﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Apr-2016,16:15,12-Apr-2016,16:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,224.51,,,0.04,,1.51,,,,,,,,,,,,,3.63,,,,,,,,,,
12-Apr-2016,16:30,12-Apr-2016,16:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,225.07,,0.04,1.22,0.02,1.8,,,,,,,,,,,,,2.83,,,,,,,,,,
12-Apr-2016,16:45,12-Apr-2016,17:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,228.4,,0.06,0.74,0.15,1.72,,,,,,,,,,,,,4.38,,,,,,,,,,
12-Apr-2016,17:00,12-Apr-2016,17:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2016,17:15,12-Apr-2016,17:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2016,17:30,12-Apr-2016,17:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2016,17:45,12-Apr-2016,18:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2016,18:00,12-Apr-2016,18:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2016,18:15,12-Apr-2016,18:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2016,18:30,12-Apr-2016,18:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2016,18:45,12-Apr-2016,19:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2016,19:00,12-Apr-2016,19:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2016,19:15,12-Apr-2016,19:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2016,19:30,12-Apr-2016,19:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2016,19:45,12-Apr-2016,20:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2016,20:00,12-Apr-2016,20:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2016,20:15,12-Apr-2016,20:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2016,20:30,12-Apr-2016,20:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2016,20:45,12-Apr-2016,21:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2016,21:00,12-Apr-2016,21:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2016,21:15,12-Apr-2016,21:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2016,21:30,12-Apr-2016,21:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2016,21:45,12-Apr-2016,22:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2016,22:00,12-Apr-2016,22:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2016,22:15,12-Apr-2016,22:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2016,22:30,12-Apr-2016,22:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2016,22:45,12-Apr-2016,23:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2016,23:00,12-Apr-2016,23:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2016,23:15,12-Apr-2016,23:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2016,23:30,12-Apr-2016,23:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2016,23:45,13-Apr-2016,00:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2016,00:00,13-Apr-2016,00:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2016,00:15,13-Apr-2016,00:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2016,00:30,13-Apr-2016,00:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2016,00:45,13-Apr-2016,01:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2016,01:00,13-Apr-2016,01:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2016,01:15,13-Apr-2016,01:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2016,01:30,13-Apr-2016,01:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2016,01:45,13-Apr-2016,02:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2016,02:00,13-Apr-2016,02:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2016,02:15,13-Apr-2016,02:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2016,02:30,13-Apr-2016,02:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2016,02:45,13-Apr-2016,03:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2016,03:00,13-Apr-2016,03:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2016,03:15,13-Apr-2016,03:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2016,03:30,13-Apr-2016,03:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2016,03:45,13-Apr-2016,04:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2016,04:00,13-Apr-2016,04:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2016,04:15,13-Apr-2016,04:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2016,04:30,13-Apr-2016,04:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2016,04:45,13-Apr-2016,05:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2016,05:00,13-Apr-2016,05:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2016,05:15,13-Apr-2016,05:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2016,05:30,13-Apr-2016,05:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2016,05:45,13-Apr-2016,06:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2016,06:00,13-Apr-2016,06:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2016,06:15,13-Apr-2016,06:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2016,06:30,13-Apr-2016,06:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2016,06:45,13-Apr-2016,07:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2016,07:00,13-Apr-2016,07:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2016,07:15,13-Apr-2016,07:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2016,07:30,13-Apr-2016,07:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2016,07:45,13-Apr-2016,08:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2016,08:00,13-Apr-2016,08:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2016,08:15,13-Apr-2016,08:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2016,08:30,13-Apr-2016,08:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2016,08:45,13-Apr-2016,09:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,7.61,,45.31,172.5,41.72,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2016,09:00,13-Apr-2016,09:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,22.64,108.0,56.24,2.92,,,,,,,,,,,,,1.28,,,,,,,,,,
13-Apr-2016,09:15,13-Apr-2016,09:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,226.21,142.02,206.66,7.99,,,,,,,,,,,,,13.03,,,,,,,,,,
13-Apr-2016,09:30,13-Apr-2016,09:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,228.97,128.17,225.85,9.12,,,,,,,,,,,,,20.05,,,,,,,,,,
13-Apr-2016,09:45,13-Apr-2016,10:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,281.7,82.41,231.27,8.82,,,,,,,,,,,,,27.61,,,,,,,,,,
13-Apr-2016,10:00,13-Apr-2016,10:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,64.85,118.7,50.67,0.6,,,,,,,,,,,,,6.1,,,,,,,,,,
13-Apr-2016,10:15,13-Apr-2016,10:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,70.74,60.41,67.36,0.58,,,,,,,,,,,,,7.04,,,,,,,,,,
13-Apr-2016,10:30,13-Apr-2016,10:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,8.87,,28.15,51.87,39.3,0.49,,,,,,,,,,,,,9.07,,,,,,,,,,
13-Apr-2016,10:45,13-Apr-2016,11:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,61.39,,0.78,53.26,27.23,0.43,,,,,,,,,,,,,9.42,,,,,,,,,,
13-Apr-2016,11:00,13-Apr-2016,11:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,61.39,,0.17,58.49,30.27,0.42,,,,,,,,,,,,,4.58,,,,,,,,,,
13-Apr-2016,11:15,13-Apr-2016,11:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,61.39,,0.55,54.05,28.28,0.37,,,,,,,,,,,,,6.1,,,,,,,,,,
13-Apr-2016,11:30,13-Apr-2016,11:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,66.99,,0.09,54.79,27.74,0.32,,,,,,,,,,,,,5.37,,,,,,,,,,
13-Apr-2016,11:45,13-Apr-2016,12:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,100.14,,,51.24,25.77,0.31,,,,,,,,,,,,,5.3,,,,,,,,,,
13-Apr-2016,12:00,13-Apr-2016,12:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,100.14,,,51.16,24.97,0.78,,,,,,,,,,,,,8.58,,,,,,,,,,
13-Apr-2016,12:15,13-Apr-2016,12:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,100.14,,,49.8,23.73,0.88,,,,,,,,,,,,,10.3,,,,,,,,,,
13-Apr-2016,12:30,13-Apr-2016,12:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,102.75,,,47.7,23.09,0.8,,,,,,,,,,,,,8.98,,,,,,,,,,
13-Apr-2016,12:45,13-Apr-2016,13:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,118.25,,0.03,50.56,24.2,0.84,,,,,,,,,,,,,8.38,,,,,,,,,,
13-Apr-2016,13:00,13-Apr-2016,13:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,118.25,,2.75,76.62,42.17,1.29,,,,,,,,,,,,,0.51,,,,,,,,,,
13-Apr-2016,13:15,13-Apr-2016,13:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,118.25,,6.31,85.0,49.38,1.28,,,,,,,,,,,,,1.0,,,,,,,,,,
13-Apr-2016,13:30,13-Apr-2016,13:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,123.65,,10.99,103.72,63.04,1.63,,,,,,,,,,,,,0.48,,,,,,,,,,
13-Apr-2016,13:45,13-Apr-2016,14:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,155.64,,1.97,92.34,48.92,1.31,,,,,,,,,,,,,0.76,,,,,,,,,,
13-Apr-2016,14:00,13-Apr-2016,14:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,155.64,,2.6,92.71,50.55,1.2,,,,,,,,,,,,,10.28,,,,,,,,,,
13-Apr-2016,14:15,13-Apr-2016,14:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,155.64,,19.13,115.34,75.63,1.79,,,,,,,,,,,,,11.57,,,,,,,,,,
13-Apr-2016,14:30,13-Apr-2016,14:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,158.09,,17.42,118.91,76.13,2.13,,,,,,,,,,,,,11.15,,,,,,,,,,
13-Apr-2016,14:45,13-Apr-2016,15:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,172.63,,2.45,100.02,53.86,1.44,,,,,,,,,,,,,11.23,,,,,,,,,,
13-Apr-2016,15:00,13-Apr-2016,15:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,172.63,,,71.62,34.13,0.83,,,,,,,,,,,,,0.13,,,,,,,,,,
13-Apr-2016,15:15,13-Apr-2016,15:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,172.63,,,57.99,26.51,0.34,,,,,,,,,,,,,1.38,,,,,,,,,,
13-Apr-2016,15:30,13-Apr-2016,15:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,175.11,,0.61,64.86,32.26,0.13,,,,,,,,,,,,,2.0,,,,,,,,,,
13-Apr-2016,15:45,13-Apr-2016,16:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,189.8,,3.64,86.23,47.4,0.27,,,,,,,,,,,,,3.07,,,,,,,,,,
13-Apr-2016,16:00,13-Apr-2016,16:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,189.8,,0.9,86.79,45.23,1.08,,,,,,,,,,,,,13.8,,,,,,,,,,
13-Apr-2016,16:15,13-Apr-2016,16:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,189.8,,0.07,86.38,43.62,1.1,,,,,,,,,,,,,12.58,,,,,,,,,,
13-Apr-2016,16:30,13-Apr-2016,16:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,182.62,,,75.73,37.83,1.42,,,,,,,,,,,,,13.64,,,,,,,,,,
13-Apr-2016,16:45,13-Apr-2016,17:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,140.09,,6.04,77.98,44.22,2.03,,,,,,,,,,,,,11.25,,,,,,,,,,
13-Apr-2016,17:00,13-Apr-2016,17:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,140.09,,24.98,111.08,78.08,2.69,,,,,,,,,,,,,3.69,,,,,,,,,,
13-Apr-2016,17:15,13-Apr-2016,17:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,140.09,,31.62,120.87,88.51,2.87,,,,,,,,,,,,,3.58,,,,,,,,,,
13-Apr-2016,17:30,13-Apr-2016,17:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,153.87,,13.93,112.68,70.08,2.63,,,,,,,,,,,,,1.76,,,,,,,,,,
13-Apr-2016,17:45,13-Apr-2016,18:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,235.52,,2.04,96.65,51.04,2.43,,,,,,,,,,,,,1.28,,,,,,,,,,
13-Apr-2016,18:00,13-Apr-2016,18:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,235.52,,,86.63,42.9,0.94,,,,,,,,,,,,,10.38,,,,,,,,,,
13-Apr-2016,18:15,13-Apr-2016,18:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,235.52,,0.02,95.0,48.9,1.2,,,,,,,,,,,,,11.86,,,,,,,,,,
13-Apr-2016,18:30,13-Apr-2016,18:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,234.92,,,86.33,41.98,1.23,,,,,,,,,,,,,11.32,,,,,,,,,,
13-Apr-2016,18:45,13-Apr-2016,19:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,231.38,,0.95,85.43,44.44,1.18,,,,,,,,,,,,,11.35,,,,,,,,,,
13-Apr-2016,19:00,13-Apr-2016,19:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,231.38,,23.78,116.14,79.77,1.63,,,,,,,,,,,,,10.82,,,,,,,,,,
13-Apr-2016,19:15,13-Apr-2016,19:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,231.38,,30.93,126.42,90.87,1.79,,,,,,,,,,,,,11.71,,,,,,,,,,
13-Apr-2016,19:30,13-Apr-2016,19:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,236.85,,61.73,130.86,117.83,2.28,,,,,,,,,,,,,14.27,,,,,,,,,,
13-Apr-2016,19:45,13-Apr-2016,20:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,269.23,,96.29,129.72,144.87,3.09,,,,,,,,,,,,,14.3,,,,,,,,,,
13-Apr-2016,20:00,13-Apr-2016,20:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,269.23,,124.74,129.58,167.56,3.27,,,,,,,,,,,,,12.05,,,,,,,,,,
13-Apr-2016,20:15,13-Apr-2016,20:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,269.23,,152.05,131.69,190.52,3.73,,,,,,,,,,,,,14.11,,,,,,,,,,
13-Apr-2016,20:30,13-Apr-2016,20:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,277.03,,168.89,131.67,203.97,3.93,,,,,,,,,,,,,14.15,,,,,,,,,,
13-Apr-2016,20:45,13-Apr-2016,21:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,323.24,,178.36,133.74,212.64,3.88,,,,,,,,,,,,,14.86,,,,,,,,,,
13-Apr-2016,21:00,13-Apr-2016,21:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,323.24,,179.94,129.95,211.91,3.98,,,,,,,,,,,,,0.97,,,,,,,,,,
13-Apr-2016,21:15,13-Apr-2016,21:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,323.24,,175.82,130.45,208.88,4.09,,,,,,,,,,,,,0.48,,,,,,,,,,
13-Apr-2016,21:30,13-Apr-2016,21:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,327.27,,194.44,129.38,223.22,4.01,,,,,,,,,,,,,1.11,,,,,,,,,,
13-Apr-2016,21:45,13-Apr-2016,22:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,351.17,,209.62,132.82,237.16,3.67,,,,,,,,,,,,,1.22,,,,,,,,,,
13-Apr-2016,22:00,13-Apr-2016,22:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,351.17,,221.51,140.4,250.64,4.48,,,,,,,,,,,,,7.13,,,,,,,,,,
13-Apr-2016,22:15,13-Apr-2016,22:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,351.17,,213.62,140.98,244.63,4.55,,,,,,,,,,,,,8.12,,,,,,,,,,
13-Apr-2016,22:30,13-Apr-2016,22:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,369.47,,192.6,137.52,226.0,4.13,,,,,,,,,,,,,8.86,,,,,,,,,,
13-Apr-2016,22:45,13-Apr-2016,23:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,477.9,,150.08,125.81,185.87,3.24,,,,,,,,,,,,,8.23,,,,,,,,,,
13-Apr-2016,23:00,13-Apr-2016,23:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,477.9,,95.69,111.36,134.79,2.05,,,,,,,,,,,,,9.68,,,,,,,,,,
13-Apr-2016,23:15,13-Apr-2016,23:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,477.9,,57.57,97.17,96.88,1.16,,,,,,,,,,,,,9.58,,,,,,,,,,
13-Apr-2016,23:30,13-Apr-2016,23:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,465.27,,33.87,90.8,74.59,0.55,,,,,,,,,,,,,8.25,,,,,,,,,,
13-Apr-2016,23:45,14-Apr-2016,00:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,390.49,,20.96,85.17,61.31,0.22,,,,,,,,,,,,,8.16,,,,,,,,,,
14-Apr-2016,00:00,14-Apr-2016,00:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,390.49,,16.37,82.96,56.49,1.17,,,,,,,,,,,,,0.15,,,,,,,,,,
