From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jan-2016,08:45,04-Jan-2016,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.71,334.3,,,,240.57,164.94,1013.08,,,,164.25,,,,1368.81,,10.07,,0.1,0.3,,,,,0.71,,,1.67,,0.03,,,,0.02,,,,
04-Jan-2016,09:00,04-Jan-2016,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.71,334.66,,,,238.23,185.94,1013.16,,,,164.25,,,,1369.78,,11.85,,0.12,0.36,,,,,0.71,,,1.98,,0.04,,,,0.02,,,,
04-Jan-2016,09:15,04-Jan-2016,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.75,335.0,,,,234.67,218.45,1013.25,,,,164.25,,,,1375.17,,13.37,,0.13,0.4,,,,,0.75,,,1.23,,0.04,,,,0.03,,,,
04-Jan-2016,09:30,04-Jan-2016,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.6,334.99,,,,231.49,259.45,1013.25,,,,178.06,,,,1473.43,,15.43,,0.15,0.46,,,,,0.6,,,0.89,,0.05,,,,0.03,,,,
04-Jan-2016,09:45,04-Jan-2016,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.87,334.99,,,,226.12,301.34,1013.25,,,,190.46,,,,1525.1,,26.96,,0.27,0.81,,,,,0.87,,,0.23,,0.08,,,,0.05,,,,
04-Jan-2016,10:00,04-Jan-2016,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.65,335.31,,,,222.1,391.35,1013.33,,,,190.46,,,,1355.41,,35.36,,0.35,1.06,,,,,0.65,,,0.68,,0.11,,,,0.07,,,,
04-Jan-2016,10:15,04-Jan-2016,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.61,334.69,,,,218.14,425.26,1013.17,,,,190.46,,,,1205.04,,38.92,,0.39,1.17,,,,,0.61,,,1.6,,0.12,,,,0.08,,,,
04-Jan-2016,10:30,04-Jan-2016,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.64,334.13,,,,213.28,461.21,1013.03,,,,196.25,,,,1181.19,,46.84,,0.47,1.41,,,,,0.64,,,2.25,,0.14,,,,0.09,,,,
04-Jan-2016,10:45,04-Jan-2016,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.64,333.7,,,,211.19,478.2,1012.93,,,,201.46,,,,1101.16,,51.51,,0.52,1.55,,,,,0.64,,,2.16,,0.15,,,,0.1,,,,
04-Jan-2016,11:00,04-Jan-2016,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.61,333.12,,,,208.52,491.22,1012.78,,,,201.46,,,,873.36,,59.46,,0.59,1.77,,,,,0.61,,,1.05,,0.18,,,,0.12,,,,
04-Jan-2016,11:15,04-Jan-2016,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.58,332.44,,,,206.26,500.94,1012.61,,,,201.46,,,,1103.42,,59.44,,0.6,1.79,,,,,0.58,,,0.41,,0.18,,,,0.12,,,,
04-Jan-2016,11:30,04-Jan-2016,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.56,332.14,,,,205.74,513.5,1012.53,,,,184.41,,,,1036.0,,64.34,,0.64,1.93,,,,,0.56,,,0.83,,0.19,,,,0.13,,,,
04-Jan-2016,11:45,04-Jan-2016,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.6,331.36,,,,201.93,533.14,1012.34,,,,169.1,,,,908.68,,78.35,,0.78,2.35,,,,,0.6,,,0.71,,0.23,,,,0.16,,,,
04-Jan-2016,12:00,04-Jan-2016,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,330.74,,,,199.7,538.81,1012.19,,,,169.1,,,,691.15,,69.27,,0.7,2.09,,,,,0.54,,,0.86,,0.21,,,,0.14,,,,
04-Jan-2016,12:15,04-Jan-2016,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.67,330.02,,,,196.95,513.27,1012.01,,,,169.1,,,,535.31,,91.12,,0.9,2.69,,,,,0.67,,,1.58,,0.27,,,,0.18,,,,
04-Jan-2016,12:30,04-Jan-2016,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.55,329.31,,,,195.16,515.17,1011.83,,,,153.45,,,,292.07,,94.52,,0.94,2.82,,,,,0.55,,,2.11,,0.28,,,,0.19,,,,
04-Jan-2016,12:45,04-Jan-2016,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.6,328.29,,,,194.04,503.48,1011.57,,,,139.39,,,,223.54,,97.67,,0.97,2.92,,,,,0.6,,,1.09,,0.29,,,,0.19,,,,
04-Jan-2016,13:00,04-Jan-2016,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,327.65,,,,193.1,490.91,1011.41,,,,139.39,,,,241.01,,100.85,,1.0,3.01,,,,,0.54,,,2.48,,0.3,,,,0.2,,,,
04-Jan-2016,13:15,04-Jan-2016,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.59,327.26,,,,192.3,491.83,1011.32,,,,139.39,,,,136.35,,102.83,,1.03,3.08,,,,,0.59,,,2.05,,0.31,,,,0.21,,,,
04-Jan-2016,13:30,04-Jan-2016,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.62,326.92,,,,191.7,453.18,1011.23,,,,124.55,,,,,,113.77,,1.14,3.43,,,,,0.62,,,1.01,,0.34,,,,0.23,,,,
04-Jan-2016,13:45,04-Jan-2016,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.83,326.71,,,,191.1,403.73,1011.18,,,,111.21,,,,49.74,,119.36,,1.19,3.58,,,,,0.83,,,0.2,,0.36,,,,0.24,,,,
04-Jan-2016,14:00,04-Jan-2016,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.68,326.55,,,,192.0,326.87,1011.14,,,,111.21,,,,210.39,,118.91,,1.19,3.57,,,,,0.68,,,0.26,,0.36,,,,0.24,,,,
04-Jan-2016,14:15,04-Jan-2016,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.6,326.38,,,,190.29,341.2,1011.1,,,,111.21,,,,898.74,,112.15,,1.12,3.37,,,,,0.6,,,,,0.34,,,,0.22,,,,
04-Jan-2016,14:30,04-Jan-2016,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,326.06,,,,189.65,355.04,1011.01,,,,115.75,,,,812.02,,109.08,,1.08,3.23,,,,,0.54,,,0.02,,0.32,,,,0.22,,,,
04-Jan-2016,14:45,04-Jan-2016,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.73,325.78,,,,189.37,325.84,1010.94,,,,119.83,,,,878.46,,125.12,,1.25,3.75,,,,,0.73,,,1.24,,0.38,,,,0.25,,,,
04-Jan-2016,15:00,04-Jan-2016,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.57,325.8,,,,189.15,295.6,1010.95,,,,119.83,,,,872.45,,113.72,,1.14,3.42,,,,,0.57,,,0.11,,0.34,,,,0.23,,,,
04-Jan-2016,15:15,04-Jan-2016,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.56,325.81,,,,187.23,250.29,1010.95,,,,119.83,,,,626.9,,110.99,,1.11,3.33,,,,,0.56,,,0.07,,0.33,,,,0.22,,,,
04-Jan-2016,15:30,04-Jan-2016,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,325.84,,,,186.84,181.32,1010.96,,,,186.72,,,,527.76,,100.51,,1.01,3.02,,,,,0.54,,,,,0.3,,,,0.2,,,,
04-Jan-2016,15:45,04-Jan-2016,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,325.84,,,,190.57,140.94,1010.96,,,,175.08,,,,685.93,,100.56,,1.02,3.06,,,,,0.54,,,0.97,,0.31,,,,0.2,,,,
04-Jan-2016,16:00,04-Jan-2016,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,325.74,,,,194.72,104.45,1010.93,,,,175.08,,,,639.61,,86.25,,0.87,2.62,,,,,0.54,,,3.66,,0.26,,,,0.17,,,,
04-Jan-2016,16:15,04-Jan-2016,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,325.72,,,,198.07,56.07,1010.93,,,,175.08,,,,604.84,,51.72,,0.52,1.55,,,,,0.54,,,3.14,,0.15,,,,0.1,,,,
04-Jan-2016,16:30,04-Jan-2016,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,325.66,,,,203.26,60.85,1010.92,,,,178.84,,,,1003.68,,36.38,,0.38,1.13,,,,,0.54,,,4.14,,0.11,,,,0.08,,,,
04-Jan-2016,16:45,04-Jan-2016,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,326.25,,,,205.69,76.93,1011.06,,,,182.5,,,,1029.6,,41.3,,0.42,1.25,,,,,0.54,,,3.66,,0.13,,,,0.08,,,,
04-Jan-2016,17:00,04-Jan-2016,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,326.59,,,,207.27,62.29,1011.15,,,,182.5,,,,829.2,,37.64,,0.38,1.13,,,,,0.54,,,3.98,,0.11,,,,0.08,,,,
04-Jan-2016,17:15,04-Jan-2016,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,327.04,,,,209.33,53.93,1011.26,,,,,,,,1403.46,,19.45,,0.19,0.58,,,,,0.54,,,4.28,,0.06,,,,0.04,,,,
04-Jan-2016,17:30,04-Jan-2016,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,327.43,,,,211.75,28.22,1011.36,,,,,,,,2462.82,,8.19,,0.08,0.25,,,,,0.54,,,4.46,,0.02,,,,0.02,,,,
04-Jan-2016,17:45,04-Jan-2016,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,327.7,,,,212.29,22.8,1011.42,,,,,,,,2645.61,,11.4,,0.11,0.34,,,,,0.54,,,6.14,,0.03,,,,0.02,,,,
04-Jan-2016,18:00,04-Jan-2016,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,328.17,,,,216.29,22.54,1011.54,,,,,,,,2589.76,,11.9,,0.12,0.36,,,,,0.54,,,5.17,,0.04,,,,0.02,,,,
04-Jan-2016,18:15,04-Jan-2016,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,329.13,,,,216.72,22.53,1011.78,,,,,,,,2587.25,,11.06,,0.11,0.33,,,,,0.54,,,4.18,,0.03,,,,0.02,,,,
04-Jan-2016,18:30,04-Jan-2016,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,329.65,,,,219.45,22.51,1011.91,,,,,,,,2718.19,,10.2,,0.12,0.36,,,,,0.54,,,3.44,,0.04,,,,0.02,,,,
04-Jan-2016,18:45,04-Jan-2016,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,330.05,,,,222.21,22.52,1012.01,,,,134.18,,,,2608.57,,9.41,,0.09,0.28,,,,,0.54,,,6.08,,0.03,,,,0.02,,,,
04-Jan-2016,19:00,04-Jan-2016,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,330.68,,,,225.2,22.52,1012.17,,,,152.58,,,,2915.52,,9.9,,0.1,0.3,,,,,0.54,,,6.51,,0.03,,,,0.02,,,,
04-Jan-2016,19:15,04-Jan-2016,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,331.29,,,,226.66,22.5,1012.32,,,,152.58,,,,2754.32,,10.32,,0.11,0.32,,,,,0.54,,,5.81,,0.03,,,,0.02,,,,
04-Jan-2016,19:30,04-Jan-2016,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.61,331.48,,,,227.34,22.49,1012.37,,,,152.58,,,,3032.92,,11.28,,0.11,0.33,,,,,0.61,,,5.59,,0.03,,,,0.02,,,,
04-Jan-2016,19:45,04-Jan-2016,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,331.38,,,,226.1,22.52,1012.34,,,,167.02,,,,3613.28,,10.82,,0.11,0.32,,,,,0.54,,,10.03,,0.03,,,,0.02,,,,
04-Jan-2016,20:00,04-Jan-2016,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,332.09,,,,227.11,22.52,1012.52,,,,170.28,,,,2888.59,,12.83,,0.13,0.39,,,,,0.54,,,11.16,,0.04,,,,0.03,,,,
04-Jan-2016,20:15,04-Jan-2016,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,332.21,,,,230.59,22.53,1012.55,,,,170.28,,,,3877.14,,14.25,,0.14,0.43,,,,,0.54,,,12.44,,0.04,,,,0.03,,,,
04-Jan-2016,20:30,04-Jan-2016,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,332.35,,,,234.49,22.53,1012.59,,,,170.28,,,,4330.52,,17.47,,0.17,0.51,,,,,0.54,,,11.73,,0.05,,,,0.03,,,,
04-Jan-2016,20:45,04-Jan-2016,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,332.74,,,,237.41,22.52,1012.68,,,,174.16,,,,4610.13,,8.85,,0.09,0.27,,,,,0.54,,,7.63,,0.03,,,,0.02,,,,
04-Jan-2016,21:00,04-Jan-2016,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,333.05,,,,239.19,22.53,1012.76,,,,175.04,,,,4631.72,,10.29,,0.1,0.31,,,,,0.54,,,1.0,,0.03,,,,0.02,,,,
04-Jan-2016,21:15,04-Jan-2016,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,333.1,,,,240.84,22.53,1012.77,,,,175.04,,,,5010.73,,11.05,,0.11,0.33,,,,,0.54,,,2.84,,0.03,,,,0.02,,,,
04-Jan-2016,21:30,04-Jan-2016,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,333.14,,,,80.68,22.52,1012.78,,,,175.04,,,,5823.73,,12.82,,0.13,0.39,,,,,0.54,,,3.19,,0.04,,,,0.03,,,,
04-Jan-2016,21:45,04-Jan-2016,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,333.34,,,,65.03,22.53,1012.83,,,,232.63,,,,5952.15,,17.74,,0.18,0.53,,,,,0.54,,,6.88,,0.05,,,,0.04,,,,
04-Jan-2016,22:00,04-Jan-2016,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,333.25,,,,65.03,22.52,1012.81,,,,240.0,,,,6086.97,,15.74,,0.16,0.48,,,,,0.54,,,8.35,,0.05,,,,0.03,,,,
04-Jan-2016,22:15,04-Jan-2016,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.53,333.2,,,,65.03,22.52,1012.8,,,,240.0,,,,6275.17,,9.5,,0.09,0.28,,,,,0.53,,,9.88,,0.03,,,,0.02,,,,
04-Jan-2016,22:30,04-Jan-2016,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.53,333.11,,,,65.03,22.52,1012.78,,,,240.0,,,,6123.82,,10.57,,0.11,0.33,,,,,0.53,,,11.18,,0.03,,,,0.02,,,,
04-Jan-2016,22:45,04-Jan-2016,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.53,333.03,,,,65.03,22.52,1012.76,,,,249.28,,,,6059.56,,7.72,,0.08,0.23,,,,,0.53,,,9.09,,0.02,,,,0.02,,,,
04-Jan-2016,23:00,04-Jan-2016,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.53,332.97,,,,65.03,22.52,1012.74,,,,251.38,,,,4762.89,,12.17,,0.13,0.39,,,,,0.53,,,3.74,,0.04,,,,0.03,,,,
04-Jan-2016,23:15,04-Jan-2016,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.53,332.9,,,,65.03,22.52,1012.72,,,,251.38,,,,6575.3,,10.9,,0.11,0.33,,,,,0.53,,,6.77,,0.03,,,,0.02,,,,
04-Jan-2016,23:30,04-Jan-2016,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.53,332.5,,,,65.03,22.52,1012.63,,,,251.38,,,,6926.39,,6.94,,0.08,0.23,,,,,0.53,,,10.91,,0.02,,,,0.02,,,,
04-Jan-2016,23:45,05-Jan-2016,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,332.13,,,,65.03,22.53,1012.53,,,,167.44,,,,7289.24,,16.04,,0.16,0.48,,,,,0.54,,,12.87,,0.05,,,,0.03,,,,
05-Jan-2016,00:00,05-Jan-2016,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,331.88,,,,65.2,22.58,1012.47,,,,169.77,,,,7785.14,,21.63,,0.22,0.65,,,,,0.54,,,12.37,,0.06,,,,0.04,,,,
05-Jan-2016,00:15,05-Jan-2016,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,331.58,,,,65.03,22.57,1012.4,,,,169.77,,,,7631.06,,15.28,,0.15,0.45,,,,,0.54,,,13.51,,0.05,,,,0.03,,,,
05-Jan-2016,00:30,05-Jan-2016,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,331.3,,,,65.03,22.58,1012.33,,,,169.77,,,,6912.6,,14.36,,0.14,0.43,,,,,0.54,,,12.18,,0.04,,,,0.03,,,,
05-Jan-2016,00:45,05-Jan-2016,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,331.0,,,,65.03,22.59,1012.25,,,,192.38,,,,6414.26,,8.44,,0.08,0.25,,,,,0.54,,,6.69,,0.03,,,,0.02,,,,
05-Jan-2016,01:00,05-Jan-2016,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,330.85,,,,65.03,22.57,1012.21,,,,197.5,,,,6355.17,,5.09,,0.05,0.15,,,,,0.54,,,3.46,,0.02,,,,0.01,,,,
05-Jan-2016,01:15,05-Jan-2016,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,330.74,,,,65.03,22.55,1012.19,,,,197.5,,,,5860.94,,6.02,,0.06,0.18,,,,,0.54,,,4.01,,0.02,,,,0.01,,,,
05-Jan-2016,01:30,05-Jan-2016,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,330.59,,,,65.02,22.57,1012.15,,,,197.5,,,,5186.85,,5.23,,0.05,0.16,,,,,0.54,,,2.7,,0.02,,,,0.01,,,,
05-Jan-2016,01:45,05-Jan-2016,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,330.68,,,,65.03,22.58,1012.17,,,,165.17,,,,4811.95,,5.14,,0.05,0.15,,,,,0.54,,,2.42,,0.02,,,,0.01,,,,
05-Jan-2016,02:00,05-Jan-2016,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,330.63,,,,65.05,22.58,1012.16,,,,157.86,,,,3402.47,,5.29,,0.05,0.16,,,,,0.54,,,3.84,,0.02,,,,0.01,,,,
05-Jan-2016,02:15,05-Jan-2016,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,330.27,,,,65.03,22.61,1012.07,,,,157.86,,,,3277.23,,4.91,,0.05,0.15,,,,,0.54,,,2.33,,0.01,,,,0.01,,,,
05-Jan-2016,02:30,05-Jan-2016,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,329.34,,,,65.05,22.61,1011.83,,,,157.86,,,,3034.51,,4.67,,0.05,0.14,,,,,0.54,,,0.64,,0.01,,,,0.01,,,,
05-Jan-2016,02:45,05-Jan-2016,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,328.8,,,,65.45,22.61,1011.7,,,,127.14,,,,2895.11,,4.92,,0.05,0.15,,,,,0.54,,,2.46,,0.01,,,,0.01,,,,
05-Jan-2016,03:00,05-Jan-2016,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,328.57,,,,65.81,22.62,1011.64,,,,120.19,,,,2519.11,,5.47,,0.05,0.16,,,,,0.54,,,3.52,,0.02,,,,0.01,,,,
05-Jan-2016,03:15,05-Jan-2016,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,328.11,,,,65.8,22.62,1011.53,,,,120.19,,,,2562.9,,6.6,,0.07,0.2,,,,,0.54,,,3.41,,0.02,,,,0.01,,,,
05-Jan-2016,03:30,05-Jan-2016,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,327.77,,,,66.13,22.59,1011.44,,,,120.19,,,,2402.35,,5.8,,0.06,0.17,,,,,0.54,,,3.91,,0.02,,,,0.01,,,,
05-Jan-2016,03:45,05-Jan-2016,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,327.84,,,,66.45,22.59,1011.46,,,,112.87,,,,2232.81,,6.74,,0.07,0.2,,,,,0.54,,,1.82,,0.02,,,,0.01,,,,
05-Jan-2016,04:00,05-Jan-2016,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,327.72,,,,66.63,22.6,1011.43,,,,111.21,,,,2098.66,,5.66,,0.06,0.17,,,,,0.54,,,1.64,,0.02,,,,0.01,,,,
05-Jan-2016,04:15,05-Jan-2016,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,327.89,,,,66.88,22.59,1011.47,,,,111.21,,,,2240.8,,6.33,,0.06,0.19,,,,,0.54,,,0.91,,0.02,,,,0.01,,,,
05-Jan-2016,04:30,05-Jan-2016,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,327.83,,,,67.03,22.59,1011.46,,,,111.21,,,,2102.65,,5.56,,0.06,0.17,,,,,0.54,,,0.44,,0.02,,,,0.01,,,,
05-Jan-2016,04:45,05-Jan-2016,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,327.55,,,,66.72,22.61,1011.39,,,,100.87,,,,2194.09,,5.58,,0.06,0.17,,,,,0.54,,,2.49,,0.02,,,,0.01,,,,
05-Jan-2016,05:00,05-Jan-2016,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,327.63,,,,67.03,22.56,1011.41,,,,98.54,,,,1686.13,,5.59,,0.06,0.17,,,,,0.54,,,5.24,,0.02,,,,0.01,,,,
05-Jan-2016,05:15,05-Jan-2016,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,327.73,,,,66.94,22.59,1011.43,,,,98.54,,,,1461.06,,6.37,,0.06,0.19,,,,,0.54,,,7.66,,0.02,,,,0.01,,,,
05-Jan-2016,05:30,05-Jan-2016,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,327.74,,,,67.38,22.6,1011.44,,,,98.54,,,,1558.84,,6.07,,0.06,0.18,,,,,0.54,,,7.52,,0.02,,,,0.01,,,,
05-Jan-2016,05:45,05-Jan-2016,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,328.15,,,,67.48,22.57,1011.54,,,,94.51,,,,1590.03,,7.63,,0.08,0.23,,,,,0.54,,,6.49,,0.02,,,,0.02,,,,
05-Jan-2016,06:00,05-Jan-2016,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,328.67,,,,66.91,22.53,1011.67,,,,93.6,,,,1614.42,,7.42,,0.07,0.22,,,,,0.54,,,6.41,,0.02,,,,0.01,,,,
05-Jan-2016,06:15,05-Jan-2016,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,328.56,,,,65.03,22.55,1011.64,,,,93.6,,,,1656.14,,6.38,,0.06,0.19,,,,,0.54,,,4.38,,0.02,,,,0.01,,,,
05-Jan-2016,06:30,05-Jan-2016,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,328.62,,,,66.29,22.59,1011.66,,,,93.6,,,,1291.17,,6.94,,0.07,0.21,,,,,0.54,,,3.75,,0.02,,,,0.01,,,,
05-Jan-2016,06:45,05-Jan-2016,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,328.5,,,,66.8,23.46,1011.62,,,,95.44,,,,1110.1,,7.3,,0.07,0.22,,,,,0.54,,,5.58,,0.02,,,,0.01,,,,
05-Jan-2016,07:00,05-Jan-2016,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,328.76,,,,67.33,28.51,1011.69,,,,95.86,,,,959.41,,6.96,,0.07,0.21,,,,,0.54,,,6.55,,0.02,,,,0.01,,,,
05-Jan-2016,07:15,05-Jan-2016,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,329.29,,,,69.12,43.48,1011.82,,,,95.86,,,,748.66,,7.8,,0.08,0.23,,,,,0.54,,,8.27,,0.02,,,,0.02,,,,
05-Jan-2016,07:30,05-Jan-2016,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,329.76,,,,69.59,63.3,1011.94,,,,95.86,,,,837.32,,7.04,,0.07,0.21,,,,,0.54,,,9.52,,0.02,,,,0.01,,,,
05-Jan-2016,07:45,05-Jan-2016,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,330.23,,,,69.36,86.72,1012.06,,,,109.1,,,,726.86,,6.17,,0.06,0.19,,,,,0.54,,,9.33,,0.02,,,,0.01,,,,
05-Jan-2016,08:00,05-Jan-2016,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,330.81,,,,69.61,112.92,1012.2,,,,112.1,,,,679.06,,19.69,,0.2,0.59,,,,,0.54,,,11.68,,0.06,,,,0.04,,,,
05-Jan-2016,08:15,05-Jan-2016,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,331.06,,,,69.54,143.06,1012.26,,,,112.1,,,,2017.0,,11.92,,0.11,0.34,,,,,0.54,,,13.83,,0.03,,,,0.02,,,,
05-Jan-2016,08:30,05-Jan-2016,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,331.19,,,,68.47,179.88,1012.3,,,,112.1,,,,1689.95,,15.98,,0.15,0.44,,,,,0.54,,,10.79,,0.04,,,,0.03,,,,
05-Jan-2016,08:45,05-Jan-2016,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,331.45,,,,69.15,211.82,1012.36,,,,118.25,,,,1452.76,,5.65,,0.06,0.17,,,,,0.54,,,10.08,,0.02,,,,0.01,,,,
05-Jan-2016,09:00,05-Jan-2016,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,331.71,,,,69.61,235.56,1012.43,,,,119.64,,,,1525.42,,14.33,,0.14,0.43,,,,,0.54,,,6.76,,0.04,,,,0.03,,,,
