From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Sep-2016,11:30,13-Sep-2016,11:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,219.18,,,,71.04,,3.48,9.03,12.51,1.49,,18.82,,,,,,,,,,,15.9,,,,,,,,,,
13-Sep-2016,11:45,13-Sep-2016,12:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,257.86,,,,71.09,,3.95,9.1,13.05,1.87,,18.32,,,,,,,,,,,19.67,,,,,,,,,,
13-Sep-2016,12:00,13-Sep-2016,12:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,373.47,,,,71.11,,4.63,11.46,16.1,1.46,,19.17,,,,,,,,,,,17.48,,,,,,,,,,
13-Sep-2016,12:15,13-Sep-2016,12:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,305.26,,,,59.3,,4.48,13.54,18.02,1.29,,17.92,,,,,,,,,,,16.22,,,,,,,,,,
13-Sep-2016,12:30,13-Sep-2016,12:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,502.48,,,,53.34,,2.63,10.23,12.86,1.46,,18.96,,,,,,,,,,,12.52,,,,,,,,,,
13-Sep-2016,12:45,13-Sep-2016,13:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,446.89,,,,53.04,,2.56,8.51,11.07,1.73,,19.91,,,,,,,,,,,13.69,,,,,,,,,,
13-Sep-2016,13:00,13-Sep-2016,13:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,166.75,,,,53.14,,2.88,8.4,11.28,1.51,,19.09,,,,,,,,,,,15.42,,,,,,,,,,
13-Sep-2016,13:15,13-Sep-2016,13:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,121.63,,,,64.22,,2.21,9.22,11.43,1.64,,17.88,,,,,,,,,,,15.12,,,,,,,,,,
13-Sep-2016,13:30,13-Sep-2016,13:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,171.97,,,,70.43,,1.74,8.71,10.44,2.27,,18.0,,,,,,,,,,,21.13,,,,,,,,,,
13-Sep-2016,13:45,13-Sep-2016,14:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,178.43,,,,70.17,,1.98,8.63,10.61,1.72,,18.14,,,,,,,,,,,19.31,,,,,,,,,,
13-Sep-2016,14:00,13-Sep-2016,14:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,196.98,,,,70.16,,2.91,8.08,10.99,1.23,,18.03,,,,,,,,,,,13.61,,,,,,,,,,
13-Sep-2016,14:15,13-Sep-2016,14:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,213.0,,,,48.5,,3.19,5.72,8.92,1.5,,18.35,,,,,,,,,,,13.5,,,,,,,,,,
13-Sep-2016,14:30,13-Sep-2016,14:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,188.15,,,,36.74,,2.34,7.13,9.47,1.75,,18.35,,,,,,,,,,,16.37,,,,,,,,,,
13-Sep-2016,14:45,13-Sep-2016,15:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Sep-2016,15:00,13-Sep-2016,15:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,266.47,,,,36.66,,3.5,8.52,12.02,1.75,,18.2,,,,,,,,,,,20.41,,,,,,,,,,
13-Sep-2016,15:15,13-Sep-2016,15:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,257.52,,,,28.17,,3.15,7.18,10.33,1.16,,18.26,,,,,,,,,,,16.1,,,,,,,,,,
13-Sep-2016,15:30,13-Sep-2016,15:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,257.11,,,,23.44,,3.26,8.26,11.52,1.39,,18.09,,,,,,,,,,,12.61,,,,,,,,,,
13-Sep-2016,15:45,13-Sep-2016,16:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Sep-2016,16:00,13-Sep-2016,16:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,143.65,,,,23.71,,3.25,7.0,10.26,1.51,,18.51,,,,,,,,,,,15.54,,,,,,,,,,
13-Sep-2016,16:15,13-Sep-2016,16:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,103.27,,,,25.31,,2.62,7.93,10.55,1.6,,17.67,,,,,,,,,,,13.98,,,,,,,,,,
13-Sep-2016,16:30,13-Sep-2016,16:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,88.29,,,,26.45,,4.3,10.46,14.76,1.33,,16.78,,,,,,,,,,,15.6,,,,,,,,,,
13-Sep-2016,16:45,13-Sep-2016,17:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,74.96,,,,26.27,,3.98,9.49,13.47,1.39,,16.48,,,,,,,,,,,12.32,,,,,,,,,,
13-Sep-2016,17:00,13-Sep-2016,17:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,55.03,,,,26.39,,3.44,9.16,12.6,1.45,,16.76,,,,,,,,,,,11.24,,,,,,,,,,
13-Sep-2016,17:15,13-Sep-2016,17:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,38.63,,,,35.99,,2.39,12.05,14.44,1.6,,15.97,,,,,,,,,,,12.61,,,,,,,,,,
13-Sep-2016,17:30,13-Sep-2016,17:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,27.61,,,,41.64,,13.37,27.94,41.31,1.77,,14.01,,,,,,,,,,,14.97,,,,,,,,,,
13-Sep-2016,17:45,13-Sep-2016,18:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,24.02,,,,41.36,,5.3,16.22,21.52,1.57,,15.88,,,,,,,,,,,16.2,,,,,,,,,,
13-Sep-2016,18:00,13-Sep-2016,18:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,23.03,,,,41.32,,4.37,17.28,21.64,1.54,,14.52,,,,,,,,,,,15.91,,,,,,,,,,
13-Sep-2016,18:15,13-Sep-2016,18:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,23.04,,,,61.22,,3.9,22.95,26.86,1.73,,13.64,,,,,,,,,,,13.25,,,,,,,,,,
13-Sep-2016,18:30,13-Sep-2016,18:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,22.71,,,,71.88,,3.21,18.93,22.14,1.89,,13.89,,,,,,,,,,,24.1,,,,,,,,,,
13-Sep-2016,18:45,13-Sep-2016,19:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,22.27,,,,72.0,,2.0,24.39,26.39,1.51,,11.85,,,,,,,,,,,29.8,,,,,,,,,,
13-Sep-2016,19:00,13-Sep-2016,19:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,22.9,,,,72.47,,2.65,22.99,25.64,1.57,,12.17,,,,,,,,,,,23.65,,,,,,,,,,
13-Sep-2016,19:15,13-Sep-2016,19:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Sep-2016,19:30,13-Sep-2016,19:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,21.93,,,,89.58,,2.66,14.56,17.22,1.83,,18.16,,,,,,,,,,,21.71,,,,,,,,,,
13-Sep-2016,19:45,13-Sep-2016,20:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,2.67,15.68,18.36,1.66,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Sep-2016,20:00,13-Sep-2016,20:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,25.77,,,,89.65,,2.78,14.49,17.27,1.67,,17.25,,,,,,,,,,,15.6,,,,,,,,,,
13-Sep-2016,20:15,13-Sep-2016,20:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.65,,,,67.66,,2.12,10.69,12.81,1.28,,19.19,,,,,,,,,,,14.54,,,,,,,,,,
13-Sep-2016,20:30,13-Sep-2016,20:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,23.79,,,,56.1,,2.57,8.65,11.22,1.44,,17.85,,,,,,,,,,,15.93,,,,,,,,,,
13-Sep-2016,20:45,13-Sep-2016,21:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,22.91,,,,56.27,,2.81,9.95,12.76,1.64,,17.45,,,,,,,,,,,16.63,,,,,,,,,,
13-Sep-2016,21:00,13-Sep-2016,21:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,22.02,,,,56.0,,2.29,13.96,16.25,1.64,,15.25,,,,,,,,,,,16.07,,,,,,,,,,
13-Sep-2016,21:15,13-Sep-2016,21:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Sep-2016,21:30,13-Sep-2016,21:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,21.68,,,,47.54,,2.76,21.28,24.04,1.66,,11.74,,,,,,,,,,,14.29,,,,,,,,,,
13-Sep-2016,21:45,13-Sep-2016,22:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,22.33,,,,47.74,,4.06,23.26,27.32,1.52,,9.38,,,,,,,,,,,18.05,,,,,,,,,,
13-Sep-2016,22:00,13-Sep-2016,22:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,22.98,,,,47.21,,4.56,28.76,33.32,1.42,,8.47,,,,,,,,,,,21.99,,,,,,,,,,
13-Sep-2016,22:15,13-Sep-2016,22:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,23.83,,,,63.38,,4.28,23.01,27.29,1.93,,12.14,,,,,,,,,,,22.43,,,,,,,,,,
13-Sep-2016,22:30,13-Sep-2016,22:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,23.49,,,,72.35,,2.83,17.85,20.68,1.44,,13.87,,,,,,,,,,,15.94,,,,,,,,,,
13-Sep-2016,22:45,13-Sep-2016,23:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,23.12,,,,72.38,,3.67,16.69,20.36,1.12,,14.63,,,,,,,,,,,13.97,,,,,,,,,,
13-Sep-2016,23:00,13-Sep-2016,23:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,23.82,,,,72.51,,3.48,14.37,17.85,1.77,,15.09,,,,,,,,,,,16.38,,,,,,,,,,
13-Sep-2016,23:15,13-Sep-2016,23:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,22.86,,,,51.59,,5.09,17.24,22.33,1.68,,14.24,,,,,,,,,,,15.09,,,,,,,,,,
13-Sep-2016,23:30,13-Sep-2016,23:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
13-Sep-2016,23:45,14-Sep-2016,00:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
14-Sep-2016,00:00,14-Sep-2016,00:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,22.0,,,,40.14,,3.24,14.0,17.24,1.46,,14.28,,,,,,,,,,,11.44,,,,,,,,,,
14-Sep-2016,00:15,14-Sep-2016,00:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,22.02,,,,41.67,,3.68,12.03,15.72,1.43,,14.88,,,,,,,,,,,11.24,,,,,,,,,,
14-Sep-2016,00:30,14-Sep-2016,00:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,22.34,,,,43.14,,2.64,9.38,12.01,1.45,,15.2,,,,,,,,,,,14.64,,,,,,,,,,
14-Sep-2016,00:45,14-Sep-2016,01:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,21.12,,,,42.76,,2.53,16.15,18.68,1.27,,11.88,,,,,,,,,,,18.38,,,,,,,,,,
14-Sep-2016,01:00,14-Sep-2016,01:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,21.57,,,,43.3,,1.83,20.58,22.41,2.13,,11.29,,,,,,,,,,,19.65,,,,,,,,,,
14-Sep-2016,01:15,14-Sep-2016,01:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,21.67,,,,48.39,,1.57,17.54,19.11,1.79,,10.81,,,,,,,,,,,19.14,,,,,,,,,,
14-Sep-2016,01:30,14-Sep-2016,01:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,21.52,,,,50.83,,3.62,19.37,22.98,1.88,,9.77,,,,,,,,,,,18.71,,,,,,,,,,
14-Sep-2016,01:45,14-Sep-2016,02:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,22.55,,,,50.97,,3.65,18.5,22.16,1.71,,10.24,,,,,,,,,,,19.15,,,,,,,,,,
14-Sep-2016,02:00,14-Sep-2016,02:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,22.51,,,,50.64,,1.82,19.58,21.4,1.75,,10.88,,,,,,,,,,,20.03,,,,,,,,,,
14-Sep-2016,02:15,14-Sep-2016,02:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,22.3,,,,68.79,,2.61,13.39,16.0,1.58,,11.66,,,,,,,,,,,19.41,,,,,,,,,,
14-Sep-2016,02:30,14-Sep-2016,02:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
14-Sep-2016,02:45,14-Sep-2016,03:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,22.67,,,,78.82,,3.06,17.7,20.76,1.7,,10.14,,,,,,,,,,,16.22,,,,,,,,,,
14-Sep-2016,03:00,14-Sep-2016,03:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,21.33,,,,79.02,,1.59,15.37,16.96,1.89,,11.98,,,,,,,,,,,21.24,,,,,,,,,,
14-Sep-2016,03:15,14-Sep-2016,03:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.87,,,,57.8,,2.17,12.45,14.62,1.86,,12.38,,,,,,,,,,,17.65,,,,,,,,,,
14-Sep-2016,03:30,14-Sep-2016,03:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.25,,,,45.75,,1.37,11.05,12.41,1.69,,13.07,,,,,,,,,,,16.54,,,,,,,,,,
14-Sep-2016,03:45,14-Sep-2016,04:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.83,,,,45.46,,0.39,9.07,9.36,1.33,,14.31,,,,,,,,,,,16.78,,,,,,,,,,
14-Sep-2016,04:00,14-Sep-2016,04:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.05,,,,45.59,,0.92,8.14,9.03,1.72,,14.91,,,,,,,,,,,19.4,,,,,,,,,,
14-Sep-2016,04:15,14-Sep-2016,04:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,20.34,,,,35.89,,1.68,9.01,10.69,1.62,,14.76,,,,,,,,,,,18.21,,,,,,,,,,
14-Sep-2016,04:30,14-Sep-2016,04:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.83,,,,30.15,,2.55,9.37,11.92,1.61,,15.96,,,,,,,,,,,17.5,,,,,,,,,,
14-Sep-2016,04:45,14-Sep-2016,05:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.46,,,,30.26,,1.64,10.95,12.59,1.14,,15.85,,,,,,,,,,,21.15,,,,,,,,,,
14-Sep-2016,05:00,14-Sep-2016,05:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,19.01,,,,30.22,,1.92,11.07,12.99,1.37,,14.9,,,,,,,,,,,22.32,,,,,,,,,,
14-Sep-2016,05:15,14-Sep-2016,05:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,21.35,,,,25.39,,1.73,12.06,13.8,1.48,,14.76,,,,,,,,,,,23.48,,,,,,,,,,
14-Sep-2016,05:30,14-Sep-2016,05:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,30.11,,,,22.9,,1.09,11.44,12.33,1.76,,14.91,,,,,,,,,,,19.35,,,,,,,,,,
14-Sep-2016,05:45,14-Sep-2016,06:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,52.87,,,,22.54,,3.96,16.05,20.01,1.8,,13.23,,,,,,,,,,,13.81,,,,,,,,,,
14-Sep-2016,06:00,14-Sep-2016,06:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,87.32,,,,22.63,,4.77,17.3,22.07,1.59,,15.13,,,,,,,,,,,13.23,,,,,,,,,,
14-Sep-2016,06:15,14-Sep-2016,06:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,128.62,,,,20.64,,5.15,15.57,20.72,1.95,,16.75,,,,,,,,,,,14.32,,,,,,,,,,
14-Sep-2016,06:30,14-Sep-2016,06:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,183.91,,,,19.82,,3.39,11.37,14.76,2.02,,17.95,,,,,,,,,,,15.49,,,,,,,,,,
14-Sep-2016,06:45,14-Sep-2016,07:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,220.23,,,,20.05,,5.24,11.04,16.28,1.74,,18.84,,,,,,,,,,,16.78,,,,,,,,,,
14-Sep-2016,07:00,14-Sep-2016,07:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,254.17,,,,19.91,,5.0,10.99,15.99,1.15,,18.26,,,,,,,,,,,21.43,,,,,,,,,,
14-Sep-2016,07:15,14-Sep-2016,07:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,292.66,,,,21.21,,3.12,10.64,13.76,1.37,,18.85,,,,,,,,,,,17.74,,,,,,,,,,
14-Sep-2016,07:30,14-Sep-2016,07:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,344.3,,,,22.77,,4.13,10.0,14.13,1.77,,18.84,,,,,,,,,,,15.53,,,,,,,,,,
14-Sep-2016,07:45,14-Sep-2016,08:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,395.3,,,,22.6,,6.07,12.26,18.33,1.82,,17.51,,,,,,,,,,,22.49,,,,,,,,,,
14-Sep-2016,08:00,14-Sep-2016,08:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,408.64,,,,22.48,,4.68,12.39,17.07,1.5,,17.85,,,,,,,,,,,23.88,,,,,,,,,,
14-Sep-2016,08:15,14-Sep-2016,08:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,4.53,0.0,17.38,0.0,,0.0,,,,,,,,,,,23.71,,,,,,,,,,
14-Sep-2016,08:30,14-Sep-2016,08:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,502.23,,,,62.39,,5.3,10.65,15.95,1.97,,18.97,,,,,,,,,,,22.31,,,,,,,,,,
14-Sep-2016,08:45,14-Sep-2016,09:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,547.17,,,,62.65,,4.32,10.67,14.99,1.44,,18.95,,,,,,,,,,,17.69,,,,,,,,,,
14-Sep-2016,09:00,14-Sep-2016,09:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,579.96,,,,62.49,,3.94,9.65,13.59,1.12,,19.49,,,,,,,,,,,20.54,,,,,,,,,,
14-Sep-2016,09:15,14-Sep-2016,09:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,621.98,,,,60.33,,4.44,10.79,15.23,1.64,,19.35,,,,,,,,,,,25.3,,,,,,,,,,
14-Sep-2016,09:30,14-Sep-2016,09:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,648.7,,,,59.43,,4.02,9.78,13.8,1.56,,19.64,,,,,,,,,,,32.45,,,,,,,,,,
14-Sep-2016,09:45,14-Sep-2016,10:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,665.68,,,,59.25,,3.32,9.99,13.31,1.76,,19.81,,,,,,,,,,,33.51,,,,,,,,,,
14-Sep-2016,10:00,14-Sep-2016,10:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,692.34,,,,59.13,,3.99,11.15,15.13,2.16,,19.68,,,,,,,,,,,28.4,,,,,,,,,,
14-Sep-2016,10:15,14-Sep-2016,10:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
14-Sep-2016,10:30,14-Sep-2016,10:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,740.33,,,,33.87,,3.96,9.58,13.54,1.78,,19.96,,,,,,,,,,,21.5,,,,,,,,,,
14-Sep-2016,10:45,14-Sep-2016,11:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,755.66,,,,34.06,,3.63,9.85,13.49,1.65,,20.07,,,,,,,,,,,24.02,,,,,,,,,,
14-Sep-2016,11:00,14-Sep-2016,11:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,791.94,,,,34.06,,4.13,9.05,13.18,1.55,,20.49,,,,,,,,,,,23.91,,,,,,,,,,
14-Sep-2016,11:15,14-Sep-2016,11:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,578.14,,,,35.29,,3.19,10.26,13.45,1.65,,20.38,,,,,,,,,,,24.51,,,,,,,,,,
14-Sep-2016,11:30,14-Sep-2016,11:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,591.32,,,,35.81,,3.49,10.27,13.76,1.29,,18.57,,,,,,,,,,,25.27,,,,,,,,,,
14-Sep-2016,11:45,14-Sep-2016,12:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,772.67,,,,35.68,,2.9,8.42,11.32,1.78,,20.12,,,,,,,,,,,26.31,,,,,,,,,,
14-Sep-2016,12:00,14-Sep-2016,12:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,648.24,,,,36.08,,2.82,8.74,11.56,1.52,,20.77,,,,,,,,,,,27.23,,,,,,,,,,
14-Sep-2016,12:15,14-Sep-2016,12:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,580.11,,,,40.73,,2.0,8.07,10.07,2.02,,20.9,,,,,,,,,,,25.25,,,,,,,,,,
14-Sep-2016,12:30,14-Sep-2016,12:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,592.33,,,,43.9,,2.78,9.26,12.04,1.74,,19.59,,,,,,,,,,,29.89,,,,,,,,,,
14-Sep-2016,12:45,14-Sep-2016,13:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,576.9,,,,43.48,,3.8,12.3,16.11,1.5,,19.23,,,,,,,,,,,29.91,,,,,,,,,,
14-Sep-2016,13:00,14-Sep-2016,13:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,651.03,,,,43.63,,4.21,9.67,13.89,1.68,,20.28,,,,,,,,,,,27.43,,,,,,,,,,
14-Sep-2016,13:15,14-Sep-2016,13:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,412.64,,,,44.89,,3.58,9.69,13.27,2.14,,20.39,,,,,,,,,,,24.0,,,,,,,,,,
14-Sep-2016,13:30,14-Sep-2016,13:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,310.96,,,,3.27,,4.49,12.79,17.28,1.35,,18.93,,,,,,,,,,,15.29,,,,,,,,,,
14-Sep-2016,13:45,14-Sep-2016,14:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,390.51,,,,3.39,,4.27,11.48,15.75,0.9,,19.72,,,,,,,,,,,4.38,,,,,,,,,,
14-Sep-2016,14:00,14-Sep-2016,14:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,479.19,,,,3.76,,3.62,7.51,11.13,1.1,,19.35,,,,,,,,,,,11.1,,,,,,,,,,
14-Sep-2016,14:15,14-Sep-2016,14:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,598.96,,,,3.34,,2.89,9.57,12.46,0.95,,19.12,,,,,,,,,,,18.83,,,,,,,,,,
14-Sep-2016,14:30,14-Sep-2016,14:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,323.11,,,,3.27,,2.29,9.42,11.71,0.85,,17.57,,,,,,,,,,,8.39,,,,,,,,,,
14-Sep-2016,14:45,14-Sep-2016,15:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,144.94,,,,24.81,,4.03,13.24,17.27,0.92,,16.76,,,,,,,,,,,2.67,,,,,,,,,,
14-Sep-2016,15:00,14-Sep-2016,15:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,138.32,,,,34.21,,7.39,18.24,25.63,0.84,,16.4,,,,,,,,,,,5.8,,,,,,,,,,
14-Sep-2016,15:15,14-Sep-2016,15:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,99.69,,,,33.79,,4.48,12.84,17.33,1.29,,16.39,,,,,,,,,,,5.93,,,,,,,,,,
14-Sep-2016,15:30,14-Sep-2016,15:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,109.74,,,,33.93,,4.59,13.98,18.57,1.0,,15.47,,,,,,,,,,,4.89,,,,,,,,,,
14-Sep-2016,15:45,14-Sep-2016,16:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2016,16:00,14-Sep-2016,16:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
14-Sep-2016,16:15,14-Sep-2016,16:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,195.83,,,,19.52,,2.65,6.77,9.42,1.2,,18.42,,,,,,,,,,,3.49,,,,,,,,,,
14-Sep-2016,16:30,14-Sep-2016,16:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,184.3,,,,19.36,,3.52,8.58,12.1,0.91,,18.29,,,,,,,,,,,4.25,,,,,,,,,,
14-Sep-2016,16:45,14-Sep-2016,17:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,99.5,,,,24.32,,2.2,9.7,11.9,1.25,,17.21,,,,,,,,,,,1.71,,,,,,,,,,
