﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
11-Dec-2016,18:00,11-Dec-2016,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",734140.0,3.6,,,,0.27,19.09,218.31,,,,256.0,156.03,52.37,208.4,,,4.01,,2.17,161263.33,,8.15,,,745.82,,,5.17,269523.33,,69.66,,,,,,,
11-Dec-2016,18:15,11-Dec-2016,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",933606.67,4.45,,,,0.27,18.56,220.7,,,,256.0,110.1,51.09,161.19,,,3.92,,2.67,198583.33,,10.37,,,745.77,,,7.86,332926.67,,71.57,,,,,,,
11-Dec-2016,18:30,11-Dec-2016,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1080566.67,6.73,,,,0.27,18.1,220.63,,,,256.0,51.46,50.86,102.33,,,3.38,,3.23,240463.33,,12.01,,,745.73,,,7.48,504343.33,,73.49,,,,,,,
11-Dec-2016,18:45,11-Dec-2016,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1160600.0,7.51,,,,0.27,17.78,257.36,,,,256.0,64.46,46.05,110.51,,,3.72,,3.24,241223.33,,12.89,,,745.71,,,6.32,563310.0,,74.99,,,,,,,
11-Dec-2016,19:00,11-Dec-2016,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1072666.67,6.45,,,,0.27,17.53,254.9,,,,330.0,47.02,33.95,80.97,,,3.64,,2.85,212013.33,,11.92,,,745.69,,,5.7,483846.67,,76.21,,,,,,,
11-Dec-2016,19:15,11-Dec-2016,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",976990.0,5.55,,,,0.27,17.28,258.84,,,,330.0,41.2,28.85,70.04,,,4.01,,2.79,207653.33,,10.85,,,745.67,,,5.18,416060.0,,77.26,,,,,,,
11-Dec-2016,19:30,11-Dec-2016,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",993240.0,5.3,,,,0.27,17.02,262.45,,,,330.0,44.24,25.2,69.44,,,4.28,,2.83,210983.33,,11.03,,,745.65,,,6.41,397510.0,,78.36,,,,,,,
11-Dec-2016,19:45,11-Dec-2016,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1025833.33,5.21,,,,0.27,16.8,241.91,,,,330.0,34.13,18.61,52.74,,,4.22,,2.88,214660.0,,11.39,,,745.63,,,7.15,390750.0,,79.4,,,,,,,
11-Dec-2016,20:00,11-Dec-2016,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1186666.67,5.67,,,,0.27,16.57,230.84,,,,411.0,25.82,10.74,36.56,,,4.41,,3.02,224860.0,,13.18,,,745.61,,,7.2,425253.33,,80.16,,,,,,,
11-Dec-2016,20:15,11-Dec-2016,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1274500.0,5.63,,,,0.27,16.37,228.59,,,,411.0,12.03,6.97,18.99,,,3.81,,3.07,228253.33,,14.16,,,745.59,,,6.98,422090.0,,81.08,,,,,,,
11-Dec-2016,20:30,11-Dec-2016,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1270400.0,5.5,,,,0.27,16.23,248.26,,,,411.0,-1.96,-0.09,-2.05,,,3.47,,3.1,230723.33,,14.11,,,745.58,,,6.08,412530.0,,81.97,,,,,,,
11-Dec-2016,20:45,11-Dec-2016,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1158633.33,5.46,,,,0.27,16.12,228.61,,,,411.0,-0.3,-0.44,-0.74,,,3.62,,2.85,211920.0,,12.87,,,745.57,,,4.81,409506.67,,82.67,,,,,,,
11-Dec-2016,21:00,11-Dec-2016,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1066666.67,4.92,,,,0.27,16.05,231.1,,,,413.0,0.95,-0.55,0.4,,,3.7,,2.58,191956.67,,11.85,,,745.56,,,4.7,368386.67,,82.95,,,,,,,
11-Dec-2016,21:15,11-Dec-2016,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",892423.33,4.43,,,,0.27,15.98,242.13,,,,413.0,1.16,-0.53,0.63,,,4.14,,2.33,173346.67,,9.92,,,745.55,,,5.5,331530.0,,83.38,,,,,,,
11-Dec-2016,21:30,11-Dec-2016,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",791043.33,4.32,,,,0.27,15.96,227.7,,,,413.0,1.47,-0.66,0.81,,,4.12,,2.21,164396.67,,8.79,,,745.55,,,5.02,323300.0,,83.61,,,,,,,
11-Dec-2016,21:45,11-Dec-2016,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",763573.33,4.42,,,,0.27,15.81,242.89,,,,413.0,1.49,-0.64,0.84,,,4.27,,2.23,165796.67,,8.49,,,745.54,,,5.32,331116.67,,83.77,,,,,,,
11-Dec-2016,22:00,11-Dec-2016,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",815100.0,4.64,,,,0.27,15.51,232.69,,,,445.0,1.68,-0.62,1.06,,,4.22,,2.26,168530.0,,9.05,,,745.51,,,4.28,348043.33,,84.28,,,,,,,
11-Dec-2016,22:15,11-Dec-2016,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",968506.67,5.21,,,,0.27,15.35,231.87,,,,445.0,1.72,-0.66,1.06,,,3.8,,2.42,179923.33,,10.76,,,745.5,,,3.82,390273.33,,84.75,,,,,,,
11-Dec-2016,22:30,11-Dec-2016,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",860993.33,4.63,,,,0.27,15.2,232.36,,,,445.0,1.8,-0.64,1.16,,,4.06,,2.3,171516.67,,9.57,,,745.49,,,5.95,346900.0,,85.01,,,,,,,
11-Dec-2016,22:45,11-Dec-2016,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",857326.67,4.74,,,,0.27,15.01,232.03,,,,445.0,1.78,-0.74,1.03,,,3.8,,2.35,175320.0,,9.52,,,745.47,,,6.35,355346.67,,85.2,,,,,,,
11-Dec-2016,23:00,11-Dec-2016,23:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",941636.67,5.35,,,,0.27,14.75,231.97,,,,429.0,1.93,-0.6,1.33,,,3.73,,2.51,186730.0,,10.46,,,745.45,,,6.13,400956.67,,85.4,,,,,,,
11-Dec-2016,23:15,11-Dec-2016,23:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",869430.0,4.88,,,,0.27,14.59,208.71,,,,429.0,1.92,-0.47,1.45,,,4.73,,2.41,179340.0,,9.66,,,745.43,,,7.15,365516.67,,86.0,,,,,,,
11-Dec-2016,23:30,11-Dec-2016,23:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",877856.67,5.13,,,,0.32,14.39,84.81,,,,429.0,1.9,-0.48,1.42,,,3.93,,2.55,190296.67,,9.75,,,745.42,,,6.22,384226.67,,86.7,,,,,,,
11-Dec-2016,23:45,12-Dec-2016,00:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",923563.33,5.28,,,,0.27,14.03,109.36,,,,429.0,1.56,-0.51,1.05,,,4.43,,2.62,195423.33,,10.26,,,745.39,,,7.56,395863.33,,87.34,,,,,,,
12-Dec-2016,00:00,12-Dec-2016,00:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",980936.67,5.63,,,,0.27,13.84,109.14,,,,429.0,1.89,-0.67,1.22,,,5.0,,2.41,179243.33,,10.9,,,745.37,,,8.01,421800.0,,88.2,,,,,,,
12-Dec-2016,00:15,12-Dec-2016,00:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1037666.67,6.26,,,,0.27,13.78,110.1,,,,429.0,1.82,-0.6,1.22,,,4.56,,2.36,175790.0,,11.53,,,745.37,,,10.46,469323.33,,88.85,,,,,,,
12-Dec-2016,00:30,12-Dec-2016,00:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1014700.0,6.25,,,,0.27,13.65,216.86,,,,429.0,1.84,-0.63,1.21,,,3.81,,2.58,192216.67,,11.27,,,745.35,,,10.8,468593.33,,88.98,,,,,,,
12-Dec-2016,00:45,12-Dec-2016,01:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1032396.67,6.26,,,,0.27,13.47,264.79,,,,429.0,1.79,-0.59,1.21,,,3.01,,2.56,190786.67,,11.47,,,745.34,,,9.28,468900.0,,88.86,,,,,,,
12-Dec-2016,01:00,12-Dec-2016,01:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",940980.0,5.59,,,,0.27,13.52,284.89,,,,429.0,1.79,-0.64,1.15,,,2.73,,2.33,173450.0,,10.46,,,745.34,,,9.4,419263.33,,89.65,,,,,,,
12-Dec-2016,01:15,12-Dec-2016,01:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",847610.0,4.62,,,,0.27,13.61,295.88,,,,429.0,1.81,-0.67,1.14,,,2.67,,2.13,158646.67,,9.41,,,745.35,,,8.99,346333.33,,89.67,,,,,,,
12-Dec-2016,01:30,12-Dec-2016,01:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",739556.67,3.96,,,,0.27,13.49,302.14,,,,429.0,1.86,-0.66,1.2,,,2.46,,1.96,146196.67,,8.21,,,745.34,,,8.98,296673.33,,89.77,,,,,,,
12-Dec-2016,01:45,12-Dec-2016,02:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",670536.67,3.57,,,,0.3,13.44,315.14,,,,429.0,1.79,-0.54,1.24,,,2.3,,1.87,139373.33,,7.45,,,745.34,,,8.73,267553.33,,90.26,,,,,,,
12-Dec-2016,02:00,12-Dec-2016,02:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",605640.0,3.1,,,,0.43,13.56,322.18,,,,336.0,1.79,-0.52,1.27,,,2.22,,1.72,128146.67,,6.73,,,745.35,,,7.96,232406.67,,90.35,,,,,,,
12-Dec-2016,02:15,12-Dec-2016,02:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",472000.0,2.38,,,,0.48,13.6,208.52,,,,336.0,1.78,-0.47,1.31,,,2.62,,1.44,107348.33,,5.24,,,745.35,,,6.95,178376.67,,90.04,,,,,,,
12-Dec-2016,02:30,12-Dec-2016,02:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",365943.33,1.79,,,,0.7,13.5,323.75,,,,336.0,1.81,-0.56,1.26,,,3.09,,1.23,91256.67,,4.06,,,745.35,,,6.57,133720.0,,89.69,,,,,,,
12-Dec-2016,02:45,12-Dec-2016,03:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",308370.0,1.39,,,,1.73,13.55,313.57,,,,336.0,1.92,-0.6,1.32,,,4.15,,1.11,82634.33,,3.43,,,745.35,,,6.51,104461.0,,89.18,,,,,,,
12-Dec-2016,03:00,12-Dec-2016,03:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",279800.0,1.17,,,,1.76,13.64,314.54,,,,248.0,1.93,-0.65,1.28,,,5.99,,1.06,79031.33,,3.11,,,745.36,,,5.73,87631.0,,88.11,,,,,,,
12-Dec-2016,03:15,12-Dec-2016,03:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",249566.67,1.02,,,,1.77,13.51,296.43,,,,248.0,1.82,-0.49,1.34,,,5.54,,0.99,74025.67,,2.77,,,745.35,,,5.98,76249.33,,88.3,,,,,,,
12-Dec-2016,03:30,12-Dec-2016,03:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",220620.0,0.9,,,,1.47,13.3,313.07,,,,248.0,1.83,-0.49,1.34,,,5.65,,0.94,69651.33,,2.45,,,745.33,,,5.6,67564.0,,88.92,,,,,,,
12-Dec-2016,03:45,12-Dec-2016,04:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",204106.67,0.83,,,,1.46,13.11,295.6,,,,248.0,2.06,-0.68,1.38,,,6.25,,0.91,67563.67,,2.27,,,745.31,,,6.0,61830.0,,89.63,,,,,,,
12-Dec-2016,04:00,12-Dec-2016,04:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",192440.0,0.77,,,,1.04,12.98,322.72,,,,254.0,1.88,-0.63,1.25,,,6.25,,0.91,67325.0,,2.14,,,745.3,,,5.86,57703.33,,90.12,,,,,,,
12-Dec-2016,04:15,12-Dec-2016,04:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",188640.0,0.76,,,,0.53,12.85,306.31,,,,254.0,1.84,-0.7,1.14,,,4.77,,0.89,66080.0,,2.1,,,745.29,,,5.28,56522.0,,90.57,,,,,,,
12-Dec-2016,04:30,12-Dec-2016,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",192070.0,0.75,,,,0.64,12.74,307.77,,,,254.0,1.42,-0.55,0.87,,,4.17,,0.9,66780.67,,2.14,,,745.28,,,5.12,56142.33,,90.92,,,,,,,
12-Dec-2016,04:45,12-Dec-2016,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",194106.67,0.71,,,,0.61,12.66,295.32,,,,254.0,1.69,-0.62,1.07,,,4.64,,0.91,67749.33,,2.16,,,745.27,,,4.39,53017.67,,91.26,,,,,,,
12-Dec-2016,05:00,12-Dec-2016,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",197746.67,0.67,,,,0.93,12.55,296.85,,,,231.0,1.81,-0.7,1.11,,,5.28,,0.91,67917.67,,2.2,,,745.26,,,3.91,50023.0,,91.46,,,,,,,
12-Dec-2016,05:15,12-Dec-2016,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",203480.0,0.63,,,,0.58,12.37,309.33,,,,231.0,1.75,-0.68,1.07,,,5.13,,0.92,68558.33,,2.26,,,745.25,,,3.18,46959.0,,91.71,,,,,,,
12-Dec-2016,05:30,12-Dec-2016,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",205150.0,0.59,,,,0.34,12.19,315.49,,,,231.0,1.83,-0.7,1.14,,,4.99,,0.99,73069.0,,2.28,,,745.24,,,2.95,44225.0,,92.13,,,,,,,
12-Dec-2016,05:45,12-Dec-2016,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",199106.67,0.56,,,,0.27,12.14,221.97,,,,231.0,1.68,-0.63,1.05,,,4.57,,0.95,70297.0,,2.21,,,745.23,,,2.87,42021.67,,92.59,,,,,,,
12-Dec-2016,06:00,12-Dec-2016,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",199926.67,0.55,,,,0.27,12.05,92.43,,,,283.0,1.62,-0.53,1.09,,,4.01,,0.91,68128.67,,2.22,,,745.23,,,2.76,41204.33,,92.72,,,,,,,
12-Dec-2016,06:15,12-Dec-2016,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",207333.33,0.57,,,,0.27,12.01,92.14,,,,283.0,1.72,-0.52,1.2,,,3.48,,0.96,71322.0,,2.31,,,745.23,,,2.45,43067.67,,92.97,,,,,,,
12-Dec-2016,06:30,12-Dec-2016,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",217426.67,0.61,,,,0.27,11.85,12.28,,,,283.0,1.81,-0.62,1.19,,,3.01,,0.99,73972.33,,2.41,,,745.21,,,2.61,45664.0,,92.98,,,,,,,
12-Dec-2016,06:45,12-Dec-2016,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",224310.0,0.64,,,,0.27,11.81,6.83,,,,283.0,1.6,-0.55,1.04,,,2.94,,0.99,73938.0,,2.49,,,745.21,,,2.52,47916.0,,93.37,,,,,,,
12-Dec-2016,07:00,12-Dec-2016,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",224290.0,0.66,,,,0.27,11.81,162.06,,,,271.0,1.63,-0.74,0.89,,,3.21,,1.01,75196.67,,2.49,,,745.21,,,2.08,49180.0,,93.61,,,,,,,
12-Dec-2016,07:15,12-Dec-2016,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",219933.33,0.67,,,,0.31,12.02,302.13,,,,271.0,1.67,-0.72,0.95,,,3.59,,1.06,78604.33,,2.44,,,745.23,,,2.22,49815.33,,93.7,,,,,,,
12-Dec-2016,07:30,12-Dec-2016,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",237630.0,0.75,,,,0.33,12.19,220.29,,,,271.0,1.65,-0.71,0.94,,,3.63,,1.17,86919.0,,2.64,,,745.24,,,2.62,56331.0,,93.43,,,,,,,
12-Dec-2016,07:45,12-Dec-2016,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",257076.67,0.86,,,,0.36,12.58,129.34,,,,271.0,1.79,-0.74,1.04,,,3.91,,1.26,94119.33,,2.86,,,745.27,,,2.65,64151.33,,92.96,,,,,,,
12-Dec-2016,08:00,12-Dec-2016,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",265400.0,0.91,,,,0.27,13.22,93.3,,,,338.0,1.89,-0.7,1.19,,,4.0,,1.34,99880.0,,2.95,,,745.32,,,3.11,67861.0,,91.74,,,,,,,
12-Dec-2016,08:15,12-Dec-2016,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",280080.0,0.93,,,,0.97,13.81,248.21,,,,338.0,1.97,-0.71,1.25,,,4.38,,1.37,102046.67,,3.11,,,745.37,,,3.23,69140.0,,90.31,,,,,,,
12-Dec-2016,08:30,12-Dec-2016,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",294820.0,0.92,,,,1.86,13.7,222.32,,,,338.0,1.92,-0.59,1.33,,,5.13,,1.41,104770.0,,3.27,,,745.36,,,3.63,68758.33,,89.88,,,,,,,
12-Dec-2016,08:45,12-Dec-2016,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",304733.33,0.96,,,,1.61,13.99,221.31,,,,338.0,1.76,-0.58,1.18,,,5.84,,1.54,114636.67,,3.38,,,745.38,,,4.46,72099.67,,88.45,,,,,,,
12-Dec-2016,09:00,12-Dec-2016,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",352673.33,1.22,,,,1.85,14.8,231.92,,,,485.0,1.84,-0.6,1.25,,,6.33,,1.9,141506.67,,3.92,,,745.46,,,5.35,91672.0,,86.93,,,,,,,
12-Dec-2016,09:15,12-Dec-2016,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",346513.33,1.22,,,,2.21,15.52,236.79,,,,485.0,1.68,-0.55,1.13,,,7.61,,1.87,139716.67,,3.85,,,745.52,,,4.8,91919.67,,85.29,,,,,,,
12-Dec-2016,09:30,12-Dec-2016,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",309633.33,1.07,,,,1.82,16.39,241.69,,,,485.0,1.75,-0.55,1.2,,,9.07,,1.58,117566.67,,3.44,,,745.61,,,5.48,80499.33,,83.64,,,,,,,
12-Dec-2016,09:45,12-Dec-2016,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",285476.67,0.97,,,,1.14,17.29,239.49,,,,485.0,1.81,-0.6,1.22,,,10.7,,1.46,109096.67,,3.17,,,745.69,,,5.86,72424.67,,81.74,,,,,,,
12-Dec-2016,10:00,12-Dec-2016,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",262410.0,0.88,,,,1.25,18.28,236.23,,,,454.0,1.7,-0.58,1.12,,,12.83,,1.4,104446.67,,2.92,,,745.79,,,6.0,66048.0,,79.18,,,,,,,
12-Dec-2016,10:15,12-Dec-2016,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",273113.33,0.98,,,,0.68,19.69,230.35,,,,454.0,1.79,-0.62,1.17,,,16.62,,1.43,106076.67,,3.04,,,745.92,,,5.74,73422.33,,75.51,,,,,,,
12-Dec-2016,10:30,12-Dec-2016,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",268940.0,0.94,,,,0.63,21.21,224.45,,,,454.0,1.87,-0.66,1.21,,,19.62,,1.36,101276.33,,2.99,,,746.07,,,5.97,69918.33,,71.14,,,,,,,
12-Dec-2016,10:45,12-Dec-2016,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",250663.33,0.8,,,,0.75,23.03,229.81,,,,454.0,1.99,-0.75,1.24,,,21.76,,1.3,96570.67,,2.79,,,746.25,,,6.11,59516.67,,65.83,,,,,,,
12-Dec-2016,11:00,12-Dec-2016,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",247016.67,0.79,,,,1.03,23.93,255.14,,,,432.0,2.09,-0.61,1.49,,,24.87,,1.29,96305.67,,2.74,,,746.33,,,6.09,59321.33,,61.53,,,,,,,
12-Dec-2016,11:15,12-Dec-2016,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",253983.33,0.82,,,,0.79,24.53,253.49,,,,432.0,2.09,-0.65,1.43,,,26.51,,1.27,94937.33,,2.82,,,746.38,,,6.13,61968.33,,59.41,,,,,,,
12-Dec-2016,11:30,12-Dec-2016,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",277530.0,0.82,,,,1.37,25.05,297.47,,,,432.0,-4.8,-0.18,-4.98,,,32.29,,1.25,92942.67,,3.08,,,746.43,,,6.19,61750.33,,56.36,,,,,,,
12-Dec-2016,11:45,12-Dec-2016,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",340813.33,1.04,,,,2.49,25.13,287.16,,,,432.0,2.07,-0.79,1.28,,,34.68,,1.23,91500.67,,3.79,,,746.44,,,121.07,77956.0,,54.48,,,,,,,
12-Dec-2016,12:00,12-Dec-2016,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",336200.0,0.81,,,,2.39,25.37,293.49,,,,311.0,0.38,-0.42,-0.04,,,35.46,,0.98,73427.33,,3.73,,,746.46,,,224.42,60222.33,,53.19,,,,,,,
12-Dec-2016,12:15,12-Dec-2016,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",252713.33,0.55,,,,2.07,25.87,278.98,,,,311.0,1.23,0.18,1.41,,,36.68,,0.78,57788.33,,2.81,,,746.5,,,2.89,41243.0,,51.52,,,,,,,
12-Dec-2016,12:30,12-Dec-2016,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",211553.33,0.66,,,,2.28,26.11,267.59,,,,311.0,985.07,-284.19,700.9,,,37.22,,0.73,54433.67,,2.35,,,746.52,,,4.78,49801.0,,49.26,,,,,,,
12-Dec-2016,12:45,12-Dec-2016,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",180970.0,0.55,,,,1.49,26.66,270.3,,,,311.0,-57.33,-34.55,-91.88,,,38.9,,0.66,48740.0,,2.01,,,746.57,,,5.16,41629.67,,48.72,,,,,,,
12-Dec-2016,13:00,12-Dec-2016,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",174796.67,0.53,,,,2.22,27.04,255.59,,,,177.0,-19.6,-19.04,-38.65,,,38.73,,0.65,48551.67,,1.94,,,746.59,,,6.61,39537.67,,46.31,,,,,,,
12-Dec-2016,13:15,12-Dec-2016,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",186836.67,0.67,,,,1.68,27.17,271.32,,,,177.0,-20.32,173.44,153.12,,,41.15,,0.68,50661.67,,2.08,,,746.61,,,5.91,49836.33,,45.7,,,,,,,
12-Dec-2016,13:30,12-Dec-2016,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",175613.33,0.63,,,,2.77,27.05,271.13,,,,177.0,64.88,56.6,121.48,,,40.96,,0.65,48244.67,,1.95,,,746.59,,,6.29,47359.33,,44.59,,,,,,,
12-Dec-2016,13:45,12-Dec-2016,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",163550.0,0.59,,,,2.46,26.85,247.76,,,,177.0,-195.83,295.37,99.53,,,41.66,,0.62,46055.67,,1.82,,,746.57,,,5.59,44206.0,,45.69,,,,,,,
12-Dec-2016,14:00,12-Dec-2016,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",163343.33,0.59,,,,2.24,26.87,251.39,,,,158.0,-117.68,98.13,-19.54,,,43.23,,0.65,48647.33,,1.82,,,746.57,,,5.7,44417.67,,46.6,,,,,,,
12-Dec-2016,14:15,12-Dec-2016,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",178706.67,0.67,,,,1.83,26.99,305.54,,,,158.0,0.46,0.91,1.38,,,38.27,,0.73,54151.0,,1.99,,,746.57,,,6.18,50311.67,,43.32,,,,,,,
12-Dec-2016,14:30,12-Dec-2016,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",184123.33,0.66,,,,1.01,27.62,219.23,,,,158.0,-0.05,0.82,0.76,,,38.74,,0.82,60655.33,,2.04,,,746.63,,,5.63,49469.0,,41.28,,,,,,,
12-Dec-2016,14:45,12-Dec-2016,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",165290.0,0.61,,,,1.43,27.76,277.8,,,,158.0,27.9,-26.68,1.22,,,35.44,,0.68,50915.0,,1.83,,,746.64,,,6.17,45829.33,,41.08,,,,,,,
12-Dec-2016,15:00,12-Dec-2016,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",145676.67,0.59,,,,1.6,27.79,255.27,,,,130.0,-0.35,-0.46,-0.81,,,36.54,,0.51,38294.67,,1.62,,,746.65,,,5.49,44173.67,,40.38,,,,,,,
12-Dec-2016,15:15,12-Dec-2016,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",160440.0,0.71,,,,2.12,27.44,253.63,,,,130.0,0.0,0.01,0.01,,,33.51,,0.56,42094.0,,1.78,,,746.61,,,5.42,53340.67,,37.85,,,,,,,
12-Dec-2016,15:30,12-Dec-2016,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",185963.33,0.81,,,,2.68,26.86,279.44,,,,130.0,-5.98,-1.67,-7.65,,,32.37,,0.6,44949.33,,2.06,,,746.55,,,5.13,60922.33,,37.51,,,,,,,
12-Dec-2016,15:45,12-Dec-2016,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",200416.67,0.9,,,,2.74,26.35,271.87,,,,130.0,-2.37,1.2,-1.16,,,32.43,,0.55,40707.0,,2.22,,,746.5,,,6.13,67064.67,,38.69,,,,,,,
12-Dec-2016,16:00,12-Dec-2016,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",179060.0,0.8,,,,1.23,26.09,240.5,,,,73.0,0.28,1.1,1.38,,,31.49,,0.45,33274.67,,1.99,,,746.47,,,6.49,59917.67,,40.64,,,,,,,
