﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Sep-2016,00:15,08-Sep-2016,00:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,20.24,40.9,,,,11.62,,2.34,,,,,,,,,3.89,,,,,,,,,,
08-Sep-2016,00:30,08-Sep-2016,00:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,17.31,39.04,,,,11.47,,2.39,,,,,,,,,4.17,,,,,,,,,,
08-Sep-2016,00:45,08-Sep-2016,01:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,15.51,37.82,,,,13.85,,2.37,,,,,,,,,4.09,,,,,,,,,,
08-Sep-2016,01:00,08-Sep-2016,01:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,30.3,41.78,,,,14.62,,2.46,,,,,,,,,2.39,,,,,,,,,,
08-Sep-2016,01:15,08-Sep-2016,01:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,28.49,32.47,,,,9.01,,2.41,,,,,,,,,1.78,,,,,,,,,,
08-Sep-2016,01:30,08-Sep-2016,01:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,22.94,29.22,,,,10.57,,2.28,,,,,,,,,1.72,,,,,,,,,,
08-Sep-2016,01:45,08-Sep-2016,02:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,14.86,27.45,,,,14.38,,2.62,,,,,,,,,1.04,,,,,,,,,,
08-Sep-2016,02:00,08-Sep-2016,02:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,14.03,19.13,,,,9.04,,2.83,,,,,,,,,2.37,,,,,,,,,,
08-Sep-2016,02:15,08-Sep-2016,02:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,12.82,19.76,,,,11.45,,2.62,,,,,,,,,2.44,,,,,,,,,,
08-Sep-2016,02:30,08-Sep-2016,02:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,12.27,18.88,,,,13.74,,2.36,,,,,,,,,2.88,,,,,,,,,,
08-Sep-2016,02:45,08-Sep-2016,03:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,13.31,17.18,,,,11.89,,2.31,,,,,,,,,4.02,,,,,,,,,,
08-Sep-2016,03:00,08-Sep-2016,03:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,13.46,15.26,,,,9.21,,2.34,,,,,,,,,6.41,,,,,,,,,,
08-Sep-2016,03:15,08-Sep-2016,03:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,17.39,19.11,,,,9.48,,2.32,,,,,,,,,4.02,,,,,,,,,,
08-Sep-2016,03:30,08-Sep-2016,03:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,15.43,19.93,,,,10.78,,2.35,,,,,,,,,2.18,,,,,,,,,,
08-Sep-2016,03:45,08-Sep-2016,04:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,12.26,18.06,,,,8.75,,2.59,,,,,,,,,1.85,,,,,,,,,,
08-Sep-2016,04:00,08-Sep-2016,04:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,11.97,18.43,,,,9.09,,2.77,,,,,,,,,1.73,,,,,,,,,,
08-Sep-2016,04:15,08-Sep-2016,04:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,10.78,20.72,,,,10.97,,1.98,,,,,,,,,1.87,,,,,,,,,,
08-Sep-2016,04:30,08-Sep-2016,04:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,13.13,22.39,,,,9.09,,2.71,,,,,,,,,2.48,,,,,,,,,,
08-Sep-2016,04:45,08-Sep-2016,05:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,14.66,24.27,,,,9.23,,2.96,,,,,,,,,2.23,,,,,,,,,,
08-Sep-2016,05:00,08-Sep-2016,05:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,12.69,24.31,,,,11.05,,2.58,,,,,,,,,4.43,,,,,,,,,,
08-Sep-2016,05:15,08-Sep-2016,05:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,14.81,24.85,,,,10.53,,2.19,,,,,,,,,2.55,,,,,,,,,,
08-Sep-2016,05:30,08-Sep-2016,05:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,13.87,25.47,,,,11.33,,2.61,,,,,,,,,2.71,,,,,,,,,,
08-Sep-2016,05:45,08-Sep-2016,06:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,9.48,25.22,,,,14.11,,2.32,,,,,,,,,3.71,,,,,,,,,,
08-Sep-2016,06:00,08-Sep-2016,06:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,15.84,23.4,,,,12.81,,2.57,,,,,,,,,4.34,,,,,,,,,,
08-Sep-2016,06:15,08-Sep-2016,06:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,15.93,20.18,,,,9.83,,2.4,,,,,,,,,5.55,,,,,,,,,,
08-Sep-2016,06:30,08-Sep-2016,06:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,12.73,21.65,,,,15.73,,2.32,,,,,,,,,5.52,,,,,,,,,,
08-Sep-2016,06:45,08-Sep-2016,07:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,21.82,20.67,,,,12.83,,2.58,,,,,,,,,4.81,,,,,,,,,,
08-Sep-2016,07:00,08-Sep-2016,07:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.3,23.59,,,,11.63,,2.45,,,,,,,,,4.57,,,,,,,,,,
08-Sep-2016,07:15,08-Sep-2016,07:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,23.1,22.29,,,,9.7,,2.52,,,,,,,,,3.64,,,,,,,,,,
08-Sep-2016,07:30,08-Sep-2016,07:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,21.61,20.27,,,,9.39,,3.03,,,,,,,,,3.49,,,,,,,,,,
08-Sep-2016,07:45,08-Sep-2016,08:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,22.18,20.34,,,,9.84,,2.19,,,,,,,,,3.45,,,,,,,,,,
08-Sep-2016,08:00,08-Sep-2016,08:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,20.59,20.27,,,,15.25,,2.35,,,,,,,,,2.76,,,,,,,,,,
08-Sep-2016,08:15,08-Sep-2016,08:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,17.92,19.11,,,,9.27,,2.11,,,,,,,,,2.99,,,,,,,,,,
08-Sep-2016,08:30,08-Sep-2016,08:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,10.01,17.09,,,,11.45,,2.23,,,,,,,,,2.81,,,,,,,,,,
08-Sep-2016,08:45,08-Sep-2016,09:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,14.0,19.46,,,,9.31,,2.62,,,,,,,,,2.47,,,,,,,,,,
08-Sep-2016,09:00,08-Sep-2016,09:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,13.46,15.6,,,,9.85,,2.79,,,,,,,,,2.87,,,,,,,,,,
08-Sep-2016,09:15,08-Sep-2016,09:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,12.38,16.49,,,,9.08,,2.78,,,,,,,,,3.4,,,,,,,,,,
08-Sep-2016,09:30,08-Sep-2016,09:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,10.53,20.32,,,,10.62,,2.98,,,,,,,,,3.6,,,,,,,,,,
08-Sep-2016,09:45,08-Sep-2016,10:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,18.44,20.6,,,,10.14,,3.03,,,,,,,,,3.62,,,,,,,,,,
08-Sep-2016,10:00,08-Sep-2016,10:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,16.82,17.04,,,,9.6,,2.91,,,,,,,,,3.17,,,,,,,,,,
08-Sep-2016,10:15,08-Sep-2016,10:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,15.8,15.36,,,,9.83,,2.53,,,,,,,,,3.56,,,,,,,,,,
08-Sep-2016,10:30,08-Sep-2016,10:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,16.28,12.99,,,,13.22,,2.34,,,,,,,,,3.1,,,,,,,,,,
08-Sep-2016,10:45,08-Sep-2016,11:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,15.72,14.77,,,,20.55,,2.28,,,,,,,,,2.39,,,,,,,,,,
08-Sep-2016,11:00,08-Sep-2016,11:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,11.34,13.69,,,,9.42,,2.43,,,,,,,,,2.53,,,,,,,,,,
08-Sep-2016,11:15,08-Sep-2016,11:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,14.0,12.37,,,,9.93,,2.32,,,,,,,,,2.81,,,,,,,,,,
08-Sep-2016,11:30,08-Sep-2016,11:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,15.02,14.27,,,,9.73,,2.38,,,,,,,,,3.13,,,,,,,,,,
08-Sep-2016,11:45,08-Sep-2016,12:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,10.3,14.81,,,,12.43,,2.81,,,,,,,,,3.6,,,,,,,,,,
08-Sep-2016,12:00,08-Sep-2016,12:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,10.91,16.16,,,,9.89,,2.6,,,,,,,,,3.53,,,,,,,,,,
08-Sep-2016,12:15,08-Sep-2016,12:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,14.41,15.54,,,,9.4,,2.13,,,,,,,,,3.88,,,,,,,,,,
08-Sep-2016,12:30,08-Sep-2016,12:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,8.5,12.58,,,,10.02,,2.39,,,,,,,,,4.02,,,,,,,,,,
08-Sep-2016,12:45,08-Sep-2016,13:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,8.74,15.19,,,,8.89,,2.48,,,,,,,,,3.5,,,,,,,,,,
08-Sep-2016,13:00,08-Sep-2016,13:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,13.49,13.46,,,,13.14,,2.87,,,,,,,,,3.08,,,,,,,,,,
08-Sep-2016,13:15,08-Sep-2016,13:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,15.19,14.12,,,,9.51,,3.02,,,,,,,,,2.99,,,,,,,,,,
08-Sep-2016,13:30,08-Sep-2016,13:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,11.77,14.23,,,,10.46,,2.83,,,,,,,,,3.43,,,,,,,,,,
08-Sep-2016,13:45,08-Sep-2016,14:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,10.21,14.18,,,,9.25,,3.07,,,,,,,,,3.38,,,,,,,,,,
08-Sep-2016,14:00,08-Sep-2016,14:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,10.32,12.29,,,,12.6,,2.25,,,,,,,,,3.2,,,,,,,,,,
08-Sep-2016,14:15,08-Sep-2016,14:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,16.14,15.81,,,,9.11,,2.76,,,,,,,,,3.75,,,,,,,,,,
08-Sep-2016,14:30,08-Sep-2016,14:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,14.13,14.38,,,,9.27,,3.02,,,,,,,,,3.93,,,,,,,,,,
08-Sep-2016,14:45,08-Sep-2016,15:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,8.61,15.16,,,,8.99,,2.78,,,,,,,,,2.89,,,,,,,,,,
08-Sep-2016,15:00,08-Sep-2016,15:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,14.5,15.85,,,,9.43,,2.44,,,,,,,,,2.66,,,,,,,,,,
08-Sep-2016,15:15,08-Sep-2016,15:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,15.51,13.73,,,,11.67,,2.17,,,,,,,,,3.02,,,,,,,,,,
08-Sep-2016,15:30,08-Sep-2016,15:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,11.71,14.96,,,,9.79,,2.43,,,,,,,,,3.07,,,,,,,,,,
08-Sep-2016,15:45,08-Sep-2016,16:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,18.56,18.08,,,,10.02,,2.47,,,,,,,,,2.95,,,,,,,,,,
08-Sep-2016,16:00,08-Sep-2016,16:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,15.76,18.74,,,,10.81,,2.25,,,,,,,,,1.98,,,,,,,,,,
08-Sep-2016,16:15,08-Sep-2016,16:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,15.09,19.36,,,,9.09,,2.69,,,,,,,,,1.81,,,,,,,,,,
08-Sep-2016,16:30,08-Sep-2016,16:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,14.95,22.29,,,,10.3,,2.6,,,,,,,,,1.55,,,,,,,,,,
08-Sep-2016,16:45,08-Sep-2016,17:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,10.19,22.29,,,,10.76,,2.75,,,,,,,,,1.4,,,,,,,,,,
08-Sep-2016,17:00,08-Sep-2016,17:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,9.21,22.94,,,,9.45,,2.6,,,,,,,,,0.63,,,,,,,,,,
08-Sep-2016,17:15,08-Sep-2016,17:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,8.19,18.06,,,,9.47,,2.3,,,,,,,,,1.03,,,,,,,,,,
08-Sep-2016,17:30,08-Sep-2016,17:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,10.68,23.33,,,,9.21,,2.64,,,,,,,,,1.15,,,,,,,,,,
08-Sep-2016,17:45,08-Sep-2016,18:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,9.39,26.62,,,,9.24,,2.51,,,,,,,,,1.11,,,,,,,,,,
08-Sep-2016,18:00,08-Sep-2016,18:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,9.33,24.04,,,,12.52,,2.49,,,,,,,,,1.23,,,,,,,,,,
08-Sep-2016,18:15,08-Sep-2016,18:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,10.08,29.98,,,,11.66,,2.19,,,,,,,,,1.43,,,,,,,,,,
08-Sep-2016,18:30,08-Sep-2016,18:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,12.12,34.04,,,,11.68,,2.46,,,,,,,,,1.61,,,,,,,,,,
08-Sep-2016,18:45,08-Sep-2016,19:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,15.54,38.49,,,,11.49,,2.34,,,,,,,,,1.86,,,,,,,,,,
08-Sep-2016,19:00,08-Sep-2016,19:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,19.12,41.58,,,,10.58,,2.03,,,,,,,,,1.79,,,,,,,,,,
08-Sep-2016,19:15,08-Sep-2016,19:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,16.48,41.34,,,,15.43,,2.03,,,,,,,,,2.49,,,,,,,,,,
08-Sep-2016,19:30,08-Sep-2016,19:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,13.94,36.75,,,,12.11,,2.21,,,,,,,,,2.33,,,,,,,,,,
08-Sep-2016,19:45,08-Sep-2016,20:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,14.37,43.89,,,,17.14,,2.09,,,,,,,,,3.24,,,,,,,,,,
08-Sep-2016,20:00,08-Sep-2016,20:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,15.23,39.2,,,,9.66,,2.28,,,,,,,,,3.52,,,,,,,,,,
08-Sep-2016,20:15,08-Sep-2016,20:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,22.77,45.5,,,,17.92,,2.02,,,,,,,,,3.92,,,,,,,,,,
08-Sep-2016,20:30,08-Sep-2016,20:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,20.21,54.16,,,,12.63,,2.23,,,,,,,,,2.86,,,,,,,,,,
08-Sep-2016,20:45,08-Sep-2016,21:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,21.75,50.42,,,,9.77,,2.2,,,,,,,,,3.6,,,,,,,,,,
08-Sep-2016,21:00,08-Sep-2016,21:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,24.43,50.0,,,,10.73,,2.16,,,,,,,,,4.98,,,,,,,,,,
08-Sep-2016,21:15,08-Sep-2016,21:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,29.85,57.0,,,,15.19,,2.34,,,,,,,,,4.46,,,,,,,,,,
08-Sep-2016,21:30,08-Sep-2016,21:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.71,54.91,,,,11.6,,2.1,,,,,,,,,4.4,,,,,,,,,,
08-Sep-2016,21:45,08-Sep-2016,22:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,27.28,54.65,,,,9.49,,2.45,,,,,,,,,2.78,,,,,,,,,,
08-Sep-2016,22:00,08-Sep-2016,22:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,18.44,47.67,,,,11.49,,2.04,,,,,,,,,2.58,,,,,,,,,,
08-Sep-2016,22:15,08-Sep-2016,22:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.66,53.46,,,,12.54,,2.25,,,,,,,,,4.42,,,,,,,,,,
08-Sep-2016,22:30,08-Sep-2016,22:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,21.03,41.31,,,,9.74,,2.95,,,,,,,,,5.15,,,,,,,,,,
08-Sep-2016,22:45,08-Sep-2016,23:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,14.85,37.98,,,,11.78,,2.51,,,,,,,,,5.45,,,,,,,,,,
08-Sep-2016,23:00,08-Sep-2016,23:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,19.07,41.3,,,,13.84,,2.22,,,,,,,,,6.16,,,,,,,,,,
08-Sep-2016,23:15,08-Sep-2016,23:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,26.37,46.74,,,,10.39,,2.5,,,,,,,,,7.24,,,,,,,,,,
08-Sep-2016,23:30,08-Sep-2016,23:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,23.47,45.61,,,,11.25,,2.58,,,,,,,,,7.77,,,,,,,,,,
08-Sep-2016,23:45,09-Sep-2016,00:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,25.43,46.82,,,,9.26,,2.91,,,,,,,,,7.82,,,,,,,,,,
09-Sep-2016,00:00,09-Sep-2016,00:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,23.55,43.06,,,,11.77,,2.75,,,,,,,,,6.44,,,,,,,,,,
09-Sep-2016,00:15,09-Sep-2016,00:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,15.79,32.63,,,,11.6,,2.62,,,,,,,,,4.97,,,,,,,,,,
09-Sep-2016,00:30,09-Sep-2016,00:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,18.02,27.89,,,,11.06,,2.46,,,,,,,,,4.44,,,,,,,,,,
09-Sep-2016,00:45,09-Sep-2016,01:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,14.59,27.78,,,,13.52,,2.99,,,,,,,,,3.79,,,,,,,,,,
09-Sep-2016,01:00,09-Sep-2016,01:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,11.06,33.53,,,,9.28,,2.78,,,,,,,,,3.35,,,,,,,,,,
09-Sep-2016,01:15,09-Sep-2016,01:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,7.76,31.1,,,,9.16,,2.27,,,,,,,,,2.63,,,,,,,,,,
09-Sep-2016,01:30,09-Sep-2016,01:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,8.33,29.23,,,,9.44,,2.6,,,,,,,,,2.85,,,,,,,,,,
09-Sep-2016,01:45,09-Sep-2016,02:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,18.41,32.21,,,,12.11,,3.16,,,,,,,,,4.13,,,,,,,,,,
09-Sep-2016,02:00,09-Sep-2016,02:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,15.86,34.42,,,,13.2,,2.78,,,,,,,,,3.58,,,,,,,,,,
09-Sep-2016,02:15,09-Sep-2016,02:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,14.55,45.08,,,,9.25,,2.77,,,,,,,,,5.75,,,,,,,,,,
09-Sep-2016,02:30,09-Sep-2016,02:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,15.1,35.34,,,,9.29,,9.12,,,,,,,,,3.59,,,,,,,,,,
09-Sep-2016,02:45,09-Sep-2016,03:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,19.9,36.71,,,,9.79,,9.96,,,,,,,,,2.35,,,,,,,,,,
09-Sep-2016,03:00,09-Sep-2016,03:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,34.51,33.52,,,,11.27,,12.78,,,,,,,,,3.44,,,,,,,,,,
09-Sep-2016,03:15,09-Sep-2016,03:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,22.42,28.34,,,,10.34,,13.71,,,,,,,,,4.19,,,,,,,,,,
09-Sep-2016,03:30,09-Sep-2016,03:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,12.55,19.83,,,,11.82,,10.97,,,,,,,,,3.06,,,,,,,,,,
09-Sep-2016,03:45,09-Sep-2016,04:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,15.96,21.16,,,,15.85,,8.31,,,,,,,,,3.25,,,,,,,,,,
09-Sep-2016,04:00,09-Sep-2016,04:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,12.78,22.11,,,,11.87,,11.52,,,,,,,,,2.97,,,,,,,,,,
09-Sep-2016,04:15,09-Sep-2016,04:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,15.76,20.21,,,,9.5,,11.21,,,,,,,,,2.62,,,,,,,,,,
09-Sep-2016,04:30,09-Sep-2016,04:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,9.53,20.21,,,,12.25,,2.47,,,,,,,,,2.63,,,,,,,,,,
09-Sep-2016,04:45,09-Sep-2016,05:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,14.21,21.31,,,,9.84,,2.26,,,,,,,,,2.71,,,,,,,,,,
09-Sep-2016,05:00,09-Sep-2016,05:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,11.22,22.99,,,,9.13,,2.23,,,,,,,,,2.99,,,,,,,,,,
09-Sep-2016,05:15,09-Sep-2016,05:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,18.68,24.15,,,,9.86,,2.36,,,,,,,,,3.38,,,,,,,,,,
09-Sep-2016,05:30,09-Sep-2016,05:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,15.68,22.65,,,,8.94,,11.36,,,,,,,,,3.16,,,,,,,,,,
09-Sep-2016,05:45,09-Sep-2016,06:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,12.75,19.65,,,,9.67,,11.98,,,,,,,,,2.81,,,,,,,,,,
09-Sep-2016,06:00,09-Sep-2016,06:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,13.39,21.5,,,,9.59,,12.14,,,,,,,,,2.37,,,,,,,,,,
09-Sep-2016,06:15,09-Sep-2016,06:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,16.49,24.36,,,,10.93,,10.99,,,,,,,,,2.07,,,,,,,,,,
09-Sep-2016,06:30,09-Sep-2016,06:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,15.79,25.98,,,,10.43,,12.14,,,,,,,,,2.56,,,,,,,,,,
09-Sep-2016,06:45,09-Sep-2016,07:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,22.25,25.28,,,,13.49,,14.94,,,,,,,,,2.42,,,,,,,,,,
09-Sep-2016,07:00,09-Sep-2016,07:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,25.1,25.23,,,,9.25,,14.56,,,,,,,,,2.58,,,,,,,,,,
