﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Apr-2016,22:45,07-Apr-2016,23:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,190.41,,,29.05,51.32,3.45,745.92,,,,188.0,149.48,46.06,195.54,5.06,,1.15,,1.59,2.95,,1.84,,,,,,9.27,27.06,,0.0,,,,,,,
07-Apr-2016,23:00,07-Apr-2016,23:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,159.7,,,28.7,53.51,22.53,745.88,,,,169.0,163.64,45.94,209.58,5.86,,1.09,,1.57,2.98,,1.84,,,,,,11.09,27.04,,0.0,,,,,,,
07-Apr-2016,23:15,07-Apr-2016,23:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.32,145.42,,,27.92,56.11,116.87,745.96,,,,169.0,158.24,43.7,201.93,6.2,,1.04,,1.56,2.97,,1.84,,,,,,19.33,26.94,,0.0,,,,,,,
07-Apr-2016,23:30,07-Apr-2016,23:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,263.19,,,27.68,57.07,122.42,745.89,,,,169.0,156.74,46.62,203.36,6.23,,1.08,,1.55,2.95,,1.82,,,,,,24.3,26.57,,0.0,,,,,,,
07-Apr-2016,23:45,08-Apr-2016,00:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,144.84,,,27.89,56.07,124.15,745.8,,,,169.0,155.82,43.88,199.69,6.22,,0.98,,1.56,2.98,,1.83,,,,,,25.0,26.7,,0.0,,,,,,,
08-Apr-2016,00:00,08-Apr-2016,00:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,144.84,,,27.96,55.88,112.58,745.77,,,,136.0,154.97,41.49,196.46,6.03,,1.06,,1.57,2.99,,1.83,,,,,,25.34,29.39,,0.0,,,,,,,
08-Apr-2016,00:15,08-Apr-2016,00:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,73.07,,,27.7,56.54,106.41,745.8,,,,136.0,149.75,40.83,190.59,5.84,,1.0,,1.54,2.99,,1.83,,,,,,30.92,31.66,,0.0,,,,,,,
08-Apr-2016,00:30,08-Apr-2016,00:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,257.22,,,27.46,55.86,88.01,745.72,,,,136.0,143.85,40.71,184.56,5.71,,0.98,,1.52,2.96,,1.8,,,,,,53.74,31.63,,0.0,,,,,,,
08-Apr-2016,00:45,08-Apr-2016,01:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.29,287.0,,,27.8,53.65,86.94,745.61,,,,136.0,131.17,37.08,168.25,5.29,,0.9,,1.5,2.97,,1.79,,,,,,78.72,31.69,,0.0,,,,,,,
08-Apr-2016,01:00,08-Apr-2016,01:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,286.19,,,27.96,52.29,29.02,745.63,,,,150.0,118.45,41.35,159.8,5.0,,0.96,,1.49,2.99,,1.81,,,,,,80.18,34.21,,0.0,,,,,,,
08-Apr-2016,01:15,08-Apr-2016,01:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,285.63,,,28.07,51.59,14.4,745.58,,,,150.0,109.88,43.39,153.27,4.71,,0.99,,1.48,3.0,,1.8,,,,,,64.18,34.66,,0.0,,,,,,,
08-Apr-2016,01:30,08-Apr-2016,01:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,275.74,,,28.06,51.16,14.3,745.49,,,,150.0,101.19,38.84,140.03,4.5,,1.0,,1.46,2.98,,1.77,,,,,,45.05,34.62,,0.0,,,,,,,
08-Apr-2016,01:45,08-Apr-2016,02:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,203.88,,,28.04,50.79,14.32,745.43,,,,150.0,96.31,34.11,130.41,4.82,,0.95,,1.45,3.01,,1.77,,,,,,38.73,34.09,,0.0,,,,,,,
08-Apr-2016,02:00,08-Apr-2016,02:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,141.47,,,27.84,51.29,14.39,745.42,,,,131.0,95.43,38.7,134.13,5.0,,0.95,,1.46,3.08,,1.79,,,,,,53.71,32.64,,0.0,,,,,,,
08-Apr-2016,02:15,08-Apr-2016,02:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,122.5,,,27.19,52.42,14.36,745.4,,,,131.0,89.98,37.65,127.63,4.76,,1.05,,1.51,3.24,,1.88,,,,,,46.14,31.91,,0.0,,,,,,,
08-Apr-2016,02:30,08-Apr-2016,02:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,80.87,,,26.74,53.49,14.36,745.45,,,,131.0,90.02,36.9,126.91,4.56,,0.99,,1.53,3.23,,1.88,,,,,,21.0,31.56,,0.0,,,,,,,
08-Apr-2016,02:45,08-Apr-2016,03:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,59.14,,,26.1,55.28,14.35,745.32,,,,131.0,88.5,35.85,124.35,4.4,,1.07,,1.51,3.21,,1.85,,,,,,13.36,31.47,,0.0,,,,,,,
08-Apr-2016,03:00,08-Apr-2016,03:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,55.03,,,25.55,55.97,14.38,745.34,,,,111.0,80.69,35.14,115.83,4.1,,1.27,,1.51,3.23,,1.84,,,,,,8.97,31.24,,0.0,,,,,,,
08-Apr-2016,03:15,08-Apr-2016,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,60.29,,,25.3,56.31,14.33,745.4,,,,111.0,76.98,30.74,107.73,3.92,,1.44,,1.5,3.23,,1.82,,,,,,7.57,31.14,,0.0,,,,,,,
08-Apr-2016,03:30,08-Apr-2016,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,43.61,,,25.26,56.26,14.43,745.41,,,,111.0,75.57,31.06,106.63,3.74,,1.82,,1.48,3.21,,1.78,,,,,,6.45,31.09,,0.0,,,,,,,
08-Apr-2016,03:45,08-Apr-2016,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,46.49,,,25.23,56.25,14.42,745.38,,,,111.0,70.99,29.09,100.08,3.59,,2.25,,1.48,3.18,,1.75,,,,,,6.06,30.85,,0.0,,,,,,,
08-Apr-2016,04:00,08-Apr-2016,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,53.32,,,25.18,56.46,14.38,745.37,,,,57.0,68.81,28.55,97.36,3.25,,2.6,,1.12,2.4,,1.32,,,,,,6.06,30.6,,0.0,,,,,,,
08-Apr-2016,04:15,08-Apr-2016,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,63.62,,,25.16,56.39,14.32,745.46,,,,57.0,66.08,31.05,97.13,3.07,,2.63,,1.03,2.19,,1.2,,,,,,5.55,30.26,,0.0,,,,,,,
08-Apr-2016,04:30,08-Apr-2016,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,66.93,,,25.06,56.86,14.35,745.48,,,,57.0,63.43,33.06,96.49,3.0,,2.5,,1.03,2.17,,1.19,,,,,,5.24,30.17,,0.0,,,,,,,
08-Apr-2016,04:45,08-Apr-2016,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,96.72,,,24.91,58.89,14.05,745.66,,,,57.0,62.24,31.46,93.7,2.84,,2.25,,1.04,2.16,,1.19,,,,,,5.21,29.26,,0.0,,,,,,,
08-Apr-2016,05:00,08-Apr-2016,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,94.07,,,24.6,61.0,14.0,745.86,,,,51.0,58.5,30.31,88.81,2.63,,2.52,,1.4,2.89,,1.61,,,,,,5.4,26.73,,0.0,,,,,,,
08-Apr-2016,05:15,08-Apr-2016,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.31,93.93,,,23.89,63.11,9.8,745.97,,,,51.0,54.52,28.71,83.22,2.46,,2.6,,1.13,2.32,,1.29,,,,,,5.57,26.44,,0.0,,,,,,,
08-Apr-2016,05:30,08-Apr-2016,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.44,103.07,,,23.43,64.26,15.78,746.12,,,,51.0,51.72,30.51,82.23,2.34,,2.64,,1.4,2.85,,1.58,,,,,,5.83,26.57,,0.0,,,,,,,
08-Apr-2016,05:45,08-Apr-2016,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.36,101.41,,,23.37,64.41,8.44,746.3,,,,51.0,55.44,30.18,85.62,2.24,,2.72,,1.13,2.27,,1.26,,,,,,5.72,25.66,,0.0,,,,,,,
08-Apr-2016,06:00,08-Apr-2016,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.31,123.01,,,23.47,64.12,62.29,746.47,,,,73.0,49.85,31.91,81.76,2.02,,2.58,,1.04,2.06,,1.16,,,,,,5.59,22.51,,0.0,,,,,,,
08-Apr-2016,06:15,08-Apr-2016,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,127.77,,,23.56,63.48,101.43,746.58,,,,73.0,44.33,30.78,75.11,1.89,,2.74,,1.05,2.04,,1.15,,,,,,5.39,21.82,,0.0,,,,,,,
08-Apr-2016,06:30,08-Apr-2016,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,107.98,,,23.75,62.88,135.61,746.73,,,,73.0,42.77,30.37,73.13,1.83,,2.94,,1.03,2.01,,1.13,,,,,,5.27,21.91,,0.0,,,,,,,
08-Apr-2016,06:45,08-Apr-2016,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,116.89,,,24.49,61.71,216.18,746.94,,,,73.0,40.01,33.84,73.84,1.79,,2.97,,1.42,2.7,,1.54,,,,,,4.95,21.92,,0.0,,,,,,,
08-Apr-2016,07:00,08-Apr-2016,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,113.45,,,25.05,60.47,220.44,747.06,,,,87.0,35.8,31.78,67.57,1.66,,3.04,,1.15,2.16,,1.23,,,,,,4.92,21.71,,0.0,,,,,,,
08-Apr-2016,07:15,08-Apr-2016,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,108.84,,,25.58,59.28,238.19,747.32,,,,87.0,36.26,29.07,65.32,1.6,,3.23,,1.05,1.97,,1.13,,,,,,4.99,21.46,,0.0,,,,,,,
08-Apr-2016,07:30,08-Apr-2016,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.57,115.0,,,25.63,58.82,270.51,747.47,,,,87.0,27.35,29.55,56.9,1.56,,3.84,,1.05,1.93,,1.12,,,,,,4.77,21.61,,0.0,,,,,,,
08-Apr-2016,07:45,08-Apr-2016,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.42,112.55,,,26.15,58.32,329.32,747.6,,,,87.0,24.71,30.73,55.44,1.9,,4.64,,1.07,1.93,,1.12,,,,,,4.59,23.49,,0.0,,,,,,,
08-Apr-2016,08:00,08-Apr-2016,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.73,119.18,,,27.1,56.05,430.55,747.68,,,,119.0,23.86,30.51,54.37,1.45,,5.34,,1.05,1.9,,1.12,,,,,,3.7,26.82,,0.0,,,,,,,
08-Apr-2016,08:15,08-Apr-2016,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.11,115.5,,,28.11,53.73,543.17,747.86,,,,119.0,16.67,30.63,47.3,0.96,,6.38,,1.03,1.87,,1.1,,,,,,3.02,27.59,,0.0,,,,,,,
08-Apr-2016,08:30,08-Apr-2016,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.83,132.04,,,29.01,52.05,588.47,747.96,,,,119.0,13.42,27.21,40.63,0.74,,7.13,,1.0,1.78,,1.03,,,,,,3.06,27.25,,0.0,,,,,,,
08-Apr-2016,08:45,08-Apr-2016,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.43,147.09,,,29.72,50.99,638.94,748.01,,,,119.0,9.43,27.79,37.22,0.52,,8.17,,0.99,1.73,,1.0,,,,,,2.51,27.03,,0.0,,,,,,,
08-Apr-2016,09:00,08-Apr-2016,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.22,148.82,,,30.24,49.69,659.39,748.2,,,,73.0,10.89,25.52,36.42,0.27,,9.03,,1.0,1.71,,1.0,,,,,,2.63,26.8,,0.0,,,,,,,
08-Apr-2016,09:15,08-Apr-2016,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.97,157.86,,,30.6,48.94,706.27,748.25,,,,73.0,8.05,23.59,31.64,0.2,,9.89,,0.99,1.69,,0.99,,,,,,4.19,26.72,,0.0,,,,,,,
08-Apr-2016,09:30,08-Apr-2016,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.08,169.28,,,31.24,48.1,739.62,748.23,,,,73.0,9.5,22.31,31.81,0.15,,10.78,,0.99,1.67,,0.98,,,,,,2.68,26.55,,0.0,,,,,,,
08-Apr-2016,09:45,08-Apr-2016,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,73.0,,,,,,,,,,,,,,,,,,26.49,,,,,,,,,
08-Apr-2016,10:00,08-Apr-2016,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,26.33,,,,,,,,,
08-Apr-2016,10:15,08-Apr-2016,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.14,174.55,,,32.7,46.15,838.12,748.22,,,,50.0,8.65,23.94,32.59,0.53,,13.16,,1.02,1.68,,1.0,,,,,,2.19,26.53,,0.0,,,,,,,
08-Apr-2016,10:30,08-Apr-2016,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,26.54,,,,,,,,,
08-Apr-2016,10:45,08-Apr-2016,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,27.0,,,,,,,,,
08-Apr-2016,11:00,08-Apr-2016,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,54.0,,,,,,,,,,,,,,,,,,26.9,,,,,,,,,
08-Apr-2016,11:15,08-Apr-2016,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,54.0,,,,,,,,,,,,,,,,,,27.05,,,,,,,,,
08-Apr-2016,11:30,08-Apr-2016,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,54.0,,,,,,,,,,,,,,,,,,28.31,,,,,,,,,
08-Apr-2016,11:45,08-Apr-2016,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,172.79,,,35.9,42.58,942.53,747.72,,,,54.0,11.43,27.48,38.91,2.58,,14.06,,1.13,1.78,,1.12,,,,,,0.75,28.31,,0.0,,,,,,,
08-Apr-2016,12:00,08-Apr-2016,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,226.54,,,36.24,42.29,964.34,747.63,,,,58.0,10.84,32.28,43.12,1.15,,14.64,,1.18,1.86,,1.2,,,,,,1.13,26.72,,0.0,,,,,,,
08-Apr-2016,12:15,08-Apr-2016,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.31,193.88,,,36.84,41.5,979.83,747.44,,,,58.0,11.98,37.89,49.88,1.35,,13.29,,1.19,1.88,,1.21,,,,,,1.02,28.14,,0.0,,,,,,,
08-Apr-2016,12:30,08-Apr-2016,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.29,193.49,,,36.82,40.63,943.27,747.17,,,,58.0,9.02,33.75,42.78,1.12,,13.5,,1.23,1.84,,1.19,,,,,,0.47,29.46,,0.0,,,,,,,
08-Apr-2016,12:45,08-Apr-2016,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,171.53,,,36.99,40.57,918.42,746.94,,,,58.0,12.02,34.31,46.33,1.38,,13.62,,1.2,1.81,,1.17,,,,,,0.57,30.97,,0.0,,,,,,,
08-Apr-2016,13:00,08-Apr-2016,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,160.83,,,37.23,40.44,913.52,746.69,,,,74.0,13.45,37.0,50.45,1.54,,14.26,,1.3,1.8,,1.16,,,,,,0.27,31.47,,0.0,,,,,,,
08-Apr-2016,13:15,08-Apr-2016,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.59,129.52,,,37.42,40.11,883.64,746.43,,,,74.0,10.59,40.26,50.85,1.41,,13.74,,1.36,1.84,,1.19,,,,,,-0.13,31.11,,0.0,,,,,,,
08-Apr-2016,13:30,08-Apr-2016,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,157.65,,,37.52,39.9,858.31,746.18,,,,74.0,13.18,40.53,53.7,1.56,,14.01,,1.67,2.39,,1.53,,,,,,0.15,31.76,,0.0,,,,,,,
08-Apr-2016,13:45,08-Apr-2016,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,86.48,,,38.33,39.55,813.75,745.87,,,,74.0,12.64,41.59,54.23,1.91,,13.41,,1.45,1.97,,1.26,,,,,,0.17,33.08,,0.0,,,,,,,
08-Apr-2016,14:00,08-Apr-2016,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,82.36,,,37.82,39.86,797.97,745.57,,,,140.0,15.6,43.34,58.95,1.68,,12.59,,1.36,1.76,,1.14,,,,,,-0.21,32.67,,0.0,,,,,,,
08-Apr-2016,14:15,08-Apr-2016,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,156.27,,,37.96,39.21,776.6,745.26,,,,140.0,11.62,43.03,54.65,1.77,,13.42,,1.38,1.88,,1.21,,,,,,0.28,34.56,,0.0,,,,,,,
08-Apr-2016,14:30,08-Apr-2016,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.44,101.46,,,37.81,39.39,707.79,745.0,,,,140.0,14.82,44.0,58.82,1.95,,13.37,,1.43,1.89,,1.21,,,,,,1.05,37.21,,0.0,,,,,,,
08-Apr-2016,14:45,08-Apr-2016,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.75,100.52,,,37.58,39.51,503.24,744.73,,,,140.0,12.72,49.66,62.38,1.7,,14.16,,1.49,1.92,,1.25,,,,,,1.43,37.3,,0.0,,,,,,,
08-Apr-2016,15:00,08-Apr-2016,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.7,113.28,,,37.31,39.21,364.44,744.58,,,,995.0,10.93,50.37,61.3,1.2,,15.95,,1.46,1.92,,1.25,,,,,,0.82,36.12,,0.0,,,,,,,
08-Apr-2016,15:15,08-Apr-2016,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.36,77.01,,,37.65,39.16,552.65,744.4,,,,995.0,15.79,49.88,65.67,0.93,,14.81,,1.26,1.82,,1.17,,,,,,-0.29,34.29,,0.0,,,,,,,
08-Apr-2016,15:30,08-Apr-2016,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.33,209.01,,,37.67,38.75,540.54,744.25,,,,995.0,8.13,48.3,56.43,0.73,,12.26,,1.16,1.74,,1.1,,,,,,-0.16,32.05,,0.0,,,,,,,
08-Apr-2016,15:45,08-Apr-2016,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.24,112.99,,,38.08,38.36,476.58,744.1,,,,995.0,11.11,47.96,59.07,0.65,,11.5,,1.15,1.74,,1.08,,,,,,-0.49,31.74,,0.0,,,,,,,
08-Apr-2016,16:00,08-Apr-2016,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.79,99.55,,,37.44,38.46,470.41,743.89,,,,995.0,13.13,44.02,57.15,1.27,,10.99,,1.16,1.76,,1.1,,,,,,-0.53,31.93,,0.0,,,,,,,
08-Apr-2016,16:15,08-Apr-2016,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.54,133.72,,,37.69,38.49,397.21,743.82,,,,995.0,13.63,46.65,60.28,1.3,,10.67,,1.56,2.39,,1.5,,,,,,-0.14,31.61,,0.0,,,,,,,
08-Apr-2016,16:30,08-Apr-2016,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,106.38,,,37.88,38.9,325.89,743.81,,,,995.0,11.22,46.18,57.4,1.38,,10.69,,1.68,2.55,,1.6,,,,,,0.22,29.62,,0.0,,,,,,,
08-Apr-2016,16:45,08-Apr-2016,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.51,138.12,,,37.42,38.74,173.07,743.85,,,,995.0,10.68,45.34,56.02,1.41,,10.05,,1.69,2.57,,1.62,,,,,,0.33,29.56,,0.0,,,,,,,
08-Apr-2016,17:00,08-Apr-2016,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,194.6,,,37.43,38.86,148.39,743.82,,,,33.0,13.5,49.59,63.1,1.6,,8.51,,1.69,2.58,,1.63,,,,,,0.32,29.37,,0.0,,,,,,,
08-Apr-2016,17:15,08-Apr-2016,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,60.12,,,36.89,39.81,141.69,743.84,,,,33.0,13.06,46.8,59.86,1.67,,8.11,,1.68,2.59,,1.63,,,,,,2.47,29.01,,0.0,,,,,,,
08-Apr-2016,17:30,08-Apr-2016,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,51.5,,,36.37,40.52,176.57,743.97,,,,33.0,15.22,49.27,64.48,2.0,,8.17,,1.68,2.58,,1.62,,,,,,3.07,28.82,,0.0,,,,,,,
08-Apr-2016,17:45,08-Apr-2016,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,61.13,,,35.95,41.4,173.86,743.97,,,,33.0,20.24,52.02,72.27,2.74,,7.42,,1.7,2.6,,1.62,,,,,,4.07,30.71,,0.0,,,,,,,
08-Apr-2016,18:00,08-Apr-2016,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,56.69,,,35.24,42.08,106.26,744.1,,,,44.0,21.03,51.78,72.81,3.08,,6.92,,1.73,2.7,,1.7,,,,,,3.48,33.15,,0.0,,,,,,,
08-Apr-2016,18:15,08-Apr-2016,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,74.96,,,34.48,42.86,37.17,744.24,,,,44.0,23.56,49.48,73.04,3.06,,7.23,,1.89,2.86,,1.84,,,,,,3.23,33.05,,0.0,,,,,,,
08-Apr-2016,18:30,08-Apr-2016,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,66.0,,,33.94,43.34,31.72,744.37,,,,44.0,21.69,54.84,76.54,2.97,,7.28,,1.84,2.84,,1.84,,,,,,3.44,32.16,,0.0,,,,,,,
08-Apr-2016,18:45,08-Apr-2016,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,83.16,,,33.61,43.68,21.89,744.47,,,,44.0,28.2,52.7,80.9,2.94,,6.83,,1.73,2.68,,1.72,,,,,,3.55,29.48,,0.0,,,,,,,
08-Apr-2016,19:00,08-Apr-2016,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,91.33,,,33.27,44.29,9.94,744.51,,,,45.0,34.41,56.37,90.77,3.16,,6.31,,1.69,2.59,,1.64,,,,,,3.62,29.76,,0.0,,,,,,,
08-Apr-2016,19:15,08-Apr-2016,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.29,75.03,,,33.04,44.14,3.7,744.54,,,,45.0,33.34,56.87,90.21,3.24,,5.53,,1.67,2.6,,1.62,,,,,,3.65,29.68,,0.0,,,,,,,
08-Apr-2016,19:30,08-Apr-2016,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,67.82,,,32.97,43.7,3.08,744.66,,,,45.0,33.35,50.63,83.98,3.07,,6.25,,1.27,1.97,,1.23,,,,,,4.1,29.63,,0.0,,,,,,,
08-Apr-2016,19:45,08-Apr-2016,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,72.47,,,32.76,43.72,3.1,744.87,,,,45.0,35.89,52.1,87.99,3.24,,6.62,,1.55,2.44,,1.52,,,,,,3.67,29.49,,0.0,,,,,,,
08-Apr-2016,20:00,08-Apr-2016,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,78.25,,,32.59,44.0,3.26,745.12,,,,45.0,42.43,56.93,99.35,3.65,,5.78,,1.66,2.64,,1.64,,,,,,4.24,29.31,,0.0,,,,,,,
08-Apr-2016,20:15,08-Apr-2016,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,76.69,,,32.16,44.9,3.41,745.26,,,,45.0,49.82,54.48,104.3,3.81,,5.37,,1.65,2.62,,1.63,,,,,,4.36,29.4,,0.0,,,,,,,
08-Apr-2016,20:30,08-Apr-2016,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,94.91,,,31.91,44.99,3.42,745.38,,,,45.0,47.73,54.55,102.28,3.99,,5.31,,1.63,2.58,,1.61,,,,,,4.33,29.13,,0.0,,,,,,,
08-Apr-2016,20:45,08-Apr-2016,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,86.48,,,31.84,44.75,4.42,745.45,,,,45.0,48.26,54.56,102.82,3.87,,4.66,,1.61,2.57,,1.6,,,,,,4.33,29.45,,0.0,,,,,,,
