From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Feb-2016,07:45,07-Feb-2016,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,343.0,,,,76.5,,,,,98.35,48.85,,,23.21,2.63,,,,,,,,,,,,,41.65,18.8,,,,,,,,,
07-Feb-2016,08:00,07-Feb-2016,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,343.0,,,,76.5,,,,,98.9,49.35,,,23.13,2.32,,,,,,,,,,,,,41.34,18.8,,,,,,,,,
07-Feb-2016,08:15,07-Feb-2016,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,343.0,,,,76.5,,,,,99.24,50.3,,,23.18,2.28,,,,,,,,,,,,,41.29,18.8,,,,,,,,,
07-Feb-2016,08:30,07-Feb-2016,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,342.77,,,,76.28,6.32,,,,97.49,50.45,,,23.01,2.26,,,,,,,,,,,,,41.27,18.87,,,,,,,,,
07-Feb-2016,08:45,07-Feb-2016,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,338.0,,,,71.6,142.29,,,,97.43,50.71,,,23.09,2.49,,,,,,,,,,,,,41.51,20.4,,,,,,,,,
07-Feb-2016,09:00,07-Feb-2016,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,338.0,,,,71.6,142.29,,,,97.98,50.7,,,23.1,2.43,,,,,,,,,,,,,41.45,20.4,,,,,,,,,
07-Feb-2016,09:15,07-Feb-2016,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,338.0,,,,71.6,142.29,,,,99.88,50.15,,,22.84,2.24,,,,,,,,,,,,,41.25,20.4,,,,,,,,,
07-Feb-2016,09:30,07-Feb-2016,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,338.51,,,,71.03,150.72,,,,100.13,49.27,,,22.5,2.2,,,,,,,,,,,,,41.2,20.57,,,,,,,,,
07-Feb-2016,09:45,07-Feb-2016,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,349.0,,,,58.8,332.01,,,,99.9,48.53,,,22.46,2.74,,,,,,,,,,,,,41.73,24.3,,,,,,,,,
07-Feb-2016,10:00,07-Feb-2016,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,349.0,,,,58.8,332.01,,,,97.42,47.61,,,22.17,2.15,,,,,,,,,,,,,41.15,24.3,,,,,,,,,
07-Feb-2016,10:15,07-Feb-2016,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,349.0,,,,58.8,332.01,,,,96.72,46.41,,,22.04,2.51,,,,,,,,,,,,,41.52,24.3,,,,,,,,,
07-Feb-2016,10:30,07-Feb-2016,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,351.7,,,,58.75,337.66,,,,97.79,46.16,,,21.59,2.12,,,,,,,,,,,,,41.12,24.37,,,,,,,,,
07-Feb-2016,10:45,07-Feb-2016,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,75.0,,,,57.6,459.12,,,,98.52,47.1,,,21.57,2.2,,,,,,,,,,,,,41.16,25.9,,,,,,,,,
07-Feb-2016,11:00,07-Feb-2016,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,75.0,,,,57.6,459.12,,,,96.39,48.18,,,21.47,2.86,,,,,,,,,,,,,41.87,25.9,,,,,,,,,
07-Feb-2016,11:15,07-Feb-2016,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,75.0,,,,57.6,459.12,,,,94.86,47.11,,,21.19,2.26,,,,,,,,,,,,,41.24,25.9,,,,,,,,,
07-Feb-2016,11:30,07-Feb-2016,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,72.39,,,,57.43,463.49,,,,95.62,46.2,,,20.63,2.37,,,,,,,,,,,,,41.38,25.96,,,,,,,,,
07-Feb-2016,11:45,07-Feb-2016,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,327.0,,,,53.7,557.3,,,,96.08,46.3,,,20.49,2.66,,,,,,,,,,,,,41.68,27.2,,,,,,,,,
07-Feb-2016,12:00,07-Feb-2016,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,327.0,,,,53.7,557.3,,,,95.69,46.21,,,20.54,2.68,,,,,,,,,,,,,41.69,27.2,,,,,,,,,
07-Feb-2016,12:15,07-Feb-2016,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,327.0,,,,53.7,557.3,,,,95.07,45.53,,,20.29,2.8,,,,,,,,,,,,,41.82,27.2,,,,,,,,,
07-Feb-2016,12:30,07-Feb-2016,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,325.78,,,,53.44,558.4,,,,97.25,45.27,,,19.96,1.89,,,,,,,,,,,,,40.88,27.26,,,,,,,,,
07-Feb-2016,12:45,07-Feb-2016,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,299.0,,,,47.8,581.97,,,,96.35,45.67,,,20.06,2.37,,,,,,,,,,,,,41.38,28.6,,,,,,,,,
07-Feb-2016,13:00,07-Feb-2016,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,299.0,,,,47.8,581.97,,,,93.82,47.05,,,19.98,2.85,,,,,,,,,,,,,41.87,28.6,,,,,,,,,
07-Feb-2016,13:15,07-Feb-2016,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,299.0,,,,47.8,581.97,,,,92.84,47.87,,,19.73,3.0,,,,,,,,,,,,,42.01,28.6,,,,,,,,,
07-Feb-2016,13:30,07-Feb-2016,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,300.64,,,,47.75,582.09,,,,94.56,47.4,,,19.95,2.77,,,,,,,,,,,,,41.79,28.64,,,,,,,,,
07-Feb-2016,13:45,07-Feb-2016,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,338.0,,,,46.7,584.81,,,,95.71,46.18,,,19.94,2.83,,,,,,,,,,,,,41.85,29.5,,,,,,,,,
07-Feb-2016,14:00,07-Feb-2016,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,338.0,,,,46.7,584.81,,,,93.38,45.33,,,19.83,2.49,,,,,,,,,,,,,41.5,29.5,,,,,,,,,
07-Feb-2016,14:15,07-Feb-2016,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,338.0,,,,46.7,584.81,,,,93.85,45.3,,,19.68,2.47,,,,,,,,,,,,,41.49,29.5,,,,,,,,,
07-Feb-2016,14:30,07-Feb-2016,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,335.33,,,,46.56,584.52,,,,94.62,45.52,,,19.92,2.52,,,,,,,,,,,,,41.52,29.5,,,,,,,,,
07-Feb-2016,14:45,07-Feb-2016,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,244.0,,,,43.5,578.17,,,,95.97,46.15,,,19.68,3.22,,,,,,,,,,,,,42.24,29.6,,,,,,,,,
07-Feb-2016,15:00,07-Feb-2016,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,244.0,,,,43.5,578.17,,,,95.6,46.04,,,19.76,2.31,,,,,,,,,,,,,41.33,29.6,,,,,,,,,
07-Feb-2016,15:15,07-Feb-2016,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,244.0,,,,43.5,578.17,,,,94.65,45.78,,,19.89,2.91,,,,,,,,,,,,,41.92,29.6,,,,,,,,,
07-Feb-2016,15:30,07-Feb-2016,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,244.44,,,,43.53,555.64,,,,95.98,45.51,,,19.84,1.92,,,,,,,,,,,,,40.91,29.6,,,,,,,,,
07-Feb-2016,15:45,07-Feb-2016,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,254.0,,,,44.1,71.14,,,,96.49,45.71,,,20.15,2.49,,,,,,,,,,,,,41.5,29.7,,,,,,,,,
07-Feb-2016,16:00,07-Feb-2016,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,254.0,,,,44.1,71.14,,,,96.52,46.08,,,20.18,2.37,,,,,,,,,,,,,41.38,29.7,,,,,,,,,
07-Feb-2016,16:15,07-Feb-2016,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,254.0,,,,44.1,71.14,,,,94.84,45.6,,,20.23,2.1,,,,,,,,,,,,,41.09,29.7,,,,,,,,,
07-Feb-2016,16:30,07-Feb-2016,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,255.07,,,,44.15,73.0,,,,95.51,45.16,,,20.06,3.09,,,,,,,,,,,,,42.1,29.67,,,,,,,,,
07-Feb-2016,16:45,07-Feb-2016,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,279.0,,,,45.2,112.88,,,,95.89,43.96,,,20.43,2.32,,,,,,,,,,,,,41.34,29.1,,,,,,,,,
07-Feb-2016,17:00,07-Feb-2016,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,279.0,,,,45.2,112.88,,,,94.36,44.63,,,20.27,2.02,,,,,,,,,,,,,41.04,29.1,,,,,,,,,
07-Feb-2016,17:15,07-Feb-2016,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,279.0,,,,45.2,112.88,,,,94.19,46.83,,,20.29,2.86,,,,,,,,,,,,,41.88,29.1,,,,,,,,,
07-Feb-2016,17:30,07-Feb-2016,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,279.82,,,,45.32,108.75,,,,94.47,48.04,,,20.54,2.81,,,,,,,,,,,,,41.82,29.04,,,,,,,,,
07-Feb-2016,17:45,07-Feb-2016,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,298.0,,,,48.0,19.92,,,,94.25,46.2,,,20.61,3.02,,,,,,,,,,,,,42.03,27.7,,,,,,,,,
07-Feb-2016,18:00,07-Feb-2016,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,298.0,,,,48.0,19.92,,,,95.95,43.85,,,20.81,2.48,,,,,,,,,,,,,41.5,27.7,,,,,,,,,
07-Feb-2016,18:15,07-Feb-2016,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,298.0,,,,48.0,19.92,,,,96.34,43.77,,,20.93,2.25,,,,,,,,,,,,,41.27,27.7,,,,,,,,,
07-Feb-2016,18:30,07-Feb-2016,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,298.0,,,,48.31,19.04,,,,96.7,44.37,,,20.84,2.45,,,,,,,,,,,,,41.47,27.62,,,,,,,,,
07-Feb-2016,18:45,07-Feb-2016,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,298.0,,,,54.9,,,,,95.79,45.39,,,21.08,2.77,,,,,,,,,,,,,41.78,25.8,,,,,,,,,
07-Feb-2016,19:00,07-Feb-2016,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,298.0,,,,54.9,,,,,96.86,45.91,,,21.35,2.11,,,,,,,,,,,,,41.12,25.8,,,,,,,,,
07-Feb-2016,19:15,07-Feb-2016,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,298.0,,,,54.9,,,,,93.43,46.41,,,21.62,2.73,,,,,,,,,,,,,41.74,25.8,,,,,,,,,
07-Feb-2016,19:30,07-Feb-2016,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,295.84,,,,55.27,,,,,90.41,46.45,,,21.72,2.42,,,,,,,,,,,,,41.43,25.72,,,,,,,,,
07-Feb-2016,19:45,07-Feb-2016,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,172.0,,,,63.3,,,,,89.92,46.7,,,22.2,2.7,,,,,,,,,,,,,41.71,23.9,,,,,,,,,
07-Feb-2016,20:00,07-Feb-2016,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,172.0,,,,63.3,,,,,92.91,46.29,,,22.14,2.3,,,,,,,,,,,,,41.32,23.9,,,,,,,,,
07-Feb-2016,20:15,07-Feb-2016,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,172.0,,,,63.3,,,,,94.83,46.35,,,21.9,2.33,,,,,,,,,,,,,41.32,23.9,,,,,,,,,
07-Feb-2016,20:30,07-Feb-2016,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,171.24,,,,63.44,,,,,95.59,46.29,,,22.04,2.08,,,,,,,,,,,,,41.06,23.87,,,,,,,,,
07-Feb-2016,20:45,07-Feb-2016,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,8.0,,,,66.4,,,,,95.25,46.41,,,22.22,2.51,,,,,,,,,,,,,41.49,23.3,,,,,,,,,
07-Feb-2016,21:00,07-Feb-2016,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,8.0,,,,66.4,,,,,94.34,46.31,,,22.24,2.51,,,,,,,,,,,,,41.52,23.3,,,,,,,,,
07-Feb-2016,21:15,07-Feb-2016,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,8.0,,,,66.4,,,,,94.85,46.77,,,21.89,2.15,,,,,,,,,,,,,41.14,23.3,,,,,,,,,
07-Feb-2016,21:30,07-Feb-2016,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,8.33,,,,66.67,,,,,94.87,47.47,,,22.29,2.09,,,,,,,,,,,,,41.1,23.23,,,,,,,,,
07-Feb-2016,21:45,07-Feb-2016,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,181.0,,,,72.5,,,,,94.57,48.06,,,22.16,2.51,,,,,,,,,,,,,41.52,21.7,,,,,,,,,
07-Feb-2016,22:00,07-Feb-2016,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,181.0,,,,72.5,,,,,93.82,48.17,,,22.41,2.21,,,,,,,,,,,,,41.2,21.7,,,,,,,,,
07-Feb-2016,22:15,07-Feb-2016,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,181.0,,,,72.5,,,,,94.66,47.66,,,22.43,2.53,,,,,,,,,,,,,41.54,21.7,,,,,,,,,
07-Feb-2016,22:30,07-Feb-2016,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,180.71,,,,72.64,,,,,93.41,47.94,,,22.62,1.82,,,,,,,,,,,,,40.82,21.69,,,,,,,,,
07-Feb-2016,22:45,07-Feb-2016,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,7.0,,,,75.6,,,,,91.9,49.67,,,22.61,2.35,,,,,,,,,,,,,41.34,21.5,,,,,,,,,
07-Feb-2016,23:00,07-Feb-2016,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,7.0,,,,75.6,,,,,91.11,50.18,,,22.39,2.85,,,,,,,,,,,,,41.86,21.5,,,,,,,,,
07-Feb-2016,23:15,07-Feb-2016,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,7.0,,,,75.6,,,,,91.07,48.98,,,22.6,2.92,,,,,,,,,,,,,41.94,21.5,,,,,,,,,
07-Feb-2016,23:30,07-Feb-2016,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,9.47,,,,75.67,,,,,90.6,47.81,,,22.47,1.97,,,,,,,,,,,,,40.98,21.46,,,,,,,,,
07-Feb-2016,23:45,08-Feb-2016,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,79.0,,,,77.1,,,,,92.4,47.34,,,22.47,2.35,,,,,,,,,,,,,41.36,20.6,,,,,,,,,
08-Feb-2016,00:00,08-Feb-2016,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,79.0,,,,77.1,,,,,96.6,47.64,,,22.65,1.98,,,,,,,,,,,,,41.0,20.6,,,,,,,,,
08-Feb-2016,00:15,08-Feb-2016,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,79.0,,,,77.1,,,,,96.97,47.04,,,22.51,2.38,,,,,,,,,,,,,41.4,20.6,,,,,,,,,
08-Feb-2016,00:30,08-Feb-2016,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,77.96,,,,77.1,,,,,96.82,47.19,,,22.46,2.49,,,,,,,,,,,,,41.5,20.6,,,,,,,,,
08-Feb-2016,00:45,08-Feb-2016,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,55.0,,,,77.2,,,,,96.18,46.64,,,22.5,2.09,,,,,,,,,,,,,41.1,20.5,,,,,,,,,
08-Feb-2016,01:00,08-Feb-2016,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,55.0,,,,77.2,,,,,98.38,47.25,,,22.54,2.23,,,,,,,,,,,,,41.24,20.5,,,,,,,,,
08-Feb-2016,01:15,08-Feb-2016,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,55.0,,,,77.2,,,,,97.97,47.91,,,22.48,2.16,,,,,,,,,,,,,41.17,20.5,,,,,,,,,
08-Feb-2016,01:30,08-Feb-2016,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,54.13,,,,77.24,,,,,97.27,48.3,,,22.51,2.57,,,,,,,,,,,,,41.59,20.49,,,,,,,,,
08-Feb-2016,01:45,08-Feb-2016,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,35.0,,,,78.1,,,,,95.73,47.62,,,22.86,2.35,,,,,,,,,,,,,41.37,20.3,,,,,,,,,
08-Feb-2016,02:00,08-Feb-2016,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,35.0,,,,78.1,,,,,96.04,47.54,,,22.76,2.07,,,,,,,,,,,,,41.07,20.3,,,,,,,,,
08-Feb-2016,02:15,08-Feb-2016,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,35.0,,,,78.1,,,,,97.29,48.21,,,22.6,1.99,,,,,,,,,,,,,41.01,20.3,,,,,,,,,
08-Feb-2016,02:30,08-Feb-2016,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,35.78,,,,78.14,,,,,97.46,48.1,,,22.81,2.19,,,,,,,,,,,,,41.21,20.27,,,,,,,,,
08-Feb-2016,02:45,08-Feb-2016,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,53.0,,,,79.0,,,,,96.43,47.21,,,22.87,1.83,,,,,,,,,,,,,40.85,19.6,,,,,,,,,
08-Feb-2016,03:00,08-Feb-2016,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,53.0,,,,79.0,,,,,95.23,47.16,,,22.98,2.0,,,,,,,,,,,,,41.01,19.6,,,,,,,,,
08-Feb-2016,03:15,08-Feb-2016,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,53.0,,,,79.0,,,,,96.36,47.61,,,22.91,2.33,,,,,,,,,,,,,41.34,19.6,,,,,,,,,
08-Feb-2016,03:30,08-Feb-2016,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,53.52,,,,79.18,,,,,99.56,47.54,,,22.95,2.34,,,,,,,,,,,,,41.35,19.57,,,,,,,,,
08-Feb-2016,03:45,08-Feb-2016,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,65.0,,,,83.0,,,,,102.27,47.27,,,22.94,2.07,,,,,,,,,,,,,41.08,18.9,,,,,,,,,
08-Feb-2016,04:00,08-Feb-2016,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,65.0,,,,83.0,,,,,100.8,47.21,,,23.0,1.89,,,,,,,,,,,,,40.9,18.9,,,,,,,,,
08-Feb-2016,04:15,08-Feb-2016,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,65.0,,,,83.0,,,,,98.91,48.77,,,23.23,2.42,,,,,,,,,,,,,41.43,18.9,,,,,,,,,
08-Feb-2016,04:30,08-Feb-2016,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,65.18,,,,83.01,,,,,97.34,47.66,,,23.03,2.02,,,,,,,,,,,,,41.03,18.87,,,,,,,,,
08-Feb-2016,04:45,08-Feb-2016,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,69.0,,,,83.2,,,,,97.1,46.55,,,23.16,2.32,,,,,,,,,,,,,41.33,18.3,,,,,,,,,
08-Feb-2016,05:00,08-Feb-2016,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,69.0,,,,83.2,,,,,95.47,45.57,,,23.17,2.35,,,,,,,,,,,,,41.37,18.3,,,,,,,,,
08-Feb-2016,05:15,08-Feb-2016,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,69.0,,,,83.2,,,,,94.81,46.8,,,23.34,2.05,,,,,,,,,,,,,41.07,18.3,,,,,,,,,
08-Feb-2016,05:30,08-Feb-2016,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,69.09,,,,83.21,,,,,96.95,45.75,,,23.39,2.06,,,,,,,,,,,,,41.07,18.3,,,,,,,,,
08-Feb-2016,05:45,08-Feb-2016,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,71.0,,,,83.5,,,,,98.07,46.05,,,23.27,2.15,,,,,,,,,,,,,41.14,18.3,,,,,,,,,
08-Feb-2016,06:00,08-Feb-2016,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,71.0,,,,83.5,,,,,98.19,46.69,,,23.31,2.03,,,,,,,,,,,,,41.02,18.3,,,,,,,,,
08-Feb-2016,06:15,08-Feb-2016,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,71.0,,,,83.5,,,,,95.53,48.08,,,23.7,2.21,,,,,,,,,,,,,41.23,18.3,,,,,,,,,
08-Feb-2016,06:30,08-Feb-2016,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,70.8,,,,83.55,,,,,94.96,48.77,,,23.42,2.18,,,,,,,,,,,,,41.2,18.28,,,,,,,,,
08-Feb-2016,06:45,08-Feb-2016,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,68.0,,,,84.3,,,,,93.43,50.8,,,23.53,1.49,,,,,,,,,,,,,40.49,18.0,,,,,,,,,
08-Feb-2016,07:00,08-Feb-2016,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,68.0,,,,84.3,,,,,94.37,50.78,,,23.54,2.81,,,,,,,,,,,,,41.81,18.0,,,,,,,,,
08-Feb-2016,07:15,08-Feb-2016,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,68.0,,,,84.3,,,,,96.79,50.53,,,23.69,1.66,,,,,,,,,,,,,40.65,18.0,,,,,,,,,
08-Feb-2016,07:30,08-Feb-2016,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,66.05,,,,84.28,,,,,99.35,48.89,,,23.45,2.46,,,,,,,,,,,,,41.47,18.06,,,,,,,,,
08-Feb-2016,07:45,08-Feb-2016,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,38.0,,,,84.0,,,,,100.5,49.66,,,23.52,2.22,,,,,,,,,,,,,41.23,18.9,,,,,,,,,
08-Feb-2016,08:00,08-Feb-2016,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,38.0,,,,84.0,,,,,99.35,49.87,,,23.74,2.13,,,,,,,,,,,,,41.13,18.9,,,,,,,,,
08-Feb-2016,08:15,08-Feb-2016,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,38.0,,,,84.0,,,,,99.51,51.13,,,23.5,2.17,,,,,,,,,,,,,41.18,18.9,,,,,,,,,
08-Feb-2016,08:30,08-Feb-2016,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,38.88,,,,83.39,10.18,,,,99.79,50.18,,,23.55,2.31,,,,,,,,,,,,,41.32,19.0,,,,,,,,,
08-Feb-2016,08:45,08-Feb-2016,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,51.0,,,,74.9,152.73,,,,99.71,48.87,,,23.55,2.06,,,,,,,,,,,,,41.06,20.4,,,,,,,,,
08-Feb-2016,09:00,08-Feb-2016,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,51.0,,,,74.9,152.73,,,,99.4,47.23,,,23.55,1.91,,,,,,,,,,,,,40.86,20.4,,,,,,,,,
08-Feb-2016,09:15,08-Feb-2016,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,51.0,,,,74.9,152.73,,,,98.94,48.25,,,23.44,1.67,,,,,,,,,,,,,40.67,20.4,,,,,,,,,
08-Feb-2016,09:30,08-Feb-2016,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,47.21,,,,74.2,165.09,,,,98.72,50.08,,,23.07,2.18,,,,,,,,,,,,,41.19,20.53,,,,,,,,,
08-Feb-2016,09:45,08-Feb-2016,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,343.0,,,,64.4,338.18,,,,98.27,49.98,,,23.12,2.0,,,,,,,,,,,,,41.01,22.4,,,,,,,,,
08-Feb-2016,10:00,08-Feb-2016,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,343.0,,,,64.4,338.18,,,,97.34,48.42,,,22.6,2.35,,,,,,,,,,,,,41.37,22.4,,,,,,,,,
08-Feb-2016,10:15,08-Feb-2016,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,343.0,,,,64.4,338.18,,,,98.33,46.57,,,22.59,1.92,,,,,,,,,,,,,40.87,22.4,,,,,,,,,
08-Feb-2016,10:30,08-Feb-2016,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,343.69,,,,63.9,345.42,,,,97.66,45.67,,,22.51,2.14,,,,,,,,,,,,,41.15,22.62,,,,,,,,,
08-Feb-2016,10:45,08-Feb-2016,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,353.0,,,,56.9,446.79,,,,98.83,45.73,,,21.98,2.21,,,,,,,,,,,,,41.22,25.7,,,,,,,,,
