From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jan-2016,20:30,07-Jan-2016,20:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,274.0,,,13.17,78.0,6.0,737.0,,,532.0,364.0,233.33,130.3,434.8,5.7,,13.43,,13.63,101.97,,,,,,,53.63,23.63,13.17,,,,,,,,,
07-Jan-2016,20:45,07-Jan-2016,21:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,274.0,,,13.33,79.0,6.0,737.0,,,632.0,428.67,253.47,140.2,471.1,6.63,,12.33,,15.1,120.13,,,,,,,52.5,25.1,13.33,,,,,,,,,
07-Jan-2016,21:00,07-Jan-2016,21:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,274.0,,,13.3,79.0,5.67,737.0,,,682.0,461.0,296.5,134.73,525.03,7.3,,12.7,,15.67,127.2,,,,,,,53.17,26.5,13.3,,,,,,,,,
07-Jan-2016,21:15,07-Jan-2016,21:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,275.67,,,13.03,79.0,5.67,737.0,,,682.0,461.0,323.0,120.8,548.7,7.97,,13.13,,16.13,131.77,,,,,,,52.53,28.03,13.03,,,,,,,,,
07-Jan-2016,21:30,07-Jan-2016,21:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,239.0,,,12.7,80.0,6.0,737.0,,,682.0,461.0,343.93,117.07,574.0,8.57,,12.2,,17.03,135.97,,,,,,,53.4,29.0,12.7,,,,,,,,,
07-Jan-2016,21:45,07-Jan-2016,22:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,220.0,,,12.47,80.33,6.0,737.0,,,722.0,461.0,344.17,118.63,575.77,8.87,,11.3,,19.2,151.8,,,,,,,53.3,29.7,12.47,,,,,,,,,
07-Jan-2016,22:00,07-Jan-2016,22:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,220.0,,,12.2,81.0,5.0,737.0,,,742.0,461.0,342.17,115.37,570.13,8.97,,10.37,,19.87,166.33,,,,,,,52.23,30.2,12.2,,,,,,,,,
07-Jan-2016,22:15,07-Jan-2016,22:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,220.0,,,11.83,81.33,5.67,737.0,,,742.0,461.0,341.83,109.87,564.73,8.93,,10.43,,19.33,182.8,,,,,,,49.93,29.73,11.83,,,,,,,,,
07-Jan-2016,22:30,07-Jan-2016,22:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,177.0,,,11.73,82.33,5.33,737.0,,,742.0,461.0,337.33,104.17,553.5,8.87,,10.43,,18.63,192.37,,,,,,,48.43,28.1,11.73,,,,,,,,,
07-Jan-2016,22:45,07-Jan-2016,23:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,187.33,,,11.63,83.0,6.0,737.0,,,802.0,461.0,333.43,97.77,542.47,8.7,,9.37,,17.17,181.13,,,,,,,45.07,27.7,11.63,,,,,,,,,
07-Jan-2016,23:00,07-Jan-2016,23:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,192.0,,,11.4,83.0,5.67,737.0,,,832.0,461.0,337.63,95.17,545.9,8.63,,10.0,,15.5,157.6,,,,,,,43.63,26.8,11.4,,,,,,,,,
07-Jan-2016,23:15,07-Jan-2016,23:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,192.0,,,11.2,83.0,5.67,737.0,,,832.0,461.0,339.8,86.4,541.0,8.5,,9.93,,15.13,146.13,,,,,,,43.0,25.8,11.2,,,,,,,,,
07-Jan-2016,23:30,07-Jan-2016,23:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,192.67,,,11.03,83.0,5.33,737.0,,,832.0,461.0,341.63,80.8,538.7,8.4,,9.73,,15.3,142.27,,,,,,,41.27,24.7,11.03,,,,,,,,,
07-Jan-2016,23:45,08-Jan-2016,00:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,193.0,,,10.83,83.33,6.0,737.0,,,765.33,461.0,337.57,63.2,517.33,5.55,,9.53,,15.07,133.87,,,,,,,37.87,25.47,10.83,,,,,,,,,
08-Jan-2016,00:00,08-Jan-2016,00:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,193.0,,,10.63,84.0,6.0,737.0,,,732.0,461.0,342.27,69.0,528.83,5.3,,7.37,,15.27,127.0,,,,,,,39.2,25.73,10.63,,,,,,,,,
08-Jan-2016,00:15,08-Jan-2016,00:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,193.0,,,10.6,84.0,5.33,737.0,,,732.0,461.0,337.23,70.63,523.57,5.3,,8.0,,16.33,127.67,,,,,,,26.8,25.1,10.6,,,,,,,,,
08-Jan-2016,00:30,08-Jan-2016,00:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,193.0,,,10.57,85.0,5.0,737.0,,,732.0,461.0,330.43,69.47,513.17,5.33,,9.07,,16.87,129.73,,,,,,,27.73,24.4,10.57,,,,,,,,,
08-Jan-2016,00:45,08-Jan-2016,01:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,193.0,,,10.47,85.0,5.0,737.0,,,754.0,461.0,324.2,65.3,500.87,5.33,,8.77,,16.83,128.23,,,,,,,29.57,,10.47,,,,,,,,,
08-Jan-2016,01:00,08-Jan-2016,01:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,185.67,,,10.77,85.0,5.67,737.0,,,765.0,461.0,303.0,54.83,462.67,5.0,,8.2,,16.5,127.17,,,,,,,36.23,20.97,10.77,,,,,,,,,
08-Jan-2016,01:15,08-Jan-2016,01:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,186.0,,,10.6,85.0,5.0,737.0,,,765.0,461.0,264.47,60.97,415.47,4.4,,8.6,,15.73,120.17,,,,,,,34.2,16.97,10.6,,,,,,,,,
08-Jan-2016,01:30,08-Jan-2016,01:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,186.0,,,10.47,85.67,5.67,737.0,,,765.0,461.0,251.37,56.57,393.57,3.9,,9.37,,14.3,105.07,,,,,,,33.43,15.27,10.47,,,,,,,,,
08-Jan-2016,01:45,08-Jan-2016,02:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,185.0,,,10.77,86.0,5.67,737.0,,,761.67,461.0,208.73,55.4,334.33,3.17,,9.73,,13.07,91.97,,,,,,,40.33,13.43,10.77,,,,,,,,,
08-Jan-2016,02:00,08-Jan-2016,02:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,195.33,,,10.83,86.0,5.0,737.0,,,760.0,461.0,177.9,56.13,292.77,2.47,,10.4,,12.1,81.93,,,,,,,37.37,12.1,10.83,,,,,,,,,
08-Jan-2016,02:15,08-Jan-2016,02:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,190.0,,,10.8,86.0,5.0,737.0,,,760.0,461.0,138.5,53.83,237.23,1.77,,11.07,,10.73,67.53,,,,,,,41.73,10.97,10.8,,,,,,,,,
08-Jan-2016,02:30,08-Jan-2016,02:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,190.0,,,10.6,86.33,5.33,737.0,,,760.0,461.0,127.2,54.1,221.97,1.23,,11.3,,9.57,55.3,,,,,,,39.0,9.53,10.6,,,,,,,,,
08-Jan-2016,02:45,08-Jan-2016,03:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,190.0,,,10.6,87.0,5.0,737.0,,,674.0,474.33,112.53,53.3,201.13,0.8,,11.2,,8.67,46.3,,,,,,,41.13,8.4,10.6,,,,,,,,,
08-Jan-2016,03:00,08-Jan-2016,03:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,190.0,,,10.6,87.0,5.33,737.0,,,631.0,481.0,106.03,53.13,192.23,0.53,,10.57,,7.77,38.47,,,,,,,39.03,8.6,10.6,,,,,,,,,
08-Jan-2016,03:15,08-Jan-2016,03:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,195.33,,,10.4,87.0,5.33,737.0,,,631.0,481.0,100.27,50.67,182.1,0.37,,10.8,,7.33,34.7,,,,,,,39.67,7.7,10.4,,,,,,,,,
08-Jan-2016,03:30,08-Jan-2016,03:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,190.33,,,10.27,87.0,5.33,737.0,,,631.0,481.0,95.73,49.57,174.9,0.2,,10.5,,7.13,32.27,,,,,,,38.87,7.8,10.27,,,,,,,,,
08-Jan-2016,03:45,08-Jan-2016,04:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,188.67,,,10.0,87.0,5.33,737.0,,,587.0,459.67,98.8,45.73,175.6,0.1,,10.7,,6.87,29.57,,,,,,,38.1,7.33,10.0,,,,,,,,,
08-Jan-2016,04:00,08-Jan-2016,04:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,182.33,,,9.87,87.33,5.33,737.0,,,565.0,449.0,124.0,37.93,203.27,0.23,,11.43,,6.8,27.63,,,,,,,36.37,8.0,9.87,,,,,,,,,
08-Jan-2016,04:15,08-Jan-2016,04:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,157.67,,,9.8,88.0,5.0,737.0,,,565.0,449.0,134.43,48.63,227.0,0.37,,11.37,,7.1,28.0,,,,,,,45.93,8.8,9.8,,,,,,,,,
08-Jan-2016,04:30,08-Jan-2016,04:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,139.0,,,9.57,87.67,5.33,737.0,,,565.0,449.0,135.73,47.53,227.63,0.4,,11.27,,7.93,32.93,,,,,,,45.3,9.1,9.57,,,,,,,,,
08-Jan-2016,04:45,08-Jan-2016,05:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,176.0,,,9.4,88.0,5.33,737.0,,,578.33,449.0,128.17,43.2,213.4,0.27,,11.2,,8.43,36.8,,,,,,,40.9,7.9,9.4,,,,,,,,,
08-Jan-2016,05:00,08-Jan-2016,05:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,181.0,,,9.17,88.0,5.33,737.0,,,585.0,449.0,126.07,43.17,210.57,0.2,,11.17,,8.13,34.27,,,,,,,40.27,8.3,9.17,,,,,,,,,
08-Jan-2016,05:15,08-Jan-2016,05:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,178.0,,,8.97,88.0,5.0,737.0,,,585.0,449.0,136.7,41.5,223.57,0.1,,11.5,,7.77,30.87,,,,,,,38.13,8.8,8.97,,,,,,,,,
08-Jan-2016,05:30,08-Jan-2016,05:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,178.33,,,8.97,88.0,5.0,737.0,,,585.0,449.0,182.17,41.0,285.3,,,12.23,,7.6,29.93,,,,,,,32.87,8.9,8.97,,,,,,,,,
08-Jan-2016,05:45,08-Jan-2016,06:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,166.0,,,8.9,88.0,5.33,737.0,,,554.33,449.0,200.87,46.47,315.8,1.9,,11.5,,7.2,27.77,,,,,,,31.37,9.17,8.9,,,,,,,,,
08-Jan-2016,06:00,08-Jan-2016,06:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,171.33,,,8.9,88.0,5.33,737.0,,,539.0,449.0,217.0,40.8,332.7,2.03,,11.33,,7.0,26.33,,,,,,,30.17,9.27,8.9,,,,,,,,,
08-Jan-2016,06:15,08-Jan-2016,06:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,216.67,,,8.9,88.0,5.67,737.0,,,539.0,449.0,240.8,39.37,363.9,2.3,,11.5,,7.3,27.33,,,,,,,27.0,9.9,8.9,,,,,,,,,
08-Jan-2016,06:30,08-Jan-2016,06:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,180.67,,,9.13,88.67,5.67,737.0,,,539.0,449.0,246.7,39.63,372.17,2.6,,10.43,,8.03,30.57,,,,,,,29.3,10.4,9.13,,,,,,,,,
08-Jan-2016,06:45,08-Jan-2016,07:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,166.67,,,9.6,89.0,5.33,737.0,,,545.67,388.33,244.3,41.17,370.47,2.8,,9.93,,8.77,35.67,,,,,,,29.4,10.3,9.6,,,,,,,,,
08-Jan-2016,07:00,08-Jan-2016,07:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.97,182.0,,,10.03,89.0,6.33,737.0,,,549.0,358.0,248.5,43.67,378.27,3.1,,9.27,,9.1,39.53,,,,,,,29.7,10.5,10.03,,,,,,,,,
08-Jan-2016,07:15,08-Jan-2016,07:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.7,181.67,,,9.9,89.0,8.67,737.0,,,549.0,358.0,213.17,54.7,339.97,3.07,,9.13,,9.5,41.87,,,,,,,32.43,11.1,9.9,,,,,,,,,
08-Jan-2016,07:30,08-Jan-2016,07:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.73,197.0,,,10.07,89.0,14.33,737.0,,,549.0,358.0,169.1,58.93,283.4,2.9,,8.67,,10.43,45.27,,,,,,,35.3,11.0,10.07,,,,,,,,,
08-Jan-2016,07:45,08-Jan-2016,08:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.57,197.67,,,10.63,89.0,21.67,737.0,,,583.0,393.5,122.47,62.47,222.9,2.5,,7.2,,10.03,39.63,,,,,,,34.97,10.3,10.63,,,,,,,,,
08-Jan-2016,08:00,08-Jan-2016,08:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.57,171.0,,,11.0,89.0,32.67,737.0,,,617.0,429.0,105.87,61.2,199.13,2.57,,4.37,,8.9,31.4,,,,,,,37.53,9.8,11.0,,,,,,,,,
08-Jan-2016,08:15,08-Jan-2016,08:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.77,179.0,,,11.27,89.0,45.0,737.0,,,617.0,429.0,89.0,58.5,173.6,2.37,,5.23,,8.07,25.47,,,,,,,37.57,9.53,11.27,,,,,,,,,
08-Jan-2016,08:30,08-Jan-2016,08:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.87,204.33,,,11.33,89.0,42.67,737.0,,,617.0,429.0,79.83,61.57,163.87,2.23,,6.33,,7.5,21.13,,,,,,,35.37,8.6,11.33,,,,,,,,,
08-Jan-2016,08:45,08-Jan-2016,09:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.97,195.33,,,11.43,89.0,59.0,737.0,,,615.0,396.5,54.73,71.17,138.2,2.13,,7.2,,7.3,18.37,,,,,,,35.2,8.2,11.43,,,,,,,,,
08-Jan-2016,09:00,08-Jan-2016,09:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.07,213.33,,,11.67,89.0,78.0,737.0,,,614.0,364.0,44.8,77.43,130.17,1.93,,,,7.1,15.7,,,,,,,35.9,7.9,11.67,,,,,,,,,
08-Jan-2016,09:15,08-Jan-2016,09:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.8,226.67,,,12.0,89.0,91.67,737.0,,,614.0,364.0,42.27,83.33,131.87,1.6,,,,7.17,14.1,,,,,-0.1,,36.37,8.1,12.0,,,,,,,,,
08-Jan-2016,09:30,08-Jan-2016,09:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.97,200.0,,,12.53,89.0,98.0,737.0,,,614.0,364.0,40.0,95.43,139.63,1.63,,7.2,,7.13,13.13,,,,,-0.1,,35.23,7.9,12.53,,,,,,,,,
08-Jan-2016,09:45,08-Jan-2016,10:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.9,248.0,,,12.93,88.67,105.67,737.0,,,622.0,364.0,38.15,102.15,143.1,1.7,,9.0,,7.0,12.7,,,,,,,35.35,8.0,12.93,,,,,,,,,
08-Jan-2016,10:00,08-Jan-2016,10:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.0,242.33,,,13.3,88.0,97.67,737.0,,,626.0,364.0,,,,,,9.53,,6.93,12.6,,,,,,,,,13.3,,,,,,,,,
08-Jan-2016,10:15,08-Jan-2016,10:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.27,175.33,,,13.33,87.33,117.33,737.0,,,626.0,364.0,,,,,,9.17,,7.13,13.0,,,,,-0.1,,41.0,,13.33,,,,,,,,,
08-Jan-2016,10:30,08-Jan-2016,10:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.33,201.0,,,13.43,86.67,139.0,737.0,,,626.0,364.0,27.87,90.03,118.27,1.7,,10.23,,7.37,13.47,,,,,-0.15,,48.3,6.7,13.43,,,,,,,,,
08-Jan-2016,10:45,08-Jan-2016,11:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.7,209.67,,,13.73,85.67,144.67,737.0,,,628.67,400.67,22.97,84.0,106.2,2.0,,10.43,,7.1,12.0,,,,,-0.1,,48.77,7.53,13.73,,,,,,,,,
08-Jan-2016,11:00,08-Jan-2016,11:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.1,201.33,,,14.43,84.67,190.67,737.0,,,630.0,419.0,14.53,76.73,88.3,2.13,,12.67,,6.83,11.07,,,,,,,50.1,7.7,14.43,,,,,,,,,
08-Jan-2016,11:15,08-Jan-2016,11:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.43,224.0,,,15.5,81.67,187.0,737.0,,,630.0,419.0,15.07,82.67,94.23,2.27,,15.63,,8.07,10.07,,,,,-0.1,,49.13,8.3,15.5,,,,,,,,,
08-Jan-2016,11:30,08-Jan-2016,11:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.4,244.0,,,16.1,80.0,188.0,737.0,,,630.0,419.0,16.1,93.9,105.4,2.3,,16.7,,8.9,9.4,,,,,0.1,,47.7,10.6,16.1,,,,,,,,,
08-Jan-2016,11:45,08-Jan-2016,12:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2016,12:00,08-Jan-2016,12:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2016,12:15,08-Jan-2016,12:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2016,12:30,08-Jan-2016,12:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2016,12:45,08-Jan-2016,13:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2016,13:00,08-Jan-2016,13:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2016,13:15,08-Jan-2016,13:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2016,13:30,08-Jan-2016,13:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2016,13:45,08-Jan-2016,14:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2016,14:00,08-Jan-2016,14:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2016,14:15,08-Jan-2016,14:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2016,14:30,08-Jan-2016,14:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2016,14:45,08-Jan-2016,15:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2016,15:00,08-Jan-2016,15:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2016,15:15,08-Jan-2016,15:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2016,15:30,08-Jan-2016,15:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2016,15:45,08-Jan-2016,16:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2016,16:00,08-Jan-2016,16:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2016,16:15,08-Jan-2016,16:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2016,16:30,08-Jan-2016,16:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2016,16:45,08-Jan-2016,17:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2016,17:00,08-Jan-2016,17:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2016,17:15,08-Jan-2016,17:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2016,17:30,08-Jan-2016,17:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2016,17:45,08-Jan-2016,18:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2016,18:00,08-Jan-2016,18:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2016,18:15,08-Jan-2016,18:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2016,18:30,08-Jan-2016,18:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2016,18:45,08-Jan-2016,19:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2016,19:00,08-Jan-2016,19:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2016,19:15,08-Jan-2016,19:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2016,19:30,08-Jan-2016,19:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2016,19:45,08-Jan-2016,20:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2016,20:00,08-Jan-2016,20:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2016,20:15,08-Jan-2016,20:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2016,20:30,08-Jan-2016,20:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2016,20:45,08-Jan-2016,21:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2016,21:00,08-Jan-2016,21:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2016,21:15,08-Jan-2016,21:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2016,21:30,08-Jan-2016,21:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2016,21:45,08-Jan-2016,22:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2016,22:00,08-Jan-2016,22:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2016,22:15,08-Jan-2016,22:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2016,22:30,08-Jan-2016,22:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2016,22:45,08-Jan-2016,23:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2016,23:00,08-Jan-2016,23:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2016,23:15,08-Jan-2016,23:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2016,23:30,08-Jan-2016,23:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2016,23:45,09-Jan-2016,00:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jan-2016,00:00,09-Jan-2016,00:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
