﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Nov-2016,09:30,15-Nov-2016,09:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,151.61,,11.84,33.31,45.7,2.67,,12.96,,,,,,,,,,,5.34,,,,,,,,,,
15-Nov-2016,09:45,15-Nov-2016,10:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,151.61,,9.21,32.55,42.14,2.33,,4.09,,,,,,,,,,,5.58,,,,,,,,,,
15-Nov-2016,10:00,15-Nov-2016,10:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,151.61,,3.74,40.48,43.63,2.07,,12.08,,,,,,,,,,,7.41,,,,,,,,,,
15-Nov-2016,10:15,15-Nov-2016,10:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,112.12,,4.55,38.88,42.54,1.92,,10.76,,,,,,,,,,,5.11,,,,,,,,,,
15-Nov-2016,10:30,15-Nov-2016,10:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,108.79,,9.39,27.15,37.05,2.16,,12.03,,,,,,,,,,,5.39,,,,,,,,,,
15-Nov-2016,10:45,15-Nov-2016,11:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,108.79,,8.57,22.25,31.01,1.72,,13.53,,,,,,,,,,,7.63,,,,,,,,,,
15-Nov-2016,11:00,15-Nov-2016,11:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,108.79,,7.23,27.64,35.11,1.82,,16.78,,,,,,,,,,,8.3,,,,,,,,,,
15-Nov-2016,11:15,15-Nov-2016,11:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,108.83,,8.59,22.28,31.31,1.9,,12.05,,,,,,,,,,,8.65,,,,,,,,,,
15-Nov-2016,11:30,15-Nov-2016,11:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,108.83,,7.94,19.48,27.58,1.81,,18.89,,,,,,,,,,,4.78,,,,,,,,,,
15-Nov-2016,11:45,15-Nov-2016,12:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,108.83,,6.06,19.83,25.26,1.28,,14.54,,,,,,,,,,,4.87,,,,,,,,,,
15-Nov-2016,12:00,15-Nov-2016,12:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,108.83,,9.98,10.74,20.83,0.64,,13.81,,,,,,,,,,,5.02,,,,,,,,,,
15-Nov-2016,12:15,15-Nov-2016,12:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,105.67,,8.11,16.31,24.3,1.19,,8.11,,,,,,,,,,,4.97,,,,,,,,,,
15-Nov-2016,12:30,15-Nov-2016,12:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,105.28,,7.8,16.08,23.65,1.2,,6.66,,,,,,,,,,,4.35,,,,,,,,,,
15-Nov-2016,12:45,15-Nov-2016,13:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,105.28,,9.58,15.98,25.59,1.48,,10.71,,,,,,,,,,,4.47,,,,,,,,,,
15-Nov-2016,13:00,15-Nov-2016,13:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,105.28,,12.18,10.82,23.21,1.48,,15.82,,,,,,,,,,,5.47,,,,,,,,,,
15-Nov-2016,13:15,15-Nov-2016,13:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,93.17,,8.83,10.53,19.2,1.5,,12.29,,,,,,,,,,,4.84,,,,,,,,,,
15-Nov-2016,13:30,15-Nov-2016,13:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,91.66,,4.12,20.65,24.91,1.56,,13.87,,,,,,,,,,,3.81,,,,,,,,,,
15-Nov-2016,13:45,15-Nov-2016,14:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,91.66,,3.78,21.89,24.62,1.84,,15.54,,,,,,,,,,,4.29,,,,,,,,,,
15-Nov-2016,14:00,15-Nov-2016,14:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,91.66,,8.07,21.44,28.38,1.8,,13.47,,,,,,,,,,,3.94,,,,,,,,,,
15-Nov-2016,14:15,15-Nov-2016,14:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,106.28,,5.15,23.38,28.32,1.49,,15.57,,,,,,,,,,,4.15,,,,,,,,,,
15-Nov-2016,14:30,15-Nov-2016,14:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,108.11,,7.29,26.48,34.09,1.84,,23.24,,,,,,,,,,,3.41,,,,,,,,,,
15-Nov-2016,14:45,15-Nov-2016,15:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,108.11,,7.12,25.45,32.91,1.82,,17.04,,,,,,,,,,,3.38,,,,,,,,,,
15-Nov-2016,15:00,15-Nov-2016,15:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,108.11,,6.72,22.01,28.7,1.34,,13.87,,,,,,,,,,,4.35,,,,,,,,,,
15-Nov-2016,15:15,15-Nov-2016,15:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,106.02,,7.63,27.97,36.08,1.22,,15.05,,,,,,,,,,,3.6,,,,,,,,,,
15-Nov-2016,15:30,15-Nov-2016,15:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,105.76,,2.91,31.04,32.07,1.35,,14.01,,,,,,,,,,,3.43,,,,,,,,,,
15-Nov-2016,15:45,15-Nov-2016,16:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,105.76,,6.45,30.55,37.27,1.74,,4.84,,,,,,,,,,,4.89,,,,,,,,,,
15-Nov-2016,16:00,15-Nov-2016,16:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,105.76,,6.28,32.69,38.45,0.97,,7.48,,,,,,,,,,,5.68,,,,,,,,,,
15-Nov-2016,16:15,15-Nov-2016,16:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,87.1,,2.99,42.47,43.09,1.33,,9.19,,,,,,,,,,,2.89,,,,,,,,,,
15-Nov-2016,16:30,15-Nov-2016,16:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,84.77,,8.55,44.49,53.4,1.58,,5.49,,,,,,,,,,,2.16,,,,,,,,,,
15-Nov-2016,16:45,15-Nov-2016,17:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,84.77,,5.4,60.87,65.41,1.44,,3.0,,,,,,,,,,,3.1,,,,,,,,,,
15-Nov-2016,17:00,15-Nov-2016,17:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,84.77,,11.01,44.3,55.69,1.87,,2.61,,,,,,,,,,,5.31,,,,,,,,,,
15-Nov-2016,17:15,15-Nov-2016,17:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,105.19,,4.07,62.14,65.91,1.48,,2.51,,,,,,,,,,,4.91,,,,,,,,,,
15-Nov-2016,17:30,15-Nov-2016,17:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,107.74,,10.57,67.52,78.52,2.36,,2.29,,,,,,,,,,,5.04,,,,,,,,,,
15-Nov-2016,17:45,15-Nov-2016,18:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,107.74,,8.27,80.2,88.68,2.73,,2.3,,,,,,,,,,,3.34,,,,,,,,,,
15-Nov-2016,18:00,15-Nov-2016,18:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,107.74,,23.37,76.48,100.35,2.75,,2.18,,,,,,,,,,,6.0,,,,,,,,,,
15-Nov-2016,18:15,15-Nov-2016,18:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,114.21,,53.45,61.81,115.78,2.89,,2.53,,,,,,,,,,,5.92,,,,,,,,,,
15-Nov-2016,18:30,15-Nov-2016,18:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,115.02,,68.72,59.25,128.55,3.1,,2.55,,,,,,,,,,,4.52,,,,,,,,,,
15-Nov-2016,18:45,15-Nov-2016,19:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,115.02,,98.94,68.39,167.84,3.07,,2.43,,,,,,,,,,,4.91,,,,,,,,,,
15-Nov-2016,19:00,15-Nov-2016,19:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,115.02,,88.04,74.63,163.19,3.17,,2.2,,,,,,,,,,,5.92,,,,,,,,,,
15-Nov-2016,19:15,15-Nov-2016,19:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,140.45,,68.68,75.29,144.44,2.91,,2.29,,,,,,,,,,,6.22,,,,,,,,,,
15-Nov-2016,19:30,15-Nov-2016,19:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,143.63,,181.93,56.34,238.87,3.8,,2.14,,,,,,,,,,,6.68,,,,,,,,,,
15-Nov-2016,19:45,15-Nov-2016,20:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,143.63,,189.68,47.71,237.78,3.69,,2.26,,,,,,,,,,,8.66,,,,,,,,,,
15-Nov-2016,20:00,15-Nov-2016,20:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,143.63,,190.25,42.81,233.45,3.12,,2.32,,,,,,,,,,,4.94,,,,,,,,,,
15-Nov-2016,20:15,15-Nov-2016,20:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,182.44,,192.09,34.79,227.42,3.59,,2.71,,,,,,,,,,,5.1,,,,,,,,,,
15-Nov-2016,20:30,15-Nov-2016,20:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,187.29,,190.92,44.44,235.92,3.54,,2.48,,,,,,,,,,,3.01,,,,,,,,,,
15-Nov-2016,20:45,15-Nov-2016,21:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,187.29,,179.45,57.39,237.45,3.5,,2.22,,,,,,,,,,,4.55,,,,,,,,,,
15-Nov-2016,21:00,15-Nov-2016,21:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,187.29,,181.14,59.23,240.98,3.3,,2.15,,,,,,,,,,,2.88,,,,,,,,,,
15-Nov-2016,21:15,15-Nov-2016,21:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,174.58,,172.44,64.25,237.21,3.46,,2.11,,,,,,,,,,,2.3,,,,,,,,,,
15-Nov-2016,21:30,15-Nov-2016,21:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,172.99,,167.82,63.0,231.39,3.39,,2.32,,,,,,,,,,,1.63,,,,,,,,,,
15-Nov-2016,21:45,15-Nov-2016,22:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,172.99,,132.12,67.58,200.21,2.47,,2.32,,,,,,,,,,,2.94,,,,,,,,,,
15-Nov-2016,22:00,15-Nov-2016,22:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,172.99,,175.77,53.13,229.4,2.4,,2.34,,,,,,,,,,,2.52,,,,,,,,,,
15-Nov-2016,22:15,15-Nov-2016,22:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,188.78,,149.13,53.37,203.07,1.81,,2.59,,,,,,,,,,,4.08,,,,,,,,,,
15-Nov-2016,22:30,15-Nov-2016,22:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,190.75,,169.49,45.0,214.95,2.36,,2.76,,,,,,,,,,,2.28,,,,,,,,,,
15-Nov-2016,22:45,15-Nov-2016,23:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,190.75,,164.8,47.4,212.7,2.09,,2.49,,,,,,,,,,,2.94,,,,,,,,,,
15-Nov-2016,23:00,15-Nov-2016,23:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,190.75,,143.77,54.45,198.79,2.39,,2.66,,,,,,,,,,,3.28,,,,,,,,,,
15-Nov-2016,23:15,15-Nov-2016,23:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,177.82,,126.88,54.7,182.12,2.37,,2.11,,,,,,,,,,,5.09,,,,,,,,,,
15-Nov-2016,23:30,15-Nov-2016,23:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,176.21,,93.83,77.92,172.34,2.04,,2.24,,,,,,,,,,,5.96,,,,,,,,,,
15-Nov-2016,23:45,16-Nov-2016,00:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,115.78,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
16-Nov-2016,00:00,16-Nov-2016,00:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,176.21,,80.47,71.77,152.78,1.61,,2.27,,,,,,,,,,,7.36,,,,,,,,,,
16-Nov-2016,00:15,16-Nov-2016,00:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,171.1,,74.78,73.3,148.62,2.12,,2.74,,,,,,,,,,,8.04,,,,,,,,,,
16-Nov-2016,00:30,16-Nov-2016,00:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,170.46,,61.25,70.77,132.55,2.13,,2.4,,,,,,,,,,,8.21,,,,,,,,,,
16-Nov-2016,00:45,16-Nov-2016,01:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,170.46,,28.5,81.19,110.25,2.15,,2.4,,,,,,,,,,,6.66,,,,,,,,,,
16-Nov-2016,01:00,16-Nov-2016,01:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,170.46,,28.35,68.85,97.73,2.23,,2.33,,,,,,,,,,,6.84,,,,,,,,,,
16-Nov-2016,01:15,16-Nov-2016,01:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,151.34,,38.0,69.05,107.55,2.7,,1.99,,,,,,,,,,,6.03,,,,,,,,,,
16-Nov-2016,01:30,16-Nov-2016,01:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,149.73,,27.94,71.75,100.21,1.88,,2.24,,,,,,,,,,,6.49,,,,,,,,,,
16-Nov-2016,01:45,16-Nov-2016,02:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,149.73,,35.47,62.44,98.41,1.89,,2.29,,,,,,,,,,,7.5,,,,,,,,,,
16-Nov-2016,02:00,16-Nov-2016,02:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,149.73,,31.8,52.72,84.99,1.81,,2.6,,,,,,,,,,,7.73,,,,,,,,,,
16-Nov-2016,02:15,16-Nov-2016,02:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,138.67,,22.14,52.61,75.33,1.95,,2.9,,,,,,,,,,,7.92,,,,,,,,,,
16-Nov-2016,02:30,16-Nov-2016,02:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,137.74,,19.68,47.95,68.19,2.17,,2.46,,,,,,,,,,,8.84,,,,,,,,,,
16-Nov-2016,02:45,16-Nov-2016,03:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,137.74,,19.61,42.78,62.81,2.3,,2.33,,,,,,,,,,,10.23,,,,,,,,,,
16-Nov-2016,03:00,16-Nov-2016,03:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,137.74,,19.8,53.37,73.69,2.22,,2.12,,,,,,,,,,,10.91,,,,,,,,,,
16-Nov-2016,03:15,16-Nov-2016,03:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,139.34,,24.43,44.21,69.07,2.18,,2.27,,,,,,,,,,,10.99,,,,,,,,,,
16-Nov-2016,03:30,16-Nov-2016,03:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,139.48,,14.57,46.99,62.01,2.29,,2.32,,,,,,,,,,,8.15,,,,,,,,,,
16-Nov-2016,03:45,16-Nov-2016,04:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,139.48,,11.55,34.84,46.98,2.36,,2.4,,,,,,,,,,,7.65,,,,,,,,,,
16-Nov-2016,04:00,16-Nov-2016,04:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,139.48,,13.65,37.24,51.48,0.65,,2.64,,,,,,,,,,,4.8,,,,,,,,,,
16-Nov-2016,04:15,16-Nov-2016,04:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,125.06,,18.72,37.65,56.84,0.46,,3.04,,,,,,,,,,,6.11,,,,,,,,,,
16-Nov-2016,04:30,16-Nov-2016,04:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,123.85,,13.51,47.72,61.72,0.35,,2.5,,,,,,,,,,,6.15,,,,,,,,,,
16-Nov-2016,04:45,16-Nov-2016,05:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,123.85,,12.62,29.93,43.02,0.2,,2.4,,,,,,,,,,,4.51,,,,,,,,,,
16-Nov-2016,05:00,16-Nov-2016,05:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,123.85,,6.94,38.07,45.24,0.04,,2.46,,,,,,,,,,,4.91,,,,,,,,,,
16-Nov-2016,05:15,16-Nov-2016,05:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,121.29,,9.3,37.7,47.53,0.11,,2.59,,,,,,,,,,,4.38,,,,,,,,,,
16-Nov-2016,05:30,16-Nov-2016,05:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,121.07,,6.87,34.21,41.35,0.12,,2.55,,,,,,,,,,,6.15,,,,,,,,,,
16-Nov-2016,05:45,16-Nov-2016,06:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,121.07,,9.63,35.02,45.11,0.01,,2.7,,,,,,,,,,,4.2,,,,,,,,,,
16-Nov-2016,06:00,16-Nov-2016,06:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,121.07,,9.14,29.29,38.48,0.0,,2.66,,,,,,,,,,,3.47,,,,,,,,,,
16-Nov-2016,06:15,16-Nov-2016,06:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,97.77,,10.68,32.07,43.21,0.12,,3.37,,,,,,,,,,,4.49,,,,,,,,,,
16-Nov-2016,06:30,16-Nov-2016,06:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,95.81,,13.47,28.94,42.99,0.22,,3.56,,,,,,,,,,,4.18,,,,,,,,,,
16-Nov-2016,06:45,16-Nov-2016,07:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,95.81,,9.93,46.88,57.19,0.17,,3.14,,,,,,,,,,,4.49,,,,,,,,,,
16-Nov-2016,07:00,16-Nov-2016,07:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,95.81,,8.08,52.6,61.0,0.49,,2.89,,,,,,,,,,,3.14,,,,,,,,,,
16-Nov-2016,07:15,16-Nov-2016,07:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,106.09,,20.63,45.15,66.17,0.64,,3.03,,,,,,,,,,,2.91,,,,,,,,,,
16-Nov-2016,07:30,16-Nov-2016,07:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,106.96,,14.4,55.47,70.39,0.72,,2.82,,,,,,,,,,,3.65,,,,,,,,,,
16-Nov-2016,07:45,16-Nov-2016,08:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,106.96,,16.55,51.2,68.32,0.75,,2.61,,,,,,,,,,,3.12,,,,,,,,,,
16-Nov-2016,08:00,16-Nov-2016,08:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,106.96,,19.58,47.53,67.59,0.93,,3.0,,,,,,,,,,,5.48,,,,,,,,,,
16-Nov-2016,08:15,16-Nov-2016,08:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,121.62,,9.44,46.6,56.59,1.32,,3.6,,,,,,,,,,,4.5,,,,,,,,,,
16-Nov-2016,08:30,16-Nov-2016,08:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,122.86,,8.47,37.92,46.2,1.1,,4.77,,,,,,,,,,,9.66,,,,,,,,,,
16-Nov-2016,08:45,16-Nov-2016,09:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,122.86,,14.27,32.27,46.93,1.06,,6.48,,,,,,,,,,,10.53,,,,,,,,,,
16-Nov-2016,09:00,16-Nov-2016,09:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,122.86,,5.95,36.04,41.64,0.89,,6.55,,,,,,,,,,,4.27,,,,,,,,,,
16-Nov-2016,09:15,16-Nov-2016,09:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,122.77,,9.93,31.27,41.63,0.76,,10.43,,,,,,,,,,,3.09,,,,,,,,,,
16-Nov-2016,09:30,16-Nov-2016,09:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,122.76,,6.91,31.87,38.97,0.47,,11.74,,,,,,,,,,,5.72,,,,,,,,,,
16-Nov-2016,09:45,16-Nov-2016,10:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,122.76,,13.11,29.17,42.78,0.45,,7.2,,,,,,,,,,,4.5,,,,,,,,,,
16-Nov-2016,10:00,16-Nov-2016,10:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,122.76,,4.13,23.9,26.22,0.44,,7.11,,,,,,,,,,,2.92,,,,,,,,,,
16-Nov-2016,10:15,16-Nov-2016,10:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,89.69,,9.6,19.12,29.22,0.69,,7.16,,,,,,,,,,,23.01,,,,,,,,,,
16-Nov-2016,10:30,16-Nov-2016,10:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,86.9,,6.11,24.14,29.71,0.82,,8.34,,,,,,,,,,,2.74,,,,,,,,,,
16-Nov-2016,10:45,16-Nov-2016,11:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,86.9,,7.6,18.55,24.44,0.78,,8.82,,,,,,,,,,,2.3,,,,,,,,,,
16-Nov-2016,11:00,16-Nov-2016,11:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,86.9,,10.73,14.01,24.52,0.92,,15.76,,,,,,,,,,,1.87,,,,,,,,,,
16-Nov-2016,11:15,16-Nov-2016,11:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,83.5,,9.85,17.97,27.51,1.02,,19.47,,,,,,,,,,,2.22,,,,,,,,,,
16-Nov-2016,11:30,16-Nov-2016,11:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,83.21,,4.84,18.94,22.5,0.99,,12.54,,,,,,,,,,,1.22,,,,,,,,,,
16-Nov-2016,11:45,16-Nov-2016,12:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,83.21,,7.18,13.79,20.52,0.88,,13.97,,,,,,,,,,,1.31,,,,,,,,,,
16-Nov-2016,12:00,16-Nov-2016,12:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,83.21,,5.59,13.88,19.15,0.46,,11.97,,,,,,,,,,,5.42,,,,,,,,,,
16-Nov-2016,12:15,16-Nov-2016,12:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,81.39,,7.35,15.52,22.98,0.85,,8.75,,,,,,,,,,,4.19,,,,,,,,,,
16-Nov-2016,12:30,16-Nov-2016,12:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,81.24,,6.39,18.93,24.01,0.4,,10.65,,,,,,,,,,,4.42,,,,,,,,,,
16-Nov-2016,12:45,16-Nov-2016,13:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,81.24,,2.73,20.2,22.0,0.2,,19.53,,,,,,,,,,,7.03,,,,,,,,,,
16-Nov-2016,13:00,16-Nov-2016,13:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,81.24,,0.83,34.32,32.13,0.21,,10.32,,,,,,,,,,,5.34,,,,,,,,,,
16-Nov-2016,13:15,16-Nov-2016,13:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,75.48,,2.07,17.9,18.88,0.59,,12.65,,,,,,,,,,,5.22,,,,,,,,,,
16-Nov-2016,13:30,16-Nov-2016,13:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,75.0,,8.18,12.87,20.34,0.49,,9.73,,,,,,,,,,,4.26,,,,,,,,,,
16-Nov-2016,13:45,16-Nov-2016,14:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,75.0,,4.29,12.94,17.14,0.51,,12.84,,,,,,,,,,,3.53,,,,,,,,,,
16-Nov-2016,14:00,16-Nov-2016,14:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,75.0,,7.57,15.81,22.02,0.69,,11.12,,,,,,,,,,,3.7,,,,,,,,,,
16-Nov-2016,14:15,16-Nov-2016,14:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,56.96,,8.3,15.5,23.52,0.37,,6.51,,,,,,,,,,,6.11,,,,,,,,,,
16-Nov-2016,14:30,16-Nov-2016,14:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,55.44,,6.55,21.73,28.31,0.31,,10.38,,,,,,,,,,,3.52,,,,,,,,,,
16-Nov-2016,14:45,16-Nov-2016,15:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,55.44,,9.05,17.52,27.02,0.26,,6.72,,,,,,,,,,,2.55,,,,,,,,,,
