﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jul-2016,07:45,08-Jul-2016,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.63,203.57,,,,96.67,26.04,,,,143.34,133.59,,,69.14,0.68,,,,,,,,,,,,,13.83,28.51,,,,,,,,,
08-Jul-2016,08:00,08-Jul-2016,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,161.85,,,,96.35,26.85,,,,151.32,141.57,,,68.72,0.67,,,,,,,,,,,,,13.74,28.54,,,,,,,,,
08-Jul-2016,08:15,08-Jul-2016,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,198.37,,,,95.71,84.93,,,,156.46,146.71,,,71.59,0.72,,,,,,,,,,,,,14.32,28.49,,,,,,,,,
08-Jul-2016,08:30,08-Jul-2016,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.65,207.37,,,,94.49,103.84,,,,146.72,136.97,,,71.44,0.72,,,,,,,,,,,,,14.29,28.85,,,,,,,,,
08-Jul-2016,08:45,08-Jul-2016,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,172.42,,,,93.15,57.33,,,,135.33,125.58,,,70.9,0.71,,,,,,,,,,,,,14.18,29.18,,,,,,,,,
08-Jul-2016,09:00,08-Jul-2016,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.83,186.9,,,,91.75,89.99,,,,144.36,134.61,,,72.72,0.75,,,,,,,,,,,,,14.54,29.25,,,,,,,,,
08-Jul-2016,09:15,08-Jul-2016,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.69,193.97,,,,88.72,221.05,,,,157.39,147.64,,,67.13,0.63,,,,,,,,,,,,,13.43,29.49,,,,,,,,,
08-Jul-2016,09:30,08-Jul-2016,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.8,208.45,,,,85.71,225.86,,,,160.07,150.32,,,72.78,0.75,,,,,,,,,,,,,14.56,29.85,,,,,,,,,
08-Jul-2016,09:45,08-Jul-2016,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.78,186.43,,,,84.69,198.6,,,,143.68,133.93,,,68.64,0.67,,,,,,,,,,,,,13.73,29.87,,,,,,,,,
08-Jul-2016,10:00,08-Jul-2016,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.9,196.34,,,,85.21,111.11,,,,142.69,132.94,,,72.76,0.75,,,,,,,,,,,,,14.55,29.83,,,,,,,,,
08-Jul-2016,10:15,08-Jul-2016,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.76,201.28,,,,89.45,129.1,,,,149.04,139.29,,,69.95,0.69,,,,,,,,,,,,,13.99,28.6,,,,,,,,,
08-Jul-2016,10:30,08-Jul-2016,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.8,201.85,,,,91.14,291.82,,,,157.29,147.54,,,71.19,0.72,,,,,,,,,,,,,14.24,29.0,,,,,,,,,
08-Jul-2016,10:45,08-Jul-2016,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.84,201.88,,,,89.59,289.7,,,,154.04,144.29,,,72.89,0.75,,,,,,,,,,,,,14.58,29.67,,,,,,,,,
08-Jul-2016,11:00,08-Jul-2016,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.5,237.05,,,,87.03,249.61,,,,146.16,136.41,,,70.7,0.71,,,,,,,,,,,,,14.14,30.01,,,,,,,,,
08-Jul-2016,11:15,08-Jul-2016,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.75,189.92,,,,84.83,207.74,,,,133.47,125.05,,,73.33,0.76,,,,,,,,,,,,,14.67,30.01,,,,,,,,,
08-Jul-2016,11:30,08-Jul-2016,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.82,200.03,,,,83.57,485.75,,,,24.81,15.06,,,69.49,0.68,,,,,,,,,,,,,13.9,30.39,,,,,,,,,
08-Jul-2016,11:45,08-Jul-2016,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.8,219.04,,,,82.46,199.45,,,,32.99,23.24,,,72.33,0.74,,,,,,,,,,,,,14.47,30.38,,,,,,,,,
08-Jul-2016,12:00,08-Jul-2016,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,215.5,,,,86.36,40.58,,,,34.78,25.03,,,69.57,0.68,,,,,,,,,,,,,13.91,28.96,,,,,,,,,
08-Jul-2016,12:15,08-Jul-2016,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,1.35,,,,92.16,154.19,,,,43.28,32.5,,,71.17,0.72,,,,,,,,,,,,,14.23,27.5,,,,,,,,,
08-Jul-2016,12:30,08-Jul-2016,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.52,161.86,,,,92.79,182.31,,,,48.91,36.16,,,71.98,0.73,,,,,,,,,,,,,14.4,27.78,,,,,,,,,
08-Jul-2016,12:45,08-Jul-2016,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.44,185.76,,,,90.72,169.9,,,,48.18,35.43,,,71.92,0.73,,,,,,,,,,,,,14.38,28.45,,,,,,,,,
08-Jul-2016,13:00,08-Jul-2016,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.43,212.74,,,,86.46,260.55,,,,31.91,19.16,,,69.27,0.68,,,,,,,,,,,,,13.85,29.05,,,,,,,,,
08-Jul-2016,13:15,08-Jul-2016,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.25,155.59,,,,82.67,201.07,,,,21.55,8.8,,,70.83,0.71,,,,,,,,,,,,,14.17,29.77,,,,,,,,,
08-Jul-2016,13:30,08-Jul-2016,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.71,329.05,,,,84.06,55.67,,,,24.07,11.32,,,66.96,0.63,,,,,,,,,,,,,13.39,29.3,,,,,,,,,
08-Jul-2016,13:45,08-Jul-2016,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.64,347.02,,,,90.6,165.68,,,,33.89,21.14,,,70.44,0.7,,,,,,,,,,,,,14.09,27.78,,,,,,,,,
08-Jul-2016,14:00,08-Jul-2016,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.7,19.01,,,,93.68,129.37,,,,35.03,22.28,,,71.87,0.73,,,,,,,,,,,,,14.37,27.76,,,,,,,,,
08-Jul-2016,14:15,08-Jul-2016,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.19,136.13,,,,94.85,90.17,,,,28.25,15.5,,,69.1,0.67,,,,,,,,,,,,,13.82,27.61,,,,,,,,,
08-Jul-2016,14:30,08-Jul-2016,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.47,66.23,,,,95.55,131.11,,,,18.22,5.47,,,70.06,0.69,,,,,,,,,,,,,14.01,27.71,,,,,,,,,
08-Jul-2016,14:45,08-Jul-2016,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.24,220.62,,,,95.48,108.85,,,,23.6,10.85,,,71.14,0.72,,,,,,,,,,,,,14.23,27.97,,,,,,,,,
08-Jul-2016,15:00,08-Jul-2016,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.41,210.92,,,,95.68,34.62,,,,28.92,16.17,,,67.08,0.63,,,,,,,,,,,,,13.42,27.76,,,,,,,,,
08-Jul-2016,15:15,08-Jul-2016,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.4,180.19,,,,95.76,83.37,,,,34.15,21.4,,,65.83,0.61,,,,,,,,,,,,,13.17,27.5,,,,,,,,,
08-Jul-2016,15:30,08-Jul-2016,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.54,145.14,,,,96.68,102.46,,,,25.31,12.56,,,69.87,0.69,,,,,,,,,,,,,13.97,27.78,,,,,,,,,
08-Jul-2016,15:45,08-Jul-2016,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.45,165.57,,,,96.9,75.43,,,,27.87,15.12,,,70.27,0.7,,,,,,,,,,,,,14.05,28.15,,,,,,,,,
08-Jul-2016,16:00,08-Jul-2016,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.33,203.06,,,,96.0,38.72,,,,39.73,26.98,,,71.78,0.73,,,,,,,,,,,,,14.36,27.99,,,,,,,,,
08-Jul-2016,16:15,08-Jul-2016,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.33,145.25,,,,94.6,69.57,,,,44.52,31.77,,,67.2,0.64,,,,,,,,,,,,,13.44,27.67,,,,,,,,,
08-Jul-2016,16:30,08-Jul-2016,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.51,175.51,,,,94.21,117.56,,,,34.0,21.25,,,68.02,0.65,,,,,,,,,,,,,13.6,27.95,,,,,,,,,
08-Jul-2016,16:45,08-Jul-2016,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.71,201.97,,,,93.98,103.42,,,,21.96,9.21,,,71.9,0.73,,,,,,,,,,,,,14.38,28.18,,,,,,,,,
08-Jul-2016,17:00,08-Jul-2016,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.58,178.78,,,,93.36,76.95,,,,25.34,12.59,,,67.88,0.65,,,,,,,,,,,,,13.57,28.53,,,,,,,,,
08-Jul-2016,17:15,08-Jul-2016,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.45,190.06,,,,93.06,66.59,,,,30.28,17.53,,,68.79,0.67,,,,,,,,,,,,,13.76,28.79,,,,,,,,,
08-Jul-2016,17:30,08-Jul-2016,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.74,187.61,,,,92.73,21.36,,,,35.12,22.37,,,67.4,0.64,,,,,,,,,,,,,13.48,28.95,,,,,,,,,
08-Jul-2016,17:45,08-Jul-2016,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,25.32,,,,93.17,6.79,,,,44.42,31.67,,,66.79,0.63,,,,,,,,,,,,,13.36,28.25,,,,,,,,,
08-Jul-2016,18:00,08-Jul-2016,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,130.45,,,,95.11,9.48,,,,37.44,24.69,,,67.14,0.63,,,,,,,,,,,,,13.43,28.16,,,,,,,,,
08-Jul-2016,18:15,08-Jul-2016,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.79,193.6,,,,95.47,10.13,,,,26.35,13.6,,,71.34,0.72,,,,,,,,,,,,,14.27,28.42,,,,,,,,,
08-Jul-2016,18:30,08-Jul-2016,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.78,188.68,,,,95.11,2.02,,,,16.09,3.39,,,65.44,0.6,,,,,,,,,,,,,13.09,28.38,,,,,,,,,
08-Jul-2016,18:45,08-Jul-2016,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.76,198.37,,,,95.32,0.04,,,,26.65,13.9,,,67.64,0.65,,,,,,,,,,,,,13.53,28.42,,,,,,,,,
08-Jul-2016,19:00,08-Jul-2016,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.8,203.53,,,,94.9,,,,,25.97,13.22,,,67.5,0.64,,,,,,,,,,,,,13.5,28.54,,,,,,,,,
08-Jul-2016,19:15,08-Jul-2016,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.75,207.08,,,,94.48,,,,,23.87,11.12,,,65.9,0.61,,,,,,,,,,,,,13.18,28.57,,,,,,,,,
08-Jul-2016,19:30,08-Jul-2016,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.68,191.52,,,,93.85,,,,,23.33,10.58,,,69.39,0.68,,,,,,,,,,,,,13.88,28.64,,,,,,,,,
08-Jul-2016,19:45,08-Jul-2016,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.72,210.53,,,,92.76,,,,,25.55,12.8,,,67.5,0.64,,,,,,,,,,,,,13.5,28.82,,,,,,,,,
08-Jul-2016,20:00,08-Jul-2016,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.81,212.87,,,,92.08,,,,,28.02,15.27,,,67.39,0.64,,,,,,,,,,,,,13.48,28.94,,,,,,,,,
08-Jul-2016,20:15,08-Jul-2016,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.8,190.37,,,,91.78,,,,,26.62,13.87,,,67.23,0.64,,,,,,,,,,,,,13.45,28.87,,,,,,,,,
08-Jul-2016,20:30,08-Jul-2016,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.82,188.71,,,,92.32,,,,,23.61,10.86,,,67.32,0.64,,,,,,,,,,,,,13.46,28.74,,,,,,,,,
08-Jul-2016,20:45,08-Jul-2016,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.83,197.41,,,,92.83,,,,,27.04,14.29,,,67.25,0.64,,,,,,,,,,,,,13.45,28.73,,,,,,,,,
08-Jul-2016,21:00,08-Jul-2016,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.72,210.62,,,,92.98,,,,,51.96,39.21,,,65.3,0.6,,,,,,,,,,,,,13.06,28.71,,,,,,,,,
08-Jul-2016,21:15,08-Jul-2016,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.48,154.13,,,,92.88,,,,,72.79,60.04,,,67.92,0.65,,,,,,,,,,,,,13.58,28.71,,,,,,,,,
08-Jul-2016,21:30,08-Jul-2016,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.62,189.22,,,,92.64,,,,,60.54,47.79,,,67.55,0.64,,,,,,,,,,,,,13.51,28.48,,,,,,,,,
08-Jul-2016,21:45,08-Jul-2016,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.41,103.59,,,,92.32,,,,,31.5,18.75,,,70.69,0.71,,,,,,,,,,,,,14.14,27.62,,,,,,,,,
08-Jul-2016,22:00,08-Jul-2016,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.65,120.9,,,,94.52,,,,,17.11,4.36,,,66.71,0.63,,,,,,,,,,,,,13.34,27.25,,,,,,,,,
08-Jul-2016,22:15,08-Jul-2016,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.56,169.77,,,,96.2,,,,,24.28,11.53,,,69.43,0.68,,,,,,,,,,,,,13.89,27.48,,,,,,,,,
08-Jul-2016,22:30,08-Jul-2016,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.71,199.1,,,,96.74,,,,,35.74,22.99,,,67.38,0.64,,,,,,,,,,,,,13.48,27.86,,,,,,,,,
08-Jul-2016,22:45,08-Jul-2016,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.74,200.46,,,,96.28,,,,,40.79,28.04,,,65.61,0.6,,,,,,,,,,,,,13.12,28.0,,,,,,,,,
08-Jul-2016,23:00,08-Jul-2016,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.67,199.17,,,,95.45,,,,,40.99,28.24,,,67.24,0.64,,,,,,,,,,,,,13.45,28.12,,,,,,,,,
08-Jul-2016,23:15,08-Jul-2016,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.78,197.01,,,,94.9,,,,,37.8,25.05,,,68.59,0.66,,,,,,,,,,,,,13.72,28.23,,,,,,,,,
08-Jul-2016,23:30,08-Jul-2016,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.68,191.2,,,,95.02,,,,,36.72,23.97,,,67.21,0.64,,,,,,,,,,,,,13.44,28.22,,,,,,,,,
08-Jul-2016,23:45,09-Jul-2016,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.78,193.53,,,,95.08,,,,,30.44,17.69,,,68.18,0.66,,,,,,,,,,,,,13.64,28.22,,,,,,,,,
09-Jul-2016,00:00,09-Jul-2016,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.78,197.5,,,,95.38,,,,,20.67,7.92,,,64.96,0.59,,,,,,,,,,,,,12.99,28.22,,,,,,,,,
09-Jul-2016,00:15,09-Jul-2016,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.76,192.66,,,,95.51,,,,,16.19,3.44,,,70.93,0.71,,,,,,,,,,,,,14.19,28.09,,,,,,,,,
09-Jul-2016,00:30,09-Jul-2016,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.76,200.31,,,,95.72,,,,,25.4,12.65,,,65.2,0.6,,,,,,,,,,,,,13.04,28.16,,,,,,,,,
09-Jul-2016,00:45,09-Jul-2016,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,149.25,,,,93.87,,,,,34.0,21.25,,,69.51,0.68,,,,,,,,,,,,,13.9,27.56,,,,,,,,,
09-Jul-2016,01:00,09-Jul-2016,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.65,166.07,,,,93.81,,,,,31.59,18.84,,,70.46,0.7,,,,,,,,,,,,,14.09,27.36,,,,,,,,,
09-Jul-2016,01:15,09-Jul-2016,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.54,150.09,,,,95.5,,,,,31.96,19.21,,,67.56,0.64,,,,,,,,,,,,,13.51,27.23,,,,,,,,,
09-Jul-2016,01:30,09-Jul-2016,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.7,171.72,,,,96.82,,,,,20.33,7.63,,,66.75,0.63,,,,,,,,,,,,,13.35,27.38,,,,,,,,,
09-Jul-2016,01:45,09-Jul-2016,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.69,184.39,,,,97.55,,,,,2.37,,,,66.16,0.62,,,,,,,,,,,,,13.23,27.48,,,,,,,,,
09-Jul-2016,02:00,09-Jul-2016,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.65,217.71,,,,97.48,,,,,0.91,,,,64.83,0.59,,,,,,,,,,,,,12.97,27.84,,,,,,,,,
09-Jul-2016,02:15,09-Jul-2016,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.64,194.16,,,,96.36,,,,,21.93,9.62,,,67.86,0.65,,,,,,,,,,,,,13.57,27.91,,,,,,,,,
09-Jul-2016,02:30,09-Jul-2016,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.76,205.43,,,,94.39,,,,,49.85,37.1,,,69.21,0.68,,,,,,,,,,,,,13.84,28.06,,,,,,,,,
09-Jul-2016,02:45,09-Jul-2016,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.77,188.88,,,,93.44,,,,,69.85,57.1,,,66.75,0.63,,,,,,,,,,,,,13.35,28.02,,,,,,,,,
09-Jul-2016,03:00,09-Jul-2016,03:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.72,186.94,,,,94.06,,,,,67.89,55.14,,,66.5,0.62,,,,,,,,,,,,,13.3,27.81,,,,,,,,,
09-Jul-2016,03:15,09-Jul-2016,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.75,189.87,,,,94.75,,,,,60.75,48.0,,,70.33,0.7,,,,,,,,,,,,,14.07,27.95,,,,,,,,,
09-Jul-2016,03:30,09-Jul-2016,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.71,185.91,,,,94.7,,,,,44.72,31.97,,,67.85,0.65,,,,,,,,,,,,,13.57,27.95,,,,,,,,,
09-Jul-2016,03:45,09-Jul-2016,04:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.74,190.49,,,,94.75,,,,,40.81,28.06,,,65.81,0.61,,,,,,,,,,,,,13.16,28.02,,,,,,,,,
09-Jul-2016,04:00,09-Jul-2016,04:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.74,186.39,,,,94.71,,,,,28.25,15.5,,,72.04,0.73,,,,,,,,,,,,,14.41,28.09,,,,,,,,,
09-Jul-2016,04:15,09-Jul-2016,04:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.77,199.87,,,,93.88,,,,,17.86,5.11,,,67.83,0.65,,,,,,,,,,,,,13.57,28.29,,,,,,,,,
09-Jul-2016,04:30,09-Jul-2016,04:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.75,194.96,,,,92.74,,,,,9.16,0.14,,,67.62,0.64,,,,,,,,,,,,,13.52,28.46,,,,,,,,,
09-Jul-2016,04:45,09-Jul-2016,05:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.72,195.26,,,,92.75,,,,,10.38,0.85,,,68.0,0.65,,,,,,,,,,,,,13.6,28.29,,,,,,,,,
09-Jul-2016,05:00,09-Jul-2016,05:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.24,125.31,,,,95.14,,,,,25.56,12.81,,,67.25,0.64,,,,,,,,,,,,,13.45,27.7,,,,,,,,,
09-Jul-2016,05:15,09-Jul-2016,05:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.51,143.98,,,,97.1,,,,,28.33,15.58,,,67.48,0.64,,,,,,,,,,,,,13.5,27.45,,,,,,,,,
09-Jul-2016,05:30,09-Jul-2016,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.51,183.23,,,,98.46,,,,,20.43,7.68,,,68.68,0.67,,,,,,,,,,,,,13.74,27.58,,,,,,,,,
09-Jul-2016,05:45,09-Jul-2016,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.7,198.08,,,,98.81,,,,,16.75,4.0,,,64.78,0.59,,,,,,,,,,,,,12.96,27.55,,,,,,,,,
09-Jul-2016,06:00,09-Jul-2016,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.67,189.49,,,,98.37,,,,,27.23,14.48,,,66.34,0.62,,,,,,,,,,,,,13.27,27.35,,,,,,,,,
09-Jul-2016,06:15,09-Jul-2016,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.64,201.58,,,,98.08,,,,,48.77,36.02,,,68.43,0.66,,,,,,,,,,,,,13.69,27.11,,,,,,,,,
09-Jul-2016,06:30,09-Jul-2016,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.55,164.18,,,,98.46,,,,,51.08,38.33,,,67.73,0.65,,,,,,,,,,,,,13.55,27.2,,,,,,,,,
09-Jul-2016,06:45,09-Jul-2016,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.69,186.47,,,,98.8,,,,,52.26,39.51,,,67.88,0.65,,,,,,,,,,,,,13.58,27.41,,,,,,,,,
09-Jul-2016,07:00,09-Jul-2016,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.62,181.01,,,,98.8,,,,,36.44,23.69,,,67.22,0.64,,,,,,,,,,,,,13.44,27.53,,,,,,,,,
09-Jul-2016,07:15,09-Jul-2016,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.69,198.44,,,,98.66,,,,,28.16,15.41,,,66.67,0.63,,,,,,,,,,,,,13.33,27.76,,,,,,,,,
09-Jul-2016,07:30,09-Jul-2016,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.73,182.82,,,,98.07,2.59,,,,31.27,18.52,,,68.71,0.67,,,,,,,,,,,,,13.74,27.96,,,,,,,,,
09-Jul-2016,07:45,09-Jul-2016,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.71,203.48,,,,97.42,10.47,,,,31.96,19.21,,,65.16,0.6,,,,,,,,,,,,,13.03,28.09,,,,,,,,,
09-Jul-2016,08:00,09-Jul-2016,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.65,197.92,,,,96.32,24.08,,,,33.64,20.89,,,64.6,0.58,,,,,,,,,,,,,12.92,28.2,,,,,,,,,
09-Jul-2016,08:15,09-Jul-2016,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.74,199.08,,,,94.96,22.18,,,,29.3,16.55,,,66.11,0.61,,,,,,,,,,,,,13.22,28.34,,,,,,,,,
09-Jul-2016,08:30,09-Jul-2016,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.74,198.17,,,,93.77,42.08,,,,28.96,16.21,,,67.29,0.64,,,,,,,,,,,,,13.46,28.5,,,,,,,,,
09-Jul-2016,08:45,09-Jul-2016,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.69,200.5,,,,92.73,53.1,,,,19.57,6.82,,,70.33,0.7,,,,,,,,,,,,,14.07,28.72,,,,,,,,,
09-Jul-2016,09:00,09-Jul-2016,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.84,209.43,,,,91.86,71.61,,,,12.13,1.49,,,67.72,0.65,,,,,,,,,,,,,13.54,29.02,,,,,,,,,
09-Jul-2016,09:15,09-Jul-2016,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.81,198.28,,,,90.93,42.07,,,,0.13,,,,68.7,0.67,,,,,,,,,,,,,13.74,29.04,,,,,,,,,
09-Jul-2016,09:30,09-Jul-2016,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.81,201.1,,,,90.32,44.0,,,,0.43,,,,65.96,0.61,,,,,,,,,,,,,13.19,29.17,,,,,,,,,
09-Jul-2016,09:45,09-Jul-2016,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.81,200.89,,,,90.41,41.99,,,,23.39,12.62,,,68.65,0.67,,,,,,,,,,,,,13.73,29.2,,,,,,,,,
09-Jul-2016,10:00,09-Jul-2016,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.69,212.49,,,,91.65,128.2,,,,61.31,48.56,,,67.39,0.64,,,,,,,,,,,,,13.48,29.07,,,,,,,,,
