﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Nov-2016,20:00,07-Nov-2016,20:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,175.39,,,,70.68,202.66,753.02,,,,232.0,9.44,33.59,43.03,1.37,,12.85,,0.24,0.78,,0.8,,,-0.09,,,2.05,16.91,,,,,,,,,
07-Nov-2016,20:15,07-Nov-2016,20:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,175.26,,,,72.63,204.77,753.06,,,,232.0,6.35,26.22,32.56,1.23,,19.25,,0.22,0.73,,0.77,,,-0.09,,,1.66,16.81,,,,,,,,,
07-Nov-2016,20:30,07-Nov-2016,20:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,181.65,,,,74.02,203.99,753.08,,,,232.0,6.07,25.24,31.31,1.2,,20.44,,0.2,0.68,,0.71,,,-0.09,,,1.23,16.65,,,,,,,,,
07-Nov-2016,20:45,07-Nov-2016,21:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,183.16,,,,75.37,201.39,753.13,,,,232.0,7.72,24.18,31.91,1.22,,18.41,,0.18,0.61,,0.66,,,-0.09,,,1.6,16.45,,,,,,,,,
07-Nov-2016,21:00,07-Nov-2016,21:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,175.91,,,,76.7,198.03,753.17,,,,268.0,5.94,21.7,27.62,1.14,,19.04,,0.19,0.63,,0.64,,,-0.09,,,1.57,16.21,,,,,,,,,
07-Nov-2016,21:15,07-Nov-2016,21:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,175.44,,,,77.74,196.92,753.2,,,,268.0,5.92,22.62,28.53,1.13,,19.79,,0.19,0.61,,0.67,,,-0.09,,,1.52,15.99,,,,,,,,,
07-Nov-2016,21:30,07-Nov-2016,21:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,178.56,,,,78.61,194.17,753.27,,,,268.0,4.49,21.91,26.4,1.2,,19.92,,0.18,0.58,,0.63,,,-0.09,,,1.3,15.79,,,,,,,,,
07-Nov-2016,21:45,07-Nov-2016,22:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,176.09,,,,79.3,195.98,753.27,,,,268.0,3.39,21.45,24.83,1.18,,19.73,,0.19,0.61,,0.65,,,-0.09,,,1.08,15.56,,,,,,,,,
07-Nov-2016,22:00,07-Nov-2016,22:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,176.56,,,,79.5,197.55,753.3,,,,310.0,5.48,23.24,28.72,1.14,,19.47,,0.19,0.61,,0.66,,,-0.09,,,1.17,15.46,,,,,,,,,
07-Nov-2016,22:15,07-Nov-2016,22:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,179.84,,,,79.61,198.97,753.28,,,,310.0,3.6,19.75,23.36,1.18,,20.35,,0.19,0.61,,0.65,,,-0.09,,,1.67,15.3,,,,,,,,,
07-Nov-2016,22:30,07-Nov-2016,22:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,171.87,,,,79.92,194.49,753.24,,,,310.0,4.15,19.64,23.79,1.15,,21.12,,0.19,0.6,,0.65,,,-0.09,,,1.63,15.07,,,,,,,,,
07-Nov-2016,22:45,07-Nov-2016,23:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,171.09,,,,80.3,193.86,753.22,,,,310.0,5.3,21.75,27.04,1.15,,20.34,,0.18,0.59,,0.65,,,-0.09,,,1.19,14.89,,,,,,,,,
07-Nov-2016,23:00,07-Nov-2016,23:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,165.31,,,,80.6,189.4,753.19,,,,294.0,3.33,19.53,22.85,1.09,,20.2,,0.18,0.59,,0.64,,,-0.09,,,1.29,14.71,,,,,,,,,
07-Nov-2016,23:15,07-Nov-2016,23:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,176.94,,,,81.25,186.72,753.19,,,,294.0,2.86,16.84,19.69,1.09,,22.38,,0.18,0.58,,0.64,,,-0.09,,,1.71,14.49,,,,,,,,,
07-Nov-2016,23:30,07-Nov-2016,23:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,177.65,,,,81.99,181.51,753.16,,,,294.0,1.91,13.88,15.79,1.09,,24.47,,0.17,0.57,,0.65,,,-0.09,,,1.51,14.25,,,,,,,,,
07-Nov-2016,23:45,08-Nov-2016,00:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,182.07,,,,82.36,178.14,753.14,,,,294.0,1.46,15.1,16.56,1.1,,24.69,,0.17,0.57,,0.63,,,-0.09,,,1.62,14.1,,,,,,,,,
08-Nov-2016,00:00,08-Nov-2016,00:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,177.79,,,,82.32,166.66,753.09,,,,260.72,3.25,16.63,19.88,1.1,,23.82,,0.17,0.64,,0.63,,,-0.09,,,1.51,13.99,,,,,,,,,
08-Nov-2016,00:15,08-Nov-2016,00:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,168.58,,,,82.09,158.33,753.13,,,,299.0,2.06,16.25,18.31,1.16,,24.9,,0.18,0.58,,0.63,,,-0.09,,,1.05,13.95,,,,,,,,,
08-Nov-2016,00:30,08-Nov-2016,00:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,172.64,,,,82.11,156.59,753.11,,,,299.0,2.18,14.86,17.04,1.17,,24.77,,0.18,0.57,,0.63,,,-0.09,,,0.85,13.89,,,,,,,,,
08-Nov-2016,00:45,08-Nov-2016,01:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,173.02,,,,82.23,155.23,753.09,,,,299.0,1.95,13.34,15.29,1.28,,27.8,,0.17,0.57,,0.63,,,-0.09,,,0.8,13.82,,,,,,,,,
08-Nov-2016,01:00,08-Nov-2016,01:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,172.01,,,,82.58,153.94,753.06,,,,311.0,2.04,13.16,15.2,1.24,,29.06,,0.17,0.54,,0.59,,,-0.09,,,0.6,13.71,,,,,,,,,
08-Nov-2016,01:15,08-Nov-2016,01:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,174.27,,,,83.53,148.6,753.04,,,,311.0,1.97,12.71,14.68,1.2,,26.97,,0.16,0.53,,0.57,,,-0.09,,,0.5,13.45,,,,,,,,,
08-Nov-2016,01:30,08-Nov-2016,01:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,167.71,,,,84.47,147.83,753.02,,,,311.0,1.89,11.4,13.29,1.18,,26.45,,0.16,0.53,,0.58,,,-0.09,,,0.54,13.26,,,,,,,,,
08-Nov-2016,01:45,08-Nov-2016,02:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,179.23,,,,84.7,140.22,752.96,,,,311.0,2.24,13.82,16.07,1.17,,24.29,,0.16,0.54,,0.6,,,-0.09,,,0.1,13.19,,,,,,,,,
08-Nov-2016,02:00,08-Nov-2016,02:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,175.24,,,,85.14,144.52,752.96,,,,286.0,1.99,11.55,13.54,1.07,,24.6,,0.15,0.54,,0.57,,,-0.09,,,0.21,13.02,,,,,,,,,
08-Nov-2016,02:15,08-Nov-2016,02:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,164.41,,,,85.51,141.61,752.97,,,,286.0,1.58,13.19,14.77,1.08,,22.97,,0.15,0.54,,0.61,,,-0.09,,,0.1,12.88,,,,,,,,,
08-Nov-2016,02:30,08-Nov-2016,02:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,160.41,,,,85.77,138.13,752.97,,,,286.0,1.23,12.01,13.25,1.08,,23.26,,0.15,0.55,,0.58,,,-0.09,,,0.0,12.74,,,,,,,,,
08-Nov-2016,02:45,08-Nov-2016,03:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,163.26,,,,86.2,137.25,752.96,,,,286.0,1.47,12.93,14.39,1.09,,22.64,,0.16,0.54,,0.59,,,-0.09,,,0.01,12.57,,,,,,,,,
08-Nov-2016,03:00,08-Nov-2016,03:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,160.97,,,,86.39,141.79,752.98,,,,297.0,2.41,14.3,16.71,1.11,,20.9,,0.16,0.54,,0.6,,,-0.09,,,-0.23,12.53,,,,,,,,,
08-Nov-2016,03:15,08-Nov-2016,03:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,162.93,,,,86.61,135.93,752.99,,,,297.0,2.49,14.32,16.8,1.12,,20.24,,0.15,0.54,,0.57,,,-0.09,,,0.19,12.39,,,,,,,,,
08-Nov-2016,03:30,08-Nov-2016,03:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,148.8,,,,86.88,127.08,753.0,,,,297.0,2.91,14.47,17.38,1.13,,19.11,,0.15,0.54,,0.59,,,-0.09,,,0.18,12.25,,,,,,,,,
08-Nov-2016,03:45,08-Nov-2016,04:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,170.1,,,,87.11,127.68,753.0,,,,297.0,2.65,12.71,15.36,1.14,,19.5,,0.15,0.54,,0.57,,,-0.09,,,-0.05,12.18,,,,,,,,,
08-Nov-2016,04:00,08-Nov-2016,04:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,161.63,,,,87.38,130.66,753.02,,,,294.0,3.14,12.82,16.0,1.1,,19.68,,0.16,0.55,,0.6,,,-0.09,,,0.33,12.04,,,,,,,,,
08-Nov-2016,04:15,08-Nov-2016,04:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,175.1,,,,87.61,133.18,753.02,,,,294.0,1.23,10.85,12.09,1.11,,20.33,,0.16,0.55,,0.59,,,-0.09,,,1.28,11.97,,,,,,,,,
08-Nov-2016,04:30,08-Nov-2016,04:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,180.29,,,,87.8,132.38,753.04,,,,294.0,1.81,13.54,15.35,1.17,,17.67,,0.15,0.55,,0.6,,,-0.09,,,1.9,11.89,,,,,,,,,
08-Nov-2016,04:45,08-Nov-2016,05:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,139.25,,,,88.15,134.09,753.13,,,,294.0,6.1,17.91,24.01,1.21,,11.62,,0.15,0.54,,0.58,,,-0.09,,,2.11,11.63,,,,,,,,,
08-Nov-2016,05:00,08-Nov-2016,05:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,167.31,,,,88.3,130.57,753.21,,,,308.0,2.47,16.6,19.07,1.28,,11.23,,0.17,0.57,,0.61,,,-0.09,,,2.11,11.69,,,,,,,,,
08-Nov-2016,05:15,08-Nov-2016,05:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,181.01,,,,88.19,127.23,753.3,,,,308.0,2.77,16.15,18.92,1.26,,12.5,,0.18,0.59,,0.63,,,-0.09,,,2.37,11.66,,,,,,,,,
08-Nov-2016,05:30,08-Nov-2016,05:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,172.75,,,,88.33,129.85,753.44,,,,308.0,8.13,18.58,26.73,1.33,,12.36,,0.28,0.6,,0.62,,,-0.09,,,2.45,11.55,,,,,,,,,
08-Nov-2016,05:45,08-Nov-2016,06:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,172.11,,,,88.51,170.83,753.54,,,,308.0,12.51,22.99,35.49,1.4,,10.09,,0.24,0.59,,0.62,,,-0.09,,,2.44,11.57,,,,,,,,,
08-Nov-2016,06:00,08-Nov-2016,06:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2016,06:15,08-Nov-2016,06:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2016,06:30,08-Nov-2016,06:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2016,06:45,08-Nov-2016,07:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2016,07:00,08-Nov-2016,07:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2016,07:15,08-Nov-2016,07:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2016,07:30,08-Nov-2016,07:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2016,07:45,08-Nov-2016,08:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2016,08:00,08-Nov-2016,08:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2016,08:15,08-Nov-2016,08:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2016,08:30,08-Nov-2016,08:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2016,08:45,08-Nov-2016,09:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2016,09:00,08-Nov-2016,09:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2016,09:15,08-Nov-2016,09:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2016,09:30,08-Nov-2016,09:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2016,09:45,08-Nov-2016,10:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2016,10:00,08-Nov-2016,10:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2016,10:15,08-Nov-2016,10:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2016,10:30,08-Nov-2016,10:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2016,10:45,08-Nov-2016,11:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2016,11:00,08-Nov-2016,11:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2016,11:15,08-Nov-2016,11:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2016,11:30,08-Nov-2016,11:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2016,11:45,08-Nov-2016,12:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2016,12:00,08-Nov-2016,12:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2016,12:15,08-Nov-2016,12:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2016,12:30,08-Nov-2016,12:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2016,12:45,08-Nov-2016,13:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Nov-2016,13:00,08-Nov-2016,13:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,213.9,,,,42.6,395.42,753.13,,,,265.0,6.58,40.14,46.7,1.23,,39.28,,0.19,0.66,,0.57,,,-0.09,,,4.05,27.23,,,,,,,,,
08-Nov-2016,13:15,08-Nov-2016,13:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,256.19,,,,42.19,384.97,753.06,,,,265.0,6.37,34.49,40.85,1.14,,43.33,,0.2,0.73,,0.64,,,-0.09,,,4.18,27.37,,,,,,,,,
08-Nov-2016,13:30,08-Nov-2016,13:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,247.5,,,,40.78,385.91,752.97,,,,265.0,6.34,35.01,41.36,1.07,,40.46,,0.18,0.65,,0.55,,,-0.09,,,4.27,27.03,,,,,,,,,
08-Nov-2016,13:45,08-Nov-2016,14:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,252.53,,,,40.35,386.81,752.93,,,,265.0,5.12,35.86,40.97,1.06,,38.54,,0.17,0.65,,0.6,,,-0.09,,,4.66,26.95,,,,,,,,,
08-Nov-2016,14:00,08-Nov-2016,14:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,256.93,,,,38.0,386.78,752.9,,,,237.0,10.44,42.73,53.14,1.19,,37.04,,0.18,0.72,,0.66,,,-0.09,,,4.76,26.98,,,,,,,,,
08-Nov-2016,14:15,08-Nov-2016,14:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,255.11,,,,37.98,389.56,752.84,,,,237.0,8.59,43.26,51.8,1.24,,32.36,,0.19,0.75,,0.67,,,-0.09,,,4.81,27.12,,,,,,,,,
08-Nov-2016,14:30,08-Nov-2016,14:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,240.75,,,,36.67,404.21,752.81,,,,237.0,14.51,45.37,59.84,1.2,,30.43,,0.19,0.77,,0.71,,,-0.09,,,4.32,27.17,,,,,,,,,
08-Nov-2016,14:45,08-Nov-2016,15:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,254.5,,,,37.51,406.17,752.78,,,,237.0,10.29,46.14,56.37,1.21,,30.73,,0.19,0.82,,0.79,,,-0.09,,,3.99,26.96,,,,,,,,,
08-Nov-2016,15:00,08-Nov-2016,15:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,251.94,,,,38.8,407.32,752.79,,,,170.0,6.69,41.25,47.95,1.17,,34.87,,0.2,0.82,,0.8,,,-0.09,,,3.96,26.49,,,,,,,,,
08-Nov-2016,15:15,08-Nov-2016,15:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,243.09,,,,39.3,406.46,752.78,,,,170.0,11.51,46.7,58.23,1.3,,30.44,,0.19,0.85,,0.82,,,-0.09,,,4.09,26.21,,,,,,,,,
08-Nov-2016,15:30,08-Nov-2016,15:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,245.77,,,,40.22,409.79,752.78,,,,170.0,7.71,46.76,54.48,1.25,,28.31,,0.2,0.88,,0.88,,,-0.09,,,4.16,25.82,,,,,,,,,
08-Nov-2016,15:45,08-Nov-2016,16:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,242.12,,,,40.86,411.53,752.8,,,,170.0,11.11,49.74,60.91,1.41,,25.65,,0.19,0.85,,0.84,,,-0.09,,,4.43,25.52,,,,,,,,,
08-Nov-2016,16:00,08-Nov-2016,16:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,228.55,,,,42.39,412.77,752.81,,,,149.0,15.55,56.18,71.74,1.48,,19.25,,0.18,0.83,,0.83,,,-0.09,,,4.62,24.93,,,,,,,,,
08-Nov-2016,16:15,08-Nov-2016,16:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,237.16,,,,44.17,402.2,752.85,,,,149.0,19.88,56.83,76.66,1.55,,16.98,,0.21,0.91,,0.93,,,-0.09,,,4.95,23.97,,,,,,,,,
08-Nov-2016,16:30,08-Nov-2016,16:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,184.96,,,,46.03,394.54,752.91,,,,149.0,28.8,60.58,89.4,1.72,,11.23,,0.23,1.04,,1.02,,,-0.09,,,5.34,22.92,,,,,,,,,
08-Nov-2016,16:45,08-Nov-2016,17:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,181.41,,,,48.66,396.33,752.96,,,,149.0,17.29,53.44,70.73,1.32,,13.49,,0.23,1.05,,0.99,,,-0.09,,,5.23,22.04,,,,,,,,,
08-Nov-2016,17:00,08-Nov-2016,17:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,183.1,,,,51.15,387.76,753.0,,,,143.0,12.68,48.58,61.22,1.61,,16.55,,0.24,1.14,,1.14,,,-0.09,,,4.85,21.13,,,,,,,,,
08-Nov-2016,17:15,08-Nov-2016,17:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,182.01,,,,55.26,320.63,753.07,,,,143.0,36.11,53.66,89.78,1.74,,13.82,,0.21,0.96,,0.95,,,-0.09,,,4.43,20.17,,,,,,,,,
08-Nov-2016,17:30,08-Nov-2016,17:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,173.62,,,,58.96,242.1,753.13,,,,143.0,42.64,55.09,97.71,2.07,,11.06,,0.22,0.99,,0.96,,,-0.09,,,3.83,19.3,,,,,,,,,
08-Nov-2016,17:45,08-Nov-2016,18:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,172.59,,,,60.24,231.09,753.21,,,,143.0,48.58,53.38,101.91,2.48,,10.47,,0.24,0.95,,0.93,,,-0.09,,,3.4,19.11,,,,,,,,,
08-Nov-2016,18:00,08-Nov-2016,18:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,159.26,,,,62.84,231.24,753.3,,,,217.0,59.57,50.54,110.13,2.35,,11.1,,0.28,1.03,,1.01,,,-0.09,,,3.86,18.69,,,,,,,,,
08-Nov-2016,18:15,08-Nov-2016,18:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,168.31,,,,66.02,227.33,753.43,,,,217.0,46.11,51.12,97.21,2.26,,11.21,,0.29,1.1,,1.1,,,-0.09,,,4.35,18.38,,,,,,,,,
08-Nov-2016,18:30,08-Nov-2016,18:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,186.02,,,,69.45,216.17,753.51,,,,217.0,25.77,48.05,73.82,2.03,,11.14,,0.31,1.14,,1.18,,,-0.09,,,4.18,18.27,,,,,,,,,
08-Nov-2016,18:45,08-Nov-2016,19:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,183.46,,,,73.11,212.41,753.56,,,,217.0,21.92,44.74,66.67,1.87,,10.89,,0.31,1.09,,1.12,,,-0.09,,,3.7,17.85,,,,,,,,,
08-Nov-2016,19:00,08-Nov-2016,19:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,161.38,,,,75.53,207.87,753.61,,,,282.0,45.87,44.95,90.78,2.16,,10.51,,0.29,0.96,,0.96,,,-0.09,,,3.66,17.63,,,,,,,,,
08-Nov-2016,19:15,08-Nov-2016,19:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,164.47,,,,77.12,203.75,753.66,,,,282.0,44.43,43.73,88.15,2.13,,9.76,,0.28,0.9,,0.88,,,-0.09,,,3.54,17.3,,,,,,,,,
08-Nov-2016,19:30,08-Nov-2016,19:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,160.16,,,,78.15,206.65,753.7,,,,282.0,27.47,40.63,68.06,1.87,,9.37,,0.3,0.98,,0.99,,,-0.09,,,3.67,17.05,,,,,,,,,
08-Nov-2016,19:45,08-Nov-2016,20:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,174.63,,,,79.27,213.72,753.75,,,,282.0,27.37,40.33,67.7,1.96,,9.22,,0.28,0.91,,0.9,,,-0.09,,,3.62,16.71,,,,,,,,,
08-Nov-2016,20:00,08-Nov-2016,20:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,166.53,,,,80.29,221.71,753.82,,,,313.0,22.05,39.34,61.39,1.74,,9.2,,0.27,0.89,,0.94,,,-0.09,,,3.03,16.42,,,,,,,,,
08-Nov-2016,20:15,08-Nov-2016,20:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,170.2,,,,81.37,220.44,753.86,,,,313.0,44.46,38.47,82.91,1.87,,9.27,,0.26,0.83,,0.82,,,-0.09,,,1.52,16.27,,,,,,,,,
08-Nov-2016,20:30,08-Nov-2016,20:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,159.2,,,,82.42,218.93,753.88,,,,313.0,55.66,38.58,94.27,2.2,,9.07,,0.26,0.81,,0.79,,,-0.09,,,1.53,16.15,,,,,,,,,
08-Nov-2016,20:45,08-Nov-2016,21:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,180.09,,,,83.27,198.95,753.92,,,,313.0,39.11,38.02,77.12,1.94,,7.53,,0.26,0.84,,0.81,,,-0.09,,,1.37,15.93,,,,,,,,,
08-Nov-2016,21:00,08-Nov-2016,21:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,191.76,,,,84.23,197.33,753.96,,,,297.0,30.08,35.14,65.22,1.78,,5.8,,0.28,0.95,,0.97,,,-0.09,,,1.41,15.68,,,,,,,,,
