From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Sep-2016,05:45,06-Sep-2016,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,2.91,1009.5,,,,26.5,0.7,4.01,3.89,664.6,,,,,,,,442.3,,,973.0,39.79,0.0,,,,,,,,,,
06-Sep-2016,06:00,06-Sep-2016,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,2.91,1009.6,,,,27.65,4.26,5.4,8.15,431.7,,,,,,,,341.2,,,1071.4,41.52,0.02,,,,,,,,,,
06-Sep-2016,06:15,06-Sep-2016,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,2.91,1010.0,,,,27.65,4.15,3.15,6.9,481.7,,,,,,,,292.8,,,1115.3,38.88,0.21,,,,,,,,,,
06-Sep-2016,06:30,06-Sep-2016,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,4.4,1009.6,,,,27.65,4.21,4.37,7.59,497.8,,,,,,,,453.9,,,1272.9,39.69,0.21,,,,,,,,,,
06-Sep-2016,06:45,06-Sep-2016,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,21.13,1009.3,,,,28.96,3.38,3.27,6.36,520.0,,,,,,,,272.0,,,1097.3,39.81,0.36,,,,,,,,,,
06-Sep-2016,07:00,06-Sep-2016,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,35.73,1009.1,,,,31.34,2.47,3.17,5.57,396.2,,,,,,,,782.4,,,1165.5,40.48,0.31,,,,,,,,,,
06-Sep-2016,07:15,06-Sep-2016,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,77.28,1009.3,,,,31.34,1.89,3.86,5.47,396.4,,,,,,,,933.9,,,1322.4,40.13,0.69,,,,,,,,,,
06-Sep-2016,07:30,06-Sep-2016,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,133.07,1008.8,,,,31.34,2.52,3.11,5.58,414.2,,,,,,,,934.0,,,1278.3,39.99,0.86,,,,,,,,,,
06-Sep-2016,07:45,06-Sep-2016,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,224.13,1008.9,,,,31.52,2.31,1.83,4.7,426.8,,,,,,,,975.0,,,1305.2,40.3,0.84,,,,,,,,,,
06-Sep-2016,08:00,06-Sep-2016,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,264.52,1008.7,,,,31.84,0.07,0.61,2.17,428.1,,,,,,,,710.2,,,1081.0,38.41,0.83,,,,,,,,,,
06-Sep-2016,08:15,06-Sep-2016,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,288.8,1008.8,,,,31.84,1.12,0.98,3.21,553.1,,,,,,,,734.3,,,1047.1,40.47,1.16,,,,,,,,,,
06-Sep-2016,08:30,06-Sep-2016,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.8,167.33,1008.3,,,,31.84,2.03,2.94,5.1,513.7,,,,,,,,716.0,,,1040.9,39.7,0.76,,,,,,,,,,
06-Sep-2016,08:45,06-Sep-2016,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.8,203.17,1008.9,,,,33.43,2.56,4.98,6.58,579.7,,,,,,,,785.2,,,1101.8,39.62,0.84,,,,,,,,,,
06-Sep-2016,09:00,06-Sep-2016,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.8,247.01,1009.1,,,,36.31,1.94,3.1,5.11,593.3,,,,,,,,456.7,,,1292.4,38.67,1.48,,,,,,,,,,
06-Sep-2016,09:15,06-Sep-2016,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.8,362.99,1008.6,,,,36.31,5.06,5.86,8.87,592.9,,,,,,,,556.2,,,1449.8,41.21,1.35,,,,,,,,,,
06-Sep-2016,09:30,06-Sep-2016,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.8,421.04,1008.7,,,,36.31,1.44,3.25,4.7,662.5,,,,,,,,586.8,,,1510.1,40.29,1.42,,,,,,,,,,
06-Sep-2016,09:45,06-Sep-2016,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.41,489.8,1007.2,,,,33.48,2.56,1.63,4.26,679.9,,,,,,,,666.7,,,1559.9,39.73,2.02,,,,,,,,,,
06-Sep-2016,10:00,06-Sep-2016,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.34,372.77,1007.0,,,,28.34,4.8,0.33,5.27,445.3,,,,,,,,732.1,,,1126.2,41.72,2.03,,,,,,,,,,
06-Sep-2016,10:15,06-Sep-2016,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.44,488.45,1007.1,,,,28.34,3.14,1.65,5.27,510.9,,,,,,,,1290.9,,,1667.7,40.87,2.58,,,,,,,,,,
06-Sep-2016,10:30,06-Sep-2016,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.72,781.23,1002.7,,,,28.34,3.76,4.6,7.36,611.2,,,,,,,,1308.6,,,1650.8,41.32,2.69,,,,,,,,,,
06-Sep-2016,10:45,06-Sep-2016,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.62,432.37,993.2,,,,27.12,4.32,4.63,7.81,615.9,,,,,,,,1760.8,,,2096.9,41.39,5.82,,,,,,,,,,
06-Sep-2016,11:00,06-Sep-2016,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.36,344.12,993.1,,,,24.91,3.05,2.56,5.72,423.5,,,,,,,,2105.7,,,2419.3,39.6,2.03,,,,,,,,,,
06-Sep-2016,11:15,06-Sep-2016,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.78,361.83,993.0,,,,24.91,3.64,3.92,6.91,480.1,,,,,,,,3122.7,,,3384.9,40.58,6.98,,,,,,,,,,
06-Sep-2016,11:30,06-Sep-2016,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.28,373.22,992.7,,,,24.91,1.15,3.68,4.37,425.2,,,,,,,,2165.4,,,2459.3,38.53,9.26,,,,,,,,,,
06-Sep-2016,11:45,06-Sep-2016,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.91,470.34,988.5,,,,25.19,2.88,2.57,4.62,449.1,,,,,,,,1291.0,,,1570.9,39.57,3.87,,,,,,,,,,
06-Sep-2016,12:00,06-Sep-2016,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.56,999.99,982.1,,,,25.7,0.62,0.78,1.62,403.7,,,,,,,,2089.3,,,2761.4,40.65,2.67,,,,,,,,,,
06-Sep-2016,12:15,06-Sep-2016,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.45,602.52,977.2,,,,25.7,4.03,6.15,8.38,182.2,,,,,,,,1583.4,,,2374.7,40.31,3.8,,,,,,,,,,
06-Sep-2016,12:30,06-Sep-2016,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.9,530.96,977.8,,,,25.7,3.95,6.28,,0.3,,,,,,,,1299.6,,,2107.0,39.6,2.75,,,,,,,,,,
06-Sep-2016,12:45,06-Sep-2016,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.8,271.91,980.0,,,,65.21,4.3,3.63,6.32,0.0,,,,,,,,1298.3,,,2061.8,40.47,1.79,,,,,,,,,,
06-Sep-2016,13:00,06-Sep-2016,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.38,397.79,980.5,,,,136.82,6.53,7.89,11.02,456.1,,,,,,,,813.3,,,1220.0,41.87,2.11,,,,,,,,,,
06-Sep-2016,13:15,06-Sep-2016,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.62,358.42,980.9,,,,136.82,7.71,9.45,13.05,431.1,,,,,,,,1169.8,,,1502.1,41.91,2.63,,,,,,,,,,
06-Sep-2016,13:30,06-Sep-2016,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2016,13:45,06-Sep-2016,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.39,411.28,978.9,,,,107.09,0.2,1.42,1.05,0.0,,,,,,,,520.0,,,1030.0,35.23,0.0,,,,,,,,,,
06-Sep-2016,14:00,06-Sep-2016,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.7,318.64,979.0,,,,67.1,1.3,3.06,3.12,478.9,,,,,,,,522.9,,,1030.0,39.26,1.44,,,,,,,,,,
06-Sep-2016,14:15,06-Sep-2016,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.06,121.27,983.2,,,,67.1,4.85,3.53,7.67,648.1,,,,,,,,520.0,,,1030.0,41.3,2.9,,,,,,,,,,
06-Sep-2016,14:30,06-Sep-2016,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.42,298.49,987.1,,,,67.1,1.26,2.88,4.22,844.8,,,,,,,,520.0,,,1030.0,39.49,2.72,,,,,,,,,,
06-Sep-2016,14:45,06-Sep-2016,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.63,61.64,988.4,,,,56.5,3.21,1.98,5.43,851.9,,,,,,,,520.0,,,1029.1,40.84,2.16,,,,,,,,,,
06-Sep-2016,15:00,06-Sep-2016,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.27,97.25,999.0,,,,34.19,2.64,2.86,5.55,575.2,,,,,,,,529.3,,,1028.6,38.9,1.38,,,,,,,,,,
06-Sep-2016,15:15,06-Sep-2016,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,69.29,1009.9,,,,34.19,3.72,5.45,7.76,614.9,,,,,,,,525.6,,,1027.4,39.33,2.07,,,,,,,,,,
06-Sep-2016,15:30,06-Sep-2016,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,42.62,1010.8,,,,34.19,4.87,2.43,7.11,587.5,,,,,,,,524.6,,,1029.1,40.78,15.84,,,,,,,,,,
06-Sep-2016,15:45,06-Sep-2016,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,72.29,1011.5,,,,43.71,1.34,2.78,3.09,524.2,,,,,,,,521.8,,,1030.0,40.24,36.58,,,,,,,,,,
06-Sep-2016,16:00,06-Sep-2016,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,192.94,1011.4,,,,63.75,1.71,2.12,4.02,465.4,,,,,,,,520.0,,,1028.6,40.48,16.77,,,,,,,,,,
06-Sep-2016,16:15,06-Sep-2016,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,363.32,1011.2,,,,63.75,5.83,5.59,9.53,416.9,,,,,,,,525.3,,,1030.0,40.97,22.7,,,,,,,,,,
06-Sep-2016,16:30,06-Sep-2016,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.44,222.33,1010.0,,,,63.75,3.84,3.81,6.28,435.5,,,,,,,,522.2,,,1030.0,39.5,15.39,,,,,,,,,,
06-Sep-2016,16:45,06-Sep-2016,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,76.47,1009.7,,,,57.84,1.79,0.67,2.07,304.2,,,,,,,,526.3,,,1030.0,40.43,13.05,,,,,,,,,,
06-Sep-2016,17:00,06-Sep-2016,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,18.88,1010.3,,,,45.4,2.07,0.01,1.87,644.1,,,,,,,,524.0,,,1021.2,43.14,9.65,,,,,,,,,,
06-Sep-2016,17:15,06-Sep-2016,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,10.13,1010.9,,,,45.4,2.17,3.64,4.4,1186.0,,,,,,,,526.9,,,1020.0,40.74,9.47,,,,,,,,,,
06-Sep-2016,17:30,06-Sep-2016,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,2.91,1010.8,,,,45.4,0.18,1.79,1.97,1662.8,,,,,,,,528.4,,,1020.0,41.47,5.15,,,,,,,,,,
06-Sep-2016,17:45,06-Sep-2016,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,2.91,1011.0,,,,42.51,2.1,2.75,5.04,1724.0,,,,,,,,530.0,,,1020.0,41.66,3.33,,,,,,,,,,
06-Sep-2016,18:00,06-Sep-2016,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,2.91,1010.6,,,,36.43,5.16,4.09,8.21,708.2,,,,,,,,523.1,,,1022.4,41.78,2.75,,,,,,,,,,
06-Sep-2016,18:15,06-Sep-2016,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,2.91,1010.3,,,,36.43,2.8,2.18,5.31,631.9,,,,,,,,521.8,,,1020.8,40.68,2.15,,,,,,,,,,
06-Sep-2016,18:30,06-Sep-2016,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,2.91,1010.3,,,,36.43,2.37,1.69,3.97,568.2,,,,,,,,524.1,,,1020.4,40.24,2.44,,,,,,,,,,
06-Sep-2016,18:45,06-Sep-2016,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,2.91,1009.8,,,,39.53,1.91,1.66,3.58,815.7,,,,,,,,523.1,,,1020.0,42.78,2.78,,,,,,,,,,
06-Sep-2016,19:00,06-Sep-2016,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,2.91,1009.7,,,,46.06,3.14,0.16,3.27,384.6,,,,,,,,526.4,,,1022.1,42.13,0.0,,,,,,,,,,
06-Sep-2016,19:15,06-Sep-2016,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,2.91,1009.5,,,,46.06,2.87,0.22,3.87,440.6,,,,,,,,527.6,,,1025.7,42.01,1.02,,,,,,,,,,
06-Sep-2016,19:30,06-Sep-2016,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,2.91,1009.7,,,,46.06,2.96,1.31,3.96,303.9,,,,,,,,522.6,,,1022.3,40.57,2.41,,,,,,,,,,
06-Sep-2016,19:45,06-Sep-2016,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,2.91,1009.8,,,,43.04,1.22,0.64,3.03,308.7,,,,,,,,522.1,,,1020.6,37.53,1.82,,,,,,,,,,
06-Sep-2016,20:00,06-Sep-2016,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,2.91,1009.8,,,,36.69,5.13,1.07,6.31,526.1,,,,,,,,529.8,,,1026.9,43.31,1.94,,,,,,,,,,
06-Sep-2016,20:15,06-Sep-2016,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,2.91,1009.8,,,,36.69,3.34,1.47,5.29,663.8,,,,,,,,530.0,,,1026.4,41.44,1.72,,,,,,,,,,
06-Sep-2016,20:30,06-Sep-2016,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,2.91,1009.7,,,,36.69,0.64,2.63,3.61,848.4,,,,,,,,528.6,,,1026.9,41.21,1.36,,,,,,,,,,
06-Sep-2016,20:45,06-Sep-2016,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,2.91,1009.6,,,,42.41,2.92,2.62,5.59,836.7,,,,,,,,530.0,,,1028.2,40.44,1.1,,,,,,,,,,
06-Sep-2016,21:00,06-Sep-2016,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,2.91,1009.4,,,,54.44,2.83,2.77,5.65,586.9,,,,,,,,530.0,,,1027.6,42.44,0.99,,,,,,,,,,
06-Sep-2016,21:15,06-Sep-2016,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,2.91,1008.9,,,,54.44,2.92,4.86,6.82,648.0,,,,,,,,527.9,,,1025.4,40.44,0.99,,,,,,,,,,
06-Sep-2016,21:30,06-Sep-2016,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,2.91,1009.0,,,,54.44,1.07,3.86,4.81,554.1,,,,,,,,529.0,,,1026.2,39.21,0.89,,,,,,,,,,
06-Sep-2016,21:45,06-Sep-2016,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,2.91,1008.9,,,,46.74,1.79,3.49,5.2,562.2,,,,,,,,530.0,,,1029.4,40.26,1.99,,,,,,,,,,
06-Sep-2016,22:00,06-Sep-2016,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,2.91,1008.7,,,,29.69,3.27,3.94,5.67,487.6,,,,,,,,527.1,,,1028.1,40.68,2.27,,,,,,,,,,
06-Sep-2016,22:15,06-Sep-2016,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,2.91,1009.1,,,,29.69,1.47,2.46,4.12,525.0,,,,,,,,527.4,,,1025.4,39.18,2.69,,,,,,,,,,
06-Sep-2016,22:30,06-Sep-2016,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,2.91,1009.6,,,,29.69,0.63,0.83,2.72,389.6,,,,,,,,527.6,,,1026.9,40.33,2.49,,,,,,,,,,
06-Sep-2016,22:45,06-Sep-2016,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,2.91,1008.8,,,,26.95,4.46,3.92,7.54,443.7,,,,,,,,523.0,,,1024.1,40.44,2.06,,,,,,,,,,
06-Sep-2016,23:00,06-Sep-2016,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,2.91,1009.1,,,,20.89,2.21,5.07,5.75,557.4,,,,,,,,526.9,,,1023.8,39.94,2.04,,,,,,,,,,
06-Sep-2016,23:15,06-Sep-2016,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,2.91,1009.1,,,,20.89,4.66,5.75,7.87,669.3,,,,,,,,530.0,,,1028.2,40.48,0.19,,,,,,,,,,
06-Sep-2016,23:30,06-Sep-2016,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,2.91,1009.7,,,,20.89,1.61,0.78,3.59,772.5,,,,,,,,530.0,,,1028.2,41.71,0.15,,,,,,,,,,
06-Sep-2016,23:45,07-Sep-2016,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,2.91,1009.2,,,,21.71,1.05,0.89,2.4,861.8,,,,,,,,530.0,,,1027.9,40.03,0.66,,,,,,,,,,
07-Sep-2016,00:00,07-Sep-2016,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,2.91,1009.6,,,,23.51,2.7,2.55,4.31,354.2,,,,,,,,523.8,,,1022.4,39.86,0.81,,,,,,,,,,
07-Sep-2016,00:15,07-Sep-2016,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,2.91,1009.3,,,,23.51,2.43,1.16,3.84,429.7,,,,,,,,523.8,,,1023.8,39.79,0.88,,,,,,,,,,
07-Sep-2016,00:30,07-Sep-2016,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,2.91,1009.5,,,,23.51,2.88,1.02,4.37,433.5,,,,,,,,528.4,,,1028.4,42.77,0.66,,,,,,,,,,
07-Sep-2016,00:45,07-Sep-2016,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,2.91,1009.2,,,,20.49,2.22,2.86,5.21,443.3,,,,,,,,528.6,,,1028.4,39.96,0.09,,,,,,,,,,
07-Sep-2016,01:00,07-Sep-2016,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,2.91,1009.6,,,,13.81,2.14,2.12,4.32,345.9,,,,,,,,530.0,,,1024.8,40.6,0.69,,,,,,,,,,
07-Sep-2016,01:15,07-Sep-2016,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,2.91,1009.7,,,,13.81,2.43,1.0,4.37,289.0,,,,,,,,528.1,,,1025.8,40.0,3.84,,,,,,,,,,
07-Sep-2016,01:30,07-Sep-2016,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,2.91,1009.3,,,,13.81,3.81,2.48,6.29,239.4,,,,,,,,528.6,,,1028.1,40.15,3.71,,,,,,,,,,
07-Sep-2016,01:45,07-Sep-2016,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,2.91,1009.5,,,,14.53,0.66,0.59,1.37,317.2,,,,,,,,527.9,,,1025.2,39.82,2.32,,,,,,,,,,
07-Sep-2016,02:00,07-Sep-2016,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,2.91,1009.2,,,,15.83,3.17,0.55,4.65,432.3,,,,,,,,530.0,,,1028.1,42.19,2.92,,,,,,,,,,
07-Sep-2016,02:15,07-Sep-2016,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,2.91,1009.3,,,,15.83,4.69,0.85,5.83,296.1,,,,,,,,530.0,,,1029.3,41.1,1.54,,,,,,,,,,
07-Sep-2016,02:30,07-Sep-2016,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,2.91,1009.2,,,,15.83,0.81,,1.32,253.6,,,,,,,,530.0,,,1028.6,40.5,1.14,,,,,,,,,,
07-Sep-2016,02:45,07-Sep-2016,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,2.91,1009.7,,,,15.94,1.58,0.23,2.35,333.9,,,,,,,,525.0,,,1025.3,42.1,1.41,,,,,,,,,,
07-Sep-2016,03:00,07-Sep-2016,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,2.91,1009.8,,,,16.14,1.14,0.46,1.77,380.4,,,,,,,,530.0,,,1027.1,40.78,0.81,,,,,,,,,,
07-Sep-2016,03:15,07-Sep-2016,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,2.91,1009.5,,,,16.14,0.72,0.81,0.65,200.6,,,,,,,,528.2,,,1028.2,41.03,1.5,,,,,,,,,,
07-Sep-2016,03:30,07-Sep-2016,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,2.91,1009.7,,,,16.14,1.18,2.76,2.89,113.2,,,,,,,,530.0,,,1029.3,39.6,1.08,,,,,,,,,,
07-Sep-2016,03:45,07-Sep-2016,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,2.91,1009.8,,,,21.57,0.4,1.25,2.03,155.2,,,,,,,,530.0,,,1029.3,39.48,1.04,,,,,,,,,,
07-Sep-2016,04:00,07-Sep-2016,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,2.91,1009.5,,,,31.42,1.91,0.37,3.37,687.9,,,,,,,,530.0,,,1027.9,43.18,1.25,,,,,,,,,,
07-Sep-2016,04:15,07-Sep-2016,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,2.91,1009.8,,,,31.42,2.13,3.7,5.57,849.6,,,,,,,,520.8,,,1020.8,41.38,0.98,,,,,,,,,,
07-Sep-2016,04:30,07-Sep-2016,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,2.91,1009.5,,,,31.42,0.09,1.22,1.12,766.3,,,,,,,,525.6,,,1025.6,39.84,0.81,,,,,,,,,,
07-Sep-2016,04:45,07-Sep-2016,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,2.91,1009.4,,,,26.29,1.47,2.33,2.67,683.6,,,,,,,,525.3,,,1025.1,40.78,1.24,,,,,,,,,,
07-Sep-2016,05:00,07-Sep-2016,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,2.91,1009.7,,,,17.0,1.31,2.73,3.69,513.5,,,,,,,,524.5,,,1024.8,40.19,0.84,,,,,,,,,,
07-Sep-2016,05:15,07-Sep-2016,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,2.91,1009.5,,,,17.0,0.04,,,626.6,,,,,,,,526.9,,,1027.2,41.2,0.7,,,,,,,,,,
07-Sep-2016,05:30,07-Sep-2016,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,2.91,1009.4,,,,17.0,,,0.43,854.3,,,,,,,,529.9,,,1028.1,42.1,0.24,,,,,,,,,,
07-Sep-2016,05:45,07-Sep-2016,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,2.91,1009.7,,,,18.59,1.24,0.42,2.57,678.9,,,,,,,,528.4,,,1026.1,41.98,0.47,,,,,,,,,,
07-Sep-2016,06:00,07-Sep-2016,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,2.91,1009.5,,,,21.46,2.75,,2.31,451.2,,,,,,,,526.7,,,1025.7,43.22,0.63,,,,,,,,,,
07-Sep-2016,06:15,07-Sep-2016,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,2.91,1009.4,,,,21.46,2.31,1.24,3.8,420.2,,,,,,,,527.9,,,1027.6,40.82,0.81,,,,,,,,,,
07-Sep-2016,06:30,07-Sep-2016,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,2.91,1009.3,,,,21.46,1.48,1.34,2.98,526.6,,,,,,,,524.8,,,1025.7,37.61,0.88,,,,,,,,,,
07-Sep-2016,06:45,07-Sep-2016,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,10.98,1009.3,,,,19.88,,0.04,0.03,602.5,,,,,,,,526.4,,,1025.2,38.69,0.37,,,,,,,,,,
07-Sep-2016,07:00,07-Sep-2016,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,53.7,1009.6,,,,17.02,1.93,0.01,2.07,515.6,,,,,,,,526.9,,,1025.0,43.36,0.23,,,,,,,,,,
07-Sep-2016,07:15,07-Sep-2016,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.81,94.5,1009.1,,,,17.02,2.09,0.73,3.96,537.5,,,,,,,,524.9,,,1026.9,39.99,0.91,,,,,,,,,,
