From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Oct-2016,11:45,07-Oct-2016,12:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,287.2,,,29.71,71.39,224.6,1011.0,,,,174.64,12.78,9.89,22.67,1.87,,24.73,,6.33,16.45,0.0,0.0,,,0.0,,,16.45,,0.0,,,,,,,,
07-Oct-2016,12:00,07-Oct-2016,12:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,137.68,,,29.52,71.05,166.6,1010.65,,,,174.64,11.6,7.68,19.28,1.47,,31.26,,5.13,14.85,0.0,0.0,,,0.0,,,5.65,,0.0,,,,,,,,
07-Oct-2016,12:15,07-Oct-2016,12:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,152.0,,,29.41,71.49,139.1,1010.3,,,,174.64,11.73,8.31,20.04,1.77,,31.53,,2.57,10.56,0.0,0.0,,,0.0,,,0.0,,3.8,,,,,,,,
07-Oct-2016,12:30,07-Oct-2016,12:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,177.33,,,29.42,71.58,210.5,1009.8,,,,174.64,11.6,9.44,21.05,1.79,,37.02,,2.75,11.49,0.0,0.0,,,0.0,,,0.0,,1.9,,,,,,,,
07-Oct-2016,12:45,07-Oct-2016,13:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,136.23,,,30.09,68.37,580.9,1009.4,,,,140.05,12.42,10.93,23.35,1.81,,54.62,,2.91,13.87,0.0,0.0,,,0.0,,,0.0,,0.0,,,,,,,,
07-Oct-2016,13:00,07-Oct-2016,13:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.64,199.51,,,30.97,61.85,687.3,1008.95,,,,140.05,11.03,10.68,21.71,1.55,,60.01,,2.85,13.89,0.0,0.0,,,0.0,,,0.0,,3.05,,,,,,,,
07-Oct-2016,13:15,07-Oct-2016,13:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.42,1.92,,,31.58,58.84,404.1,1008.4,,,,140.05,10.63,12.02,22.65,1.49,,72.11,,2.46,12.6,0.0,0.0,,,0.0,,,0.0,,4.78,,,,,,,,
07-Oct-2016,13:30,07-Oct-2016,13:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,232.8,,,31.26,58.34,384.9,1008.1,,,,140.05,10.55,10.64,21.19,1.54,,98.54,,2.46,12.6,0.0,0.0,,,0.0,,,0.0,,4.78,,,,,,,,
07-Oct-2016,13:45,07-Oct-2016,14:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.0,0.0,,,31.71,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,,,0.0,,,0.0,,0.0,,,,,,,,
07-Oct-2016,14:00,07-Oct-2016,14:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.0,0.0,,,31.68,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,,,0.0,,,0.0,,0.0,,,,,,,,
07-Oct-2016,14:15,07-Oct-2016,14:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2016,14:30,07-Oct-2016,14:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.07,203.09,,,31.97,53.01,308.65,1006.65,,,,140.14,10.61,9.69,20.3,1.41,,83.87,,1.85,11.52,0.0,0.0,,,0.0,,,9.91,,3.13,,,,,,,,
07-Oct-2016,14:45,07-Oct-2016,15:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,287.18,,,31.68,52.93,324.9,1006.4,,,,130.85,10.37,10.34,20.71,1.28,,75.87,,1.68,11.41,0.0,0.0,,,0.0,,,11.34,,0.0,,,,,,,,
07-Oct-2016,15:00,07-Oct-2016,15:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.22,101.0,,,32.11,49.22,388.1,1006.1,,,,130.85,10.21,9.28,19.48,0.96,,103.32,,1.78,11.46,0.0,0.0,,,-0.0,,,11.66,,0.0,,,,,,,,
07-Oct-2016,15:15,07-Oct-2016,15:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,290.74,,,32.36,49.44,372.7,1005.9,,,,130.85,10.07,8.8,18.88,0.97,,85.72,,1.67,11.82,0.0,0.0,,,0.0,,,11.55,,0.0,,,,,,,,
07-Oct-2016,15:30,07-Oct-2016,15:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,89.36,,,31.92,48.17,317.8,1005.65,,,,130.85,10.32,9.19,19.51,1.2,,111.81,,1.46,10.72,0.0,0.0,,,-0.0,,,12.05,,1.01,,,,,,,,
07-Oct-2016,15:45,07-Oct-2016,16:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.67,321.19,,,32.4,46.31,261.4,1005.5,,,,101.68,10.72,8.96,19.68,1.04,,104.18,,2.24,12.58,0.0,0.0,,,0.0,,,10.97,,2.56,,,,,,,,
07-Oct-2016,16:00,07-Oct-2016,16:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.1,273.54,,,32.42,46.75,231.45,1005.35,,,,101.68,10.42,7.81,18.23,1.19,,103.78,,1.94,11.07,0.0,0.0,,,0.0,,,4.53,,2.4,,,,,,,,
07-Oct-2016,16:15,07-Oct-2016,16:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,172.45,,,32.14,46.81,176.2,1005.4,,,,101.68,10.12,16.29,26.4,1.19,,94.42,,2.2,8.51,0.0,0.0,,,0.0,,,1.12,,1.92,,,,,,,,
07-Oct-2016,16:30,07-Oct-2016,16:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,166.36,,,31.96,45.75,167.9,1005.45,,,,101.68,10.31,9.56,19.87,1.09,,102.44,,2.13,9.19,0.0,0.0,,,-0.0,,,0.0,,2.39,,,,,,,,
07-Oct-2016,16:45,07-Oct-2016,17:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,341.56,,,31.91,46.92,157.7,1005.3,,,,121.19,10.27,9.13,19.39,1.15,,92.51,,1.54,10.2,0.0,0.0,,,0.0,,,0.0,,0.0,,,,,,,,
07-Oct-2016,17:00,07-Oct-2016,17:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,198.96,,,31.85,48.19,112.65,1005.6,,,,121.19,10.64,8.8,19.43,1.0,,87.53,,1.4,9.42,0.0,0.0,,,0.0,,,0.0,,0.0,,,,,,,,
07-Oct-2016,17:15,07-Oct-2016,17:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,250.21,,,31.63,52.17,80.0,1005.4,,,,121.19,10.63,11.77,22.4,1.29,,56.53,,1.57,10.65,0.0,0.0,,,0.0,,,0.0,,0.0,,,,,,,,
07-Oct-2016,17:30,07-Oct-2016,17:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.12,91.89,,,31.13,55.76,39.95,1005.75,,,,121.19,11.11,13.77,24.88,2.02,,43.13,,2.0,11.23,0.0,0.0,,,0.0,,,0.0,,0.0,,,,,,,,
07-Oct-2016,17:45,07-Oct-2016,18:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.17,344.46,,,30.7,61.88,15.3,1006.2,,,,112.32,12.59,15.05,27.64,1.93,,24.28,,4.2,16.81,0.0,0.0,,,0.0,,,0.0,,0.0,,,,,,,,
07-Oct-2016,18:00,07-Oct-2016,18:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.44,317.82,,,30.24,66.62,6.65,1006.75,,,,112.32,12.5,12.97,25.47,1.76,,15.06,,4.16,18.81,0.0,0.0,,,0.0,,,3.02,,0.0,,,,,,,,
07-Oct-2016,18:15,07-Oct-2016,18:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,312.29,,,29.89,69.04,2.7,1007.1,,,,112.32,11.77,10.29,22.06,1.76,,11.3,,3.2,16.41,0.0,0.0,,,0.0,,,9.71,,0.0,,,,,,,,
07-Oct-2016,18:30,07-Oct-2016,18:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.32,311.76,,,29.7,69.78,0.8,1007.5,,,,112.32,13.17,11.43,24.6,1.83,,5.1,,3.11,17.1,0.0,0.0,,,0.0,,,11.33,,3.84,,,,,,,,
07-Oct-2016,18:45,07-Oct-2016,19:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,225.95,,,29.59,71.47,0.5,1007.8,,,,82.24,12.41,10.33,22.74,1.7,,0.0,,3.02,15.79,0.0,0.0,,,0.0,,,12.0,,6.61,,,,,,,,
07-Oct-2016,19:00,07-Oct-2016,19:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,257.62,,,29.36,73.45,0.55,1008.2,,,,82.24,17.29,9.25,26.53,2.11,,0.0,,2.96,15.48,0.0,0.0,,,0.0,,,12.56,,3.31,,,,,,,,
07-Oct-2016,19:15,07-Oct-2016,19:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,185.09,,,29.21,75.18,0.6,1008.6,,,,82.24,16.56,7.74,24.3,2.94,,1.16,,3.6,17.08,0.0,0.0,,,0.0,,,13.06,,0.0,,,,,,,,
07-Oct-2016,19:30,07-Oct-2016,19:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.22,264.26,,,29.09,75.79,0.6,1008.7,,,,82.24,16.44,10.45,26.88,2.57,,4.15,,4.25,19.81,0.0,0.0,,,0.0,,,12.76,,0.0,,,,,,,,
07-Oct-2016,19:45,07-Oct-2016,20:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,247.01,,,28.93,76.65,0.6,1008.8,,,,73.64,21.24,8.39,29.62,2.53,,7.09,,5.78,21.99,0.0,0.0,,,0.0,,,9.51,,0.0,,,,,,,,
07-Oct-2016,20:00,07-Oct-2016,20:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,176.1,,,28.79,77.44,0.6,1009.05,,,,73.64,19.11,8.64,27.76,3.02,,4.63,,5.4,19.9,0.0,0.0,,,0.0,,,5.93,,0.0,,,,,,,,
07-Oct-2016,20:15,07-Oct-2016,20:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,318.03,,,28.73,78.12,0.6,1009.3,,,,73.64,20.01,17.4,37.41,3.47,,0.82,,5.46,16.48,0.0,0.0,,,0.0,,,5.29,,0.0,,,,,,,,
07-Oct-2016,20:30,07-Oct-2016,20:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,234.9,,,28.72,78.74,0.6,1009.7,,,,73.64,25.24,14.58,39.83,3.81,,0.93,,6.32,19.26,0.0,0.0,,,0.0,,,3.53,,0.0,,,,,,,,
07-Oct-2016,20:45,07-Oct-2016,21:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,247.01,,,28.57,80.69,0.6,1010.2,,,,119.51,36.56,14.2,50.76,5.01,,1.02,,9.38,26.1,0.0,0.0,,,0.0,,,8.12,,0.0,,,,,,,,
07-Oct-2016,21:00,07-Oct-2016,21:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,220.08,,,28.67,80.55,0.6,1010.7,,,,119.51,23.7,10.44,34.14,3.26,,2.07,,10.24,27.32,0.0,0.0,,,0.0,,,7.47,,0.0,,,,,,,,
07-Oct-2016,21:15,07-Oct-2016,21:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,169.61,,,28.68,80.32,0.6,1010.7,,,,119.51,20.33,9.74,30.07,3.26,,4.59,,13.85,34.99,0.0,0.0,,,0.0,,,8.55,,0.0,,,,,,,,
07-Oct-2016,21:30,07-Oct-2016,21:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,262.94,,,28.43,82.16,0.6,1010.85,,,,119.51,29.82,12.61,42.43,3.78,,8.95,,12.46,29.87,0.0,0.0,,,0.0,,,12.39,,0.0,,,,,,,,
07-Oct-2016,21:45,07-Oct-2016,22:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,305.5,,,28.47,81.05,0.6,1010.8,,,,152.28,20.09,11.15,31.24,2.92,,0.0,,10.57,20.05,0.0,0.0,,,0.0,,,16.09,,0.0,,,,,,,,
07-Oct-2016,22:00,07-Oct-2016,22:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,142.23,,,28.49,80.2,0.6,1010.75,,,,152.28,23.26,10.14,33.4,2.88,,0.0,,10.53,22.16,0.0,0.0,,,0.0,,,14.2,,0.0,,,,,,,,
07-Oct-2016,22:15,07-Oct-2016,22:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,186.53,,,28.3,82.09,0.6,1010.8,,,,152.28,31.86,11.6,43.46,3.01,,0.68,,6.94,18.5,0.0,0.0,,,0.0,,,9.29,,0.0,,,,,,,,
07-Oct-2016,22:30,07-Oct-2016,22:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.35,271.06,,,28.02,82.84,0.6,1010.8,,,,152.28,21.44,8.98,30.43,2.34,,3.37,,7.14,19.12,0.0,0.0,,,0.0,,,10.84,,0.0,,,,,,,,
07-Oct-2016,22:45,07-Oct-2016,23:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,50.75,,,28.14,81.25,0.6,1010.8,,,,105.36,18.02,9.97,27.99,2.03,,2.29,,6.15,17.43,0.0,0.0,,,0.0,,,12.08,,0.0,,,,,,,,
07-Oct-2016,23:00,07-Oct-2016,23:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,247.28,,,28.03,81.82,0.6,1010.9,,,,105.36,17.31,8.52,25.83,1.43,,1.2,,5.01,15.38,0.0,0.0,,,0.0,,,10.39,,0.0,,,,,,,,
07-Oct-2016,23:15,07-Oct-2016,23:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,318.76,,,27.84,83.53,0.6,1011.2,,,,105.36,21.63,11.26,32.89,1.76,,0.67,,3.32,10.95,0.0,0.0,,,0.0,,,10.32,,0.0,,,,,,,,
07-Oct-2016,23:30,07-Oct-2016,23:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,243.62,,,27.89,84.92,0.6,1011.25,,,,105.36,20.02,10.36,30.38,1.88,,2.65,,3.18,11.11,0.0,0.0,,,0.0,,,3.78,,0.0,,,,,,,,
07-Oct-2016,23:45,08-Oct-2016,00:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.67,311.58,,,28.04,85.73,0.6,1011.3,,,,109.21,14.74,10.63,25.36,1.34,,1.69,,3.32,11.98,0.0,0.0,,,0.0,,,0.0,,0.0,,,,,,,,
08-Oct-2016,00:00,08-Oct-2016,00:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.5,319.98,,,28.01,86.62,0.6,1011.15,,,,109.21,13.59,8.77,22.36,1.27,,2.12,,3.27,11.52,0.0,0.0,,,0.0,,,2.11,,0.0,,,,,,,,
08-Oct-2016,00:15,08-Oct-2016,00:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,13.8,,,27.84,87.34,0.6,1011.1,,,,109.21,12.28,8.0,20.28,1.19,,2.79,,2.08,7.16,0.0,0.0,,,0.0,,,5.95,,0.0,,,,,,,,
08-Oct-2016,00:30,08-Oct-2016,00:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,296.35,,,27.62,87.8,0.6,1010.95,,,,109.21,11.72,8.18,19.9,1.2,,2.17,,1.96,6.82,0.0,0.0,,,0.0,,,4.45,,0.0,,,,,,,,
08-Oct-2016,00:45,08-Oct-2016,01:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,55.04,,,27.48,88.86,0.6,1010.9,,,,98.01,12.5,8.03,20.53,1.16,,1.62,,1.95,5.25,0.0,0.0,,,0.0,,,3.55,,2.58,,,,,,,,
08-Oct-2016,01:00,08-Oct-2016,01:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.12,45.37,,,27.47,90.01,0.65,1010.85,,,,98.01,12.86,14.05,26.91,0.88,,0.6,,1.96,4.68,0.0,0.0,,,0.0,,,3.75,,2.3,,,,,,,,
08-Oct-2016,01:15,08-Oct-2016,01:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.37,52.89,,,27.36,91.59,0.7,1010.8,,,,98.01,11.53,7.73,19.26,0.9,,2.06,,2.37,6.41,0.0,0.0,,,0.0,,,4.78,,2.14,,,,,,,,
08-Oct-2016,01:30,08-Oct-2016,01:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.22,319.45,,,27.24,91.78,0.7,1010.35,,,,98.01,10.89,7.72,18.61,0.88,,4.19,,2.25,6.45,0.0,0.0,,,0.0,,,7.63,,1.07,,,,,,,,
08-Oct-2016,01:45,08-Oct-2016,02:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.67,351.67,,,27.13,92.1,0.6,1010.2,,,,88.38,11.0,7.58,18.57,0.98,,6.68,,1.53,7.82,0.0,0.0,,,0.0,,,8.09,,1.38,,,,,,,,
08-Oct-2016,02:00,08-Oct-2016,02:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.15,35.88,,,27.05,92.67,0.65,1010.2,,,,88.38,11.06,7.96,19.02,0.95,,6.6,,1.85,6.64,0.0,0.0,,,0.0,,,6.2,,1.19,,,,,,,,
08-Oct-2016,02:15,08-Oct-2016,02:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.12,96.76,,,26.98,93.8,0.6,1009.9,,,,88.38,11.52,8.46,19.97,1.03,,5.82,,2.01,2.49,0.0,0.0,,,0.0,,,6.6,,0.95,,,,,,,,
08-Oct-2016,02:30,08-Oct-2016,02:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.32,75.05,,,26.86,95.33,0.7,1009.7,,,,88.38,11.25,6.85,18.1,1.48,,3.92,,1.89,2.25,0.0,0.0,,,0.0,,,7.21,,0.95,,,,,,,,
08-Oct-2016,02:45,08-Oct-2016,03:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,32.13,,,26.78,96.02,0.6,1009.6,,,,79.18,11.78,6.4,18.17,1.24,,13.57,,3.11,2.43,0.0,0.0,,,0.0,,,6.51,,1.02,,,,,,,,
08-Oct-2016,03:00,08-Oct-2016,03:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,330.91,,,26.64,97.09,0.7,1009.6,,,,79.18,11.3,4.78,16.08,0.66,,0.52,,3.34,3.19,0.0,0.0,,,0.0,,,1.85,,1.15,,,,,,,,
08-Oct-2016,03:15,08-Oct-2016,03:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,321.25,,,26.52,97.76,0.7,1009.5,,,,79.18,11.36,4.84,16.2,0.59,,1.34,,1.57,5.45,0.0,0.0,,,0.0,,,0.0,,0.0,,,,,,,,
08-Oct-2016,03:30,08-Oct-2016,03:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,195.84,,,26.51,98.26,0.7,1009.2,,,,79.18,11.89,4.99,16.88,1.02,,2.33,,1.29,7.46,0.0,0.0,,,0.0,,,0.0,,0.61,,,,,,,,
08-Oct-2016,03:45,08-Oct-2016,04:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,193.36,,,26.45,98.95,0.7,1009.1,,,,84.67,12.99,6.4,19.39,1.53,,2.59,,0.75,10.82,0.0,0.0,,,0.0,,,0.0,,0.9,,,,,,,,
08-Oct-2016,04:00,08-Oct-2016,04:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,62.99,,,26.4,98.93,0.7,1009.05,,,,84.67,12.14,5.96,18.1,1.39,,3.73,,2.11,11.44,0.0,0.0,,,0.0,,,2.99,,0.45,,,,,,,,
08-Oct-2016,04:15,08-Oct-2016,04:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,70.46,,,26.37,98.93,0.7,1009.2,,,,84.67,13.16,6.04,19.21,1.56,,2.67,,3.71,16.05,0.0,0.0,,,0.0,,,5.95,,1.73,,,,,,,,
08-Oct-2016,04:30,08-Oct-2016,04:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,21.55,,,26.31,98.93,0.7,1009.4,,,,84.67,14.43,5.78,20.2,1.68,,6.34,,4.15,16.95,0.0,0.0,,,0.0,,,5.23,,1.72,,,,,,,,
08-Oct-2016,04:45,08-Oct-2016,05:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,212.01,,,26.27,99.58,0.7,1009.5,,,,131.61,14.96,5.38,20.34,1.78,,2.25,,5.39,18.28,0.0,0.0,,,0.0,,,6.13,,1.97,,,,,,,,
08-Oct-2016,05:00,08-Oct-2016,05:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,178.81,,,26.21,99.99,0.7,1009.7,,,,131.61,14.02,4.9,18.92,1.32,,5.6,,5.25,18.02,0.0,0.0,,,0.0,,,8.36,,0.99,,,,,,,,
08-Oct-2016,05:15,08-Oct-2016,05:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,26.74,,,26.09,99.99,0.7,1010.0,,,,131.61,12.6,4.59,17.19,1.2,,9.23,,6.14,16.76,0.0,0.0,,,0.0,,,14.05,,0.0,,,,,,,,
08-Oct-2016,05:30,08-Oct-2016,05:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,226.79,,,26.11,99.99,0.7,1010.0,,,,131.61,12.97,4.52,17.5,0.9,,2.4,,5.21,16.92,0.0,0.0,,,0.0,,,19.39,,2.34,,,,,,,,
08-Oct-2016,05:45,08-Oct-2016,06:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,328.77,,,26.04,99.99,0.7,1010.5,,,,122.21,13.61,5.8,19.41,0.83,,2.44,,2.37,23.66,0.0,0.0,,,0.0,,,21.85,,3.03,,,,,,,,
08-Oct-2016,06:00,08-Oct-2016,06:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,122.55,,,26.01,99.99,0.7,1010.8,,,,122.21,12.54,8.36,20.89,0.86,,2.41,,1.98,27.88,0.0,0.0,,,0.0,,,14.93,,2.38,,,,,,,,
08-Oct-2016,06:15,08-Oct-2016,06:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,4.79,,,26.02,99.99,1.1,1011.0,,,,122.21,15.06,7.86,22.92,0.9,,2.53,,1.28,32.44,0.0,0.0,,,0.0,,,11.24,,0.0,,,,,,,,
08-Oct-2016,06:30,08-Oct-2016,06:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,248.55,,,25.94,99.99,4.3,1011.05,,,,122.21,20.57,6.98,27.55,1.25,,2.6,,1.31,30.79,0.0,0.0,,,0.0,,,10.21,,1.35,,,,,,,,
08-Oct-2016,06:45,08-Oct-2016,07:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,276.08,,,25.99,99.99,17.6,1011.5,,,,96.73,17.33,7.46,24.79,1.42,,3.46,,1.77,31.86,0.0,0.0,,,0.0,,,4.8,,2.7,,,,,,,,
08-Oct-2016,07:00,08-Oct-2016,07:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,246.5,,,26.08,99.99,35.9,1011.75,,,,96.73,17.69,6.49,24.18,1.44,,4.18,,2.25,33.23,0.0,0.0,,,0.0,,,4.14,,1.35,,,,,,,,
08-Oct-2016,07:15,08-Oct-2016,07:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,190.48,,,26.24,99.99,66.3,1012.1,,,,96.73,18.24,5.71,23.95,1.61,,2.32,,4.66,29.02,0.0,0.0,,,0.0,,,0.0,,0.0,,,,,,,,
08-Oct-2016,07:30,08-Oct-2016,07:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.2,318.22,,,26.32,99.99,95.9,1012.25,,,,96.73,16.77,6.23,22.99,1.31,,2.25,,4.69,25.73,0.0,0.0,,,0.0,,,0.0,,0.0,,,,,,,,
08-Oct-2016,07:45,08-Oct-2016,08:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,262.44,,,26.4,99.99,130.7,1012.4,,,,99.88,14.55,5.53,20.08,1.15,,2.49,,2.84,12.12,0.0,0.0,,,0.0,,,0.0,,0.0,,,,,,,,
08-Oct-2016,08:00,08-Oct-2016,08:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,163.26,,,26.62,99.99,152.7,1012.6,,,,99.88,17.33,5.63,22.96,1.28,,2.87,,2.38,10.03,0.0,0.0,,,0.0,,,5.84,,0.0,,,,,,,,
08-Oct-2016,08:15,08-Oct-2016,08:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,319.1,,,26.9,99.98,214.1,1012.9,,,,99.88,16.56,5.3,21.86,1.35,,12.41,,1.89,7.57,0.0,0.0,,,0.0,,,6.94,,2.94,,,,,,,,
08-Oct-2016,08:30,08-Oct-2016,08:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.17,248.85,,,27.24,97.02,254.5,1013.2,,,,99.88,16.83,5.76,22.59,1.22,,7.14,,1.99,7.73,0.0,0.0,,,0.0,,,3.54,,3.02,,,,,,,,
08-Oct-2016,08:45,08-Oct-2016,09:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,285.4,,,27.92,92.35,337.5,1013.3,,,,108.56,16.38,7.05,23.43,1.27,,4.04,,1.92,7.61,0.0,0.0,,,0.0,,,6.83,,2.94,,,,,,,,
08-Oct-2016,09:00,08-Oct-2016,09:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.39,132.45,,,28.3,86.14,389.25,1013.8,,,,108.56,14.09,7.98,22.07,1.07,,6.92,,1.9,7.38,0.0,0.0,,,0.0,,,10.98,,2.73,,,,,,,,
08-Oct-2016,09:15,08-Oct-2016,09:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.02,205.91,,,28.97,81.45,415.4,1014.1,,,,108.56,14.06,6.84,20.9,1.34,,11.3,,2.24,8.35,0.0,0.0,,,0.0,,,15.35,,2.98,,,,,,,,
08-Oct-2016,09:30,08-Oct-2016,09:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.32,188.68,,,29.42,79.09,451.65,1014.0,,,,108.56,13.02,7.81,20.83,1.29,,13.22,,2.27,8.16,0.0,0.0,,,0.0,,,15.95,,2.88,,,,,,,,
