﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Mar-2016,04:45,09-Mar-2016,05:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.1,89.3,,,19.86,71.54,77.59,746.33,,,,33.0,11.18,8.1,19.28,0.68,,4.48,,0.36,0.77,,0.41,,,-0.01,,,3.6,,,0.0,,,,,,,
09-Mar-2016,05:00,09-Mar-2016,05:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,90.87,,,19.72,72.75,77.63,746.36,,,,37.0,10.98,8.08,19.06,0.65,,3.63,,0.36,0.76,,0.4,,,-0.01,,,3.04,,,0.0,,,,,,,
09-Mar-2016,05:15,09-Mar-2016,05:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,117.79,,,19.62,72.72,77.59,746.36,,,,37.0,11.13,8.08,19.21,0.61,,3.85,,0.38,0.75,,0.38,,,-0.01,,,3.34,,,0.0,,,,,,,
09-Mar-2016,05:30,09-Mar-2016,05:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.38,136.57,,,19.59,72.52,77.68,746.37,,,,37.0,11.42,8.07,19.48,0.59,,4.35,,0.38,0.74,,0.37,,,-0.01,,,2.67,,,0.0,,,,,,,
09-Mar-2016,05:45,09-Mar-2016,06:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.28,138.6,,,19.54,72.76,77.64,746.39,,,,37.0,11.95,8.07,20.02,0.58,,4.73,,0.37,0.73,,0.38,,,-0.01,,,2.77,,,0.0,,,,,,,
09-Mar-2016,06:00,09-Mar-2016,06:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.32,135.02,,,19.52,72.88,77.61,746.41,,,,66.0,12.39,8.13,20.52,0.54,,3.46,,0.36,0.74,,0.36,,,-0.01,,,3.22,,,0.0,,,,,,,
09-Mar-2016,06:15,09-Mar-2016,06:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.34,126.57,,,19.57,72.39,78.76,746.43,,,,66.0,13.04,8.22,21.26,0.51,,3.82,,0.36,0.73,,0.36,,,-0.01,,,2.9,,,0.0,,,,,,,
09-Mar-2016,06:30,09-Mar-2016,06:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.57,127.44,,,19.69,71.8,90.38,746.49,,,,66.0,13.36,8.3,21.66,0.5,,3.82,,0.37,0.72,,0.35,,,-0.01,,,3.16,,,0.0,,,,,,,
09-Mar-2016,06:45,09-Mar-2016,07:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.27,123.2,,,19.89,70.75,112.41,746.52,,,,66.0,13.37,8.26,21.63,0.48,,4.45,,0.37,0.72,,0.35,,,-0.01,,,3.15,,,0.0,,,,,,,
09-Mar-2016,07:00,09-Mar-2016,07:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.95,115.03,,,20.12,69.48,148.16,746.51,,,,61.0,13.53,8.27,21.8,0.47,,5.03,,0.36,0.73,,0.36,,,-0.0,,,3.07,,,0.0,,,,,,,
09-Mar-2016,07:15,09-Mar-2016,07:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.64,115.33,,,20.33,68.51,185.99,746.54,,,,61.0,13.26,8.54,21.8,0.45,,4.02,,0.37,0.74,,0.36,,,-0.01,,,3.41,,,0.0,,,,,,,
09-Mar-2016,07:30,09-Mar-2016,07:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.33,115.39,,,20.63,66.96,223.55,746.58,,,,61.0,13.2,8.56,21.76,0.42,,3.99,,0.37,0.74,,0.35,,,-0.01,,,3.89,,,0.0,,,,,,,
09-Mar-2016,07:45,09-Mar-2016,08:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.25,115.97,,,20.9,65.68,264.79,746.61,,,,61.0,12.99,8.48,21.47,0.39,,5.6,,0.36,0.74,,0.35,,,0.01,,,4.55,,,0.0,,,,,,,
09-Mar-2016,08:00,09-Mar-2016,08:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.34,119.06,,,21.16,64.29,305.6,746.66,,,,48.0,12.87,8.38,21.25,0.62,,4.2,,0.36,0.73,,0.36,,,0.0,,,4.02,,,0.0,,,,,,,
09-Mar-2016,08:15,09-Mar-2016,08:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.38,121.13,,,21.39,62.74,344.96,746.7,,,,48.0,12.52,8.41,20.94,0.73,,4.38,,0.37,0.72,,0.34,,,-0.0,,,2.07,,,0.0,,,,,,,
09-Mar-2016,08:30,09-Mar-2016,08:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.35,112.53,,,21.58,61.95,382.05,746.72,,,,48.0,12.29,8.27,20.55,0.71,,5.99,,0.37,0.73,,0.34,,,0.0,,,2.08,,,0.0,,,,,,,
09-Mar-2016,08:45,09-Mar-2016,09:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.6,123.96,,,21.85,60.65,416.27,746.75,,,,48.0,12.05,8.21,20.26,0.68,,4.74,,0.37,0.73,,0.35,,,-0.02,,,1.46,,,0.0,,,,,,,
09-Mar-2016,09:00,09-Mar-2016,09:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.17,137.42,,,22.12,59.14,456.08,746.77,,,,53.0,11.92,8.22,20.15,0.66,,3.36,,0.36,0.73,,0.34,,,0.01,,,1.64,,,0.0,,,,,,,
09-Mar-2016,09:15,09-Mar-2016,09:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.59,134.39,,,22.38,57.17,457.98,746.79,,,,53.0,11.46,8.52,19.98,0.62,,4.16,,0.38,0.73,,0.35,,,0.0,,,1.44,,,0.0,,,,,,,
09-Mar-2016,09:30,09-Mar-2016,09:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.75,118.78,,,22.74,55.91,520.97,746.8,,,,53.0,11.34,8.68,20.02,0.6,,4.74,,0.37,0.74,,0.36,,,0.02,,,0.91,,,0.0,,,,,,,
09-Mar-2016,09:45,09-Mar-2016,10:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.88,120.53,,,22.78,55.73,554.78,746.8,,,,53.0,11.02,8.67,19.69,0.58,,4.6,,0.36,0.73,,0.37,,,0.05,,,1.2,,,0.0,,,,,,,
09-Mar-2016,10:00,09-Mar-2016,10:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.17,131.49,,,22.98,55.06,587.09,746.8,,,,27.0,10.51,8.51,19.02,0.56,,4.09,,0.36,0.74,,0.36,,,0.02,,,1.23,,,0.0,,,,,,,
09-Mar-2016,10:15,09-Mar-2016,10:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.87,126.93,,,23.2,53.88,577.22,746.8,,,,27.0,10.19,9.14,19.34,0.55,,4.59,,0.36,0.74,,0.35,,,0.04,,,1.51,,,0.0,,,,,,,
09-Mar-2016,10:30,09-Mar-2016,10:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.95,128.68,,,23.41,52.98,585.03,746.81,,,,27.0,9.79,7.64,17.43,0.49,,3.37,,0.36,0.74,,0.36,,,0.03,,,1.93,,,0.0,,,,,,,
09-Mar-2016,10:45,09-Mar-2016,11:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.85,125.68,,,23.6,52.46,653.39,746.79,,,,27.0,9.58,6.95,16.54,0.46,,3.51,,0.33,0.75,,0.37,,,0.04,,,1.74,,,0.0,,,,,,,
09-Mar-2016,11:00,09-Mar-2016,11:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.52,122.69,,,23.64,51.1,666.88,746.79,,,,36.0,9.04,7.11,16.15,0.45,,2.77,,0.38,0.75,,0.38,,,0.03,,,0.94,,,0.0,,,,,,,
09-Mar-2016,11:15,09-Mar-2016,11:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.18,126.13,,,23.82,50.6,669.93,746.77,,,,36.0,8.24,7.12,15.36,0.41,,4.37,,0.37,0.77,,0.39,,,0.02,,,1.07,,,0.0,,,,,,,
09-Mar-2016,11:30,09-Mar-2016,11:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.34,126.04,,,24.04,49.67,682.2,746.76,,,,36.0,7.92,7.06,14.98,0.41,,3.52,,0.37,0.77,,0.41,,,0.03,,,1.41,,,0.0,,,,,,,
09-Mar-2016,11:45,09-Mar-2016,12:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.84,120.82,,,24.14,48.73,548.29,746.73,,,,36.0,7.67,6.99,14.66,0.39,,3.01,,0.36,0.77,,0.39,,,0.03,,,0.39,,,0.0,,,,,,,
09-Mar-2016,12:00,09-Mar-2016,12:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.29,125.01,,,24.48,47.34,631.36,746.73,,,,26.0,7.32,7.13,14.45,0.57,,2.82,,0.37,0.78,,0.4,,,0.03,,,0.87,,,0.0,,,,,,,
09-Mar-2016,12:15,09-Mar-2016,12:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.71,127.39,,,24.36,47.05,700.23,746.7,,,,26.0,5.93,7.35,13.28,0.7,,3.81,,0.37,0.79,,0.42,,,0.05,,,1.0,,,0.0,,,,,,,
09-Mar-2016,12:30,09-Mar-2016,12:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.93,123.7,,,24.43,46.35,670.02,746.67,,,,26.0,4.91,7.64,12.55,0.7,,3.66,,0.37,0.79,,0.41,,,0.02,,,1.35,,,0.0,,,,,,,
09-Mar-2016,12:45,09-Mar-2016,13:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.63,131.31,,,24.66,44.99,651.2,746.66,,,,26.0,4.6,7.52,12.11,0.73,,5.47,,0.35,0.8,,0.41,,,0.05,,,0.86,,,0.0,,,,,,,
09-Mar-2016,13:00,09-Mar-2016,13:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",4.14,132.27,,,24.69,44.19,651.35,746.64,,,,34.0,3.87,7.79,11.66,0.96,,6.26,,0.33,0.8,,0.45,,,0.03,,,1.15,,,0.0,,,,,,,
09-Mar-2016,13:15,09-Mar-2016,13:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",4.44,121.06,,,24.76,44.27,617.75,746.62,,,,34.0,3.39,7.73,11.12,0.92,,5.36,,0.34,0.79,,0.45,,,0.03,,,1.74,,,0.0,,,,,,,
09-Mar-2016,13:30,09-Mar-2016,13:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",4.35,126.23,,,24.83,44.31,606.7,746.6,,,,34.0,3.05,7.56,10.6,0.88,,5.39,,0.37,0.88,,0.51,,,0.07,,,0.96,,,0.0,,,,,,,
09-Mar-2016,13:45,09-Mar-2016,14:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",4.13,120.98,,,24.93,44.39,572.81,746.55,,,,34.0,2.73,7.47,10.2,0.82,,5.75,,0.36,0.89,,0.53,,,0.03,,,0.88,,,0.0,,,,,,,
09-Mar-2016,14:00,09-Mar-2016,14:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",4.68,122.71,,,24.79,44.73,557.61,746.53,,,,33.0,2.58,7.17,9.75,0.76,,5.77,,0.36,0.88,,0.54,,,0.02,,,0.95,,,0.0,,,,,,,
09-Mar-2016,14:15,09-Mar-2016,14:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",4.47,134.35,,,24.87,44.2,526.7,746.5,,,,33.0,2.53,7.0,9.53,0.71,,5.57,,0.35,0.85,,0.52,,,0.05,,,0.69,,,0.0,,,,,,,
09-Mar-2016,14:30,09-Mar-2016,14:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",4.06,133.67,,,24.92,43.8,487.29,746.47,,,,33.0,2.49,6.94,9.43,0.7,,6.55,,0.34,0.84,,0.51,,,0.04,,,0.86,,,0.0,,,,,,,
09-Mar-2016,14:45,09-Mar-2016,15:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",4.18,138.54,,,24.77,44.38,445.01,746.46,,,,33.0,2.48,6.96,9.44,0.67,,6.17,,0.34,0.83,,0.5,,,0.01,,,0.77,,,0.0,,,,,,,
09-Mar-2016,15:00,09-Mar-2016,15:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",4.12,131.07,,,24.89,43.87,413.59,746.44,,,,27.0,2.57,7.02,9.59,0.65,,6.08,,0.34,0.82,,0.5,,,0.01,,,0.45,,,0.0,,,,,,,
09-Mar-2016,15:15,09-Mar-2016,15:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.79,123.9,,,24.79,43.76,396.51,746.45,,,,27.0,2.61,6.91,9.52,0.63,,6.89,,0.36,0.81,,0.5,,,0.04,,,0.42,,,0.0,,,,,,,
09-Mar-2016,15:30,09-Mar-2016,15:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.1,125.49,,,24.89,43.74,351.63,746.44,,,,27.0,2.49,6.93,9.42,0.61,,5.45,,0.36,0.81,,0.49,,,0.02,,,1.08,,,0.0,,,,,,,
09-Mar-2016,15:45,09-Mar-2016,16:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.94,133.48,,,24.85,44.23,312.59,746.43,,,,27.0,2.38,6.99,9.37,0.61,,5.28,,0.32,0.81,,0.51,,,0.0,,,0.79,,,0.0,,,,,,,
09-Mar-2016,16:00,09-Mar-2016,16:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.01,133.47,,,24.82,44.4,282.87,746.43,,,,29.0,2.52,7.08,9.6,0.73,,5.33,,0.36,0.81,,0.5,,,0.03,,,-0.17,,,0.0,,,,,,,
09-Mar-2016,16:15,09-Mar-2016,16:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",3.1,139.7,,,24.68,44.43,250.26,746.43,,,,29.0,2.46,7.23,9.69,0.82,,6.42,,0.37,0.82,,0.5,,,0.02,,,1.02,,,0.0,,,,,,,
09-Mar-2016,16:30,09-Mar-2016,16:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.65,135.36,,,24.53,44.91,205.26,746.43,,,,29.0,2.69,7.06,9.75,0.81,,6.18,,0.36,0.83,,0.5,,,0.02,,,0.95,,,0.0,,,,,,,
09-Mar-2016,16:45,09-Mar-2016,17:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.96,134.91,,,24.42,45.52,172.44,746.41,,,,29.0,2.98,6.97,9.96,0.82,,6.15,,0.36,0.83,,0.5,,,-0.0,,,1.43,,,0.0,,,,,,,
09-Mar-2016,17:00,09-Mar-2016,17:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.26,144.14,,,24.15,46.56,141.29,746.43,,,,27.0,3.06,7.03,10.09,0.81,,5.64,,0.35,0.83,,0.51,,,-0.0,,,1.48,,,0.0,,,,,,,
09-Mar-2016,17:15,09-Mar-2016,17:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.33,140.11,,,23.91,47.75,110.1,746.44,,,,27.0,3.12,7.36,10.48,0.89,,5.69,,0.36,0.83,,0.52,,,-0.0,,,1.46,,,0.0,,,,,,,
09-Mar-2016,17:30,09-Mar-2016,17:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.02,144.41,,,23.58,49.42,86.09,746.45,,,,27.0,3.27,7.42,10.69,0.9,,5.39,,0.36,0.84,,0.53,,,-0.0,,,1.28,,,0.0,,,,,,,
09-Mar-2016,17:45,09-Mar-2016,18:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.81,134.97,,,23.32,50.32,78.1,746.44,,,,27.0,3.71,7.54,11.26,0.97,,5.57,,0.35,0.88,,0.55,,,-0.0,,,1.65,,,0.0,,,,,,,
09-Mar-2016,18:00,09-Mar-2016,18:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.78,140.16,,,23.19,51.06,77.68,746.45,,,,42.0,4.02,7.74,11.76,1.06,,4.9,,0.35,0.9,,0.57,,,-0.01,,,1.64,,,0.0,,,,,,,
09-Mar-2016,18:15,09-Mar-2016,18:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.94,144.93,,,23.05,51.83,77.62,746.47,,,,42.0,4.14,8.0,12.14,1.1,,4.95,,0.36,0.98,,0.63,,,-0.01,,,1.92,,,0.0,,,,,,,
09-Mar-2016,18:30,09-Mar-2016,18:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.3,141.19,,,22.9,52.71,77.55,746.49,,,,42.0,4.76,8.16,12.92,1.13,,4.65,,0.36,1.02,,0.65,,,-0.01,,,1.95,,,0.0,,,,,,,
09-Mar-2016,18:45,09-Mar-2016,19:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.87,127.82,,,22.79,53.67,77.56,746.49,,,,42.0,5.53,8.22,13.75,1.22,,4.09,,0.36,1.05,,0.67,,,-0.0,,,1.84,,,0.0,,,,,,,
09-Mar-2016,19:00,09-Mar-2016,19:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.77,140.7,,,22.66,54.71,77.74,746.53,,,,56.0,5.98,8.29,14.27,1.27,,4.28,,0.37,1.06,,0.67,,,-0.01,,,1.89,,,0.0,,,,,,,
09-Mar-2016,19:15,09-Mar-2016,19:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.14,146.88,,,22.54,55.65,77.88,746.54,,,,56.0,6.01,8.33,14.34,1.29,,5.4,,0.36,1.07,,0.68,,,-0.01,,,2.5,,,0.0,,,,,,,
09-Mar-2016,19:30,09-Mar-2016,19:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.63,140.99,,,22.41,56.45,77.86,746.56,,,,56.0,4.64,7.69,12.33,1.28,,11.73,,0.36,1.08,,0.69,,,-0.01,,,2.69,,,0.0,,,,,,,
09-Mar-2016,19:45,09-Mar-2016,20:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.28,141.68,,,22.24,57.03,77.84,746.58,,,,56.0,2.26,6.63,8.88,1.11,,16.67,,0.36,1.04,,0.68,,,-0.01,,,2.27,,,0.0,,,,,,,
09-Mar-2016,20:00,09-Mar-2016,20:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.12,138.9,,,22.09,57.85,77.63,746.61,,,,65.0,1.79,6.56,8.35,1.03,,13.59,,0.35,0.95,,0.63,,,-0.01,,,2.06,,,0.0,,,,,,,
09-Mar-2016,20:15,09-Mar-2016,20:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.27,129.94,,,21.97,58.41,77.49,746.61,,,,65.0,1.89,6.8,8.7,1.08,,8.15,,0.35,0.81,,0.56,,,-0.01,,,1.26,,,0.0,,,,,,,
09-Mar-2016,20:30,09-Mar-2016,20:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.8,126.54,,,21.87,59.0,77.44,746.63,,,,65.0,2.25,7.07,9.32,1.04,,7.3,,0.37,0.81,,0.53,,,-0.01,,,1.09,,,0.0,,,,,,,
09-Mar-2016,20:45,09-Mar-2016,21:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.16,131.36,,,21.73,59.52,77.45,746.66,,,,65.0,2.7,7.34,10.04,1.03,,6.6,,0.35,0.81,,0.52,,,-0.01,,,0.7,,,0.0,,,,,,,
09-Mar-2016,21:00,09-Mar-2016,21:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.14,126.8,,,21.66,59.77,77.52,746.68,,,,61.0,3.15,7.59,10.74,1.05,,6.14,,0.35,0.81,,0.53,,,-0.01,,,0.59,,,0.0,,,,,,,
09-Mar-2016,21:15,09-Mar-2016,21:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.2,130.25,,,21.6,60.06,77.52,746.69,,,,61.0,3.53,7.81,11.34,1.05,,4.9,,0.36,0.82,,0.53,,,-0.01,,,0.97,,,0.0,,,,,,,
09-Mar-2016,21:30,09-Mar-2016,21:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.61,133.19,,,21.56,60.21,77.5,746.72,,,,61.0,3.58,8.07,11.65,1.02,,6.0,,0.36,0.81,,0.53,,,-0.01,,,0.33,,,0.0,,,,,,,
09-Mar-2016,21:45,09-Mar-2016,22:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.54,134.74,,,21.49,60.61,77.6,746.75,,,,61.0,3.55,8.18,11.73,0.94,,6.16,,0.36,0.81,,0.52,,,-0.01,,,-0.07,,,0.0,,,,,,,
09-Mar-2016,22:00,09-Mar-2016,22:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.28,132.33,,,21.39,61.22,77.52,746.73,,,,45.0,3.51,8.28,11.79,0.88,,6.77,,0.35,0.81,,0.5,,,-0.01,,,0.49,,,0.0,,,,,,,
09-Mar-2016,22:15,09-Mar-2016,22:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.43,128.4,,,21.35,61.42,77.54,746.74,,,,45.0,3.69,8.2,11.89,0.82,,5.12,,0.35,0.8,,0.5,,,-0.01,,,0.34,,,0.0,,,,,,,
09-Mar-2016,22:30,09-Mar-2016,22:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.12,125.52,,,21.33,61.6,77.5,746.74,,,,45.0,3.8,8.29,12.09,0.75,,5.68,,0.37,0.79,,0.48,,,-0.01,,,-0.08,,,0.0,,,,,,,
09-Mar-2016,22:45,09-Mar-2016,23:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.07,120.71,,,21.23,62.01,77.48,746.74,,,,45.0,3.86,8.29,12.14,0.71,,5.63,,0.36,0.76,,0.47,,,-0.01,,,0.83,,,0.0,,,,,,,
09-Mar-2016,23:00,09-Mar-2016,23:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.92,131.08,,,21.14,62.36,77.56,746.73,,,,53.0,3.95,8.35,12.31,0.65,,5.13,,0.34,0.72,,0.46,,,-0.01,,,1.21,,,0.0,,,,,,,
09-Mar-2016,23:15,09-Mar-2016,23:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.69,120.17,,,21.07,62.7,77.58,746.73,,,,53.0,3.97,8.52,12.49,0.6,,4.59,,0.35,0.71,,0.42,,,-0.01,,,0.7,,,0.0,,,,,,,
09-Mar-2016,23:30,09-Mar-2016,23:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.6,122.54,,,20.96,63.21,77.56,746.72,,,,53.0,4.17,8.59,12.76,0.56,,4.48,,0.36,0.68,,0.4,,,-0.01,,,0.35,,,0.0,,,,,,,
09-Mar-2016,23:45,10-Mar-2016,00:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.57,117.51,,,20.93,63.21,77.5,746.73,,,,53.0,4.06,8.65,12.71,0.52,,5.23,,0.35,0.65,,0.38,,,-0.01,,,0.32,,,0.0,,,,,,,
10-Mar-2016,00:00,10-Mar-2016,00:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.59,120.5,,,20.9,63.21,77.54,746.71,,,,55.0,4.19,8.57,12.76,0.64,,4.29,,0.34,0.62,,0.36,,,-0.01,,,0.27,,,0.0,,,,,,,
10-Mar-2016,00:15,10-Mar-2016,00:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.44,132.99,,,20.86,63.42,77.54,746.71,,,,55.0,4.14,8.43,12.58,0.72,,5.01,,0.35,0.61,,0.34,,,-0.0,,,1.58,,,0.0,,,,,,,
10-Mar-2016,00:30,10-Mar-2016,00:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.65,134.23,,,20.78,63.72,77.54,746.69,,,,55.0,4.38,8.53,12.9,0.67,,4.0,,0.36,0.58,,0.32,,,-0.01,,,1.73,,,0.0,,,,,,,
10-Mar-2016,00:45,10-Mar-2016,01:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.58,114.18,,,20.75,64.0,77.57,746.69,,,,55.0,4.38,8.64,13.02,0.63,,5.19,,0.35,0.55,,0.31,,,-0.01,,,1.27,,,0.0,,,,,,,
10-Mar-2016,01:00,10-Mar-2016,01:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.36,131.65,,,20.65,64.4,77.6,746.68,,,,55.0,4.49,8.64,13.13,0.61,,4.48,,0.35,0.54,,0.29,,,-0.01,,,1.26,,,0.0,,,,,,,
10-Mar-2016,01:15,10-Mar-2016,01:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.28,134.99,,,20.53,65.12,77.59,746.66,,,,55.0,4.57,8.67,13.24,0.57,,5.58,,0.35,0.53,,0.29,,,-0.01,,,1.6,,,0.0,,,,,,,
10-Mar-2016,01:30,10-Mar-2016,01:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.41,130.77,,,20.49,65.25,77.61,746.65,,,,55.0,4.53,8.7,13.22,0.53,,5.07,,0.34,0.54,,0.28,,,-0.01,,,1.02,,,0.0,,,,,,,
10-Mar-2016,01:45,10-Mar-2016,02:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,126.97,,,20.46,65.35,77.57,746.64,,,,55.0,4.57,8.62,13.18,0.5,,6.73,,0.34,0.54,,0.27,,,-0.01,,,1.08,,,0.0,,,,,,,
10-Mar-2016,02:00,10-Mar-2016,02:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.48,143.64,,,20.36,65.7,77.59,746.64,,,,52.0,4.77,8.49,13.26,0.49,,7.15,,0.35,0.52,,0.27,,,-0.01,,,1.56,,,0.0,,,,,,,
10-Mar-2016,02:15,10-Mar-2016,02:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.42,118.36,,,20.41,65.68,77.6,746.63,,,,52.0,4.74,8.58,13.32,0.45,,7.08,,0.34,0.51,,0.25,,,-0.01,,,1.59,,,0.0,,,,,,,
10-Mar-2016,02:30,10-Mar-2016,02:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.58,117.22,,,20.36,65.94,77.57,746.64,,,,52.0,4.52,8.75,13.27,0.44,,5.64,,0.36,0.49,,0.23,,,-0.01,,,1.01,,,0.0,,,,,,,
10-Mar-2016,02:45,10-Mar-2016,03:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.33,116.61,,,20.32,66.04,77.58,746.61,,,,52.0,4.75,8.75,13.5,0.41,,5.04,,0.34,0.48,,0.19,,,-0.01,,,0.97,,,0.0,,,,,,,
10-Mar-2016,03:00,10-Mar-2016,03:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.27,116.77,,,20.19,66.74,77.6,746.61,,,,53.0,4.68,8.61,13.29,0.39,,5.62,,0.34,0.15,,0.22,,,-0.01,,,1.54,,,0.0,,,,,,,
10-Mar-2016,03:15,10-Mar-2016,03:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.46,85.54,,,20.06,67.97,77.6,746.62,,,,53.0,4.73,8.51,13.24,0.37,,3.52,,0.35,0.1,,0.18,,,-0.01,,,0.76,,,0.0,,,,,,,
10-Mar-2016,03:30,10-Mar-2016,03:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.29,46.01,,,19.95,68.78,77.52,746.62,,,,53.0,4.55,8.54,13.1,0.38,,4.89,,0.36,0.12,,0.19,,,-0.01,,,0.73,,,0.0,,,,,,,
10-Mar-2016,03:45,10-Mar-2016,04:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",5.17,96.11,,,19.95,68.27,77.58,746.64,,,,53.0,4.85,8.25,13.09,0.39,,7.32,,0.36,0.15,,0.18,,,-0.01,,,1.26,,,0.0,,,,,,,
