From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Apr-2016,06:30,06-Apr-2016,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,108.41,,,,25.48,20.44,1007.21,,,,87.04,6.48,52.27,33.03,535.86,,15.51,,2.6,5.86,0.95,,,,0.12,,,13.09,26.48,2.11,,,,0.5,,,,
06-Apr-2016,06:45,06-Apr-2016,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,121.92,,,,22.52,23.03,1007.25,,,,87.04,8.28,62.28,39.72,1792.18,,10.68,,2.96,7.05,1.14,,,,0.11,,,13.06,26.7,2.53,,,,0.6,,,,
06-Apr-2016,07:00,06-Apr-2016,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,147.28,,,,24.13,26.62,1007.28,,,,87.04,23.12,77.4,59.5,2532.38,,4.35,,4.05,10.56,1.71,,,,0.11,,,12.52,26.85,3.79,,,,0.89,,,,
06-Apr-2016,07:15,06-Apr-2016,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.33,214.36,,,,21.88,36.71,1007.27,,,,114.44,30.64,78.36,66.02,2621.21,,5.44,,4.41,11.72,1.9,,,,0.11,,,12.32,27.12,4.21,,,,0.99,,,,
06-Apr-2016,07:30,06-Apr-2016,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.42,215.35,,,,21.18,47.58,1007.34,,,,140.04,39.72,84.69,76.6,2718.23,,4.04,,4.99,13.6,2.2,,,,0.11,,,11.15,27.32,4.88,,,,1.15,,,,
06-Apr-2016,07:45,06-Apr-2016,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.2,205.9,,,,18.33,104.93,1007.3,,,,140.04,34.35,83.56,71.71,2663.28,,5.59,,4.72,12.73,2.06,,,,0.11,,,10.09,27.91,4.57,,,,1.08,,,,
06-Apr-2016,08:00,06-Apr-2016,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.27,194.58,,,,14.28,89.09,1007.33,,,,140.04,22.61,82.56,61.8,1778.15,,12.53,,4.18,10.97,1.78,,,,0.1,,,7.55,28.79,3.94,,,,0.93,,,,
06-Apr-2016,08:15,06-Apr-2016,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.32,196.19,,,,12.24,83.83,1007.42,,,,117.06,14.51,88.79,58.57,695.35,,21.26,,4.0,10.4,1.68,,,,0.1,,,7.8,29.03,3.73,,,,0.88,,,,
06-Apr-2016,08:30,06-Apr-2016,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.17,190.52,,,,10.99,127.81,1007.49,,,,96.25,12.21,83.46,53.94,172.43,,28.4,,3.75,9.57,1.55,,,,0.1,,,7.98,29.51,3.44,,,,0.81,,,,
06-Apr-2016,08:45,06-Apr-2016,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.18,191.04,,,,8.61,170.27,1007.5,,,,96.25,7.94,71.81,44.43,101.0,,66.86,,3.22,7.89,1.28,,,,0.09,,,7.86,30.5,2.83,,,,0.67,,,,
06-Apr-2016,09:00,06-Apr-2016,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.02,165.36,,,,8.48,141.29,1007.55,,,,96.25,5.91,62.65,38.01,129.4,,71.48,,2.87,6.75,1.09,,,,0.1,,,7.06,30.92,2.42,,,,0.57,,,,
06-Apr-2016,09:15,06-Apr-2016,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,125.1,,,,6.66,188.65,1007.52,,,,94.79,4.86,60.13,35.85,307.64,,80.44,,2.75,6.36,1.03,,,,0.09,,,6.19,32.05,2.29,,,,0.54,,,,
06-Apr-2016,09:30,06-Apr-2016,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.28,36.1,,,,6.17,128.13,1007.58,,,,93.39,3.89,45.06,27.19,416.66,,94.97,,2.28,4.83,0.78,,,,0.08,,,6.3,32.11,1.73,,,,0.41,,,,
06-Apr-2016,09:45,06-Apr-2016,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.94,164.79,,,,6.65,124.63,1007.64,,,,93.39,4.04,41.95,25.67,214.6,,88.47,,2.19,4.56,0.74,,,,0.09,,,5.47,32.12,1.64,,,,0.39,,,,
06-Apr-2016,10:00,06-Apr-2016,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,128.65,,,,5.38,142.91,1007.68,,,,93.39,3.73,41.56,25.22,379.21,,98.95,,2.22,4.65,0.75,,,,0.09,,,4.07,32.55,1.67,,,,0.39,,,,
06-Apr-2016,10:15,06-Apr-2016,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,151.64,,,,4.37,154.57,1007.71,,,,96.63,1.91,42.5,24.26,393.4,,115.92,,,,,,,,0.09,,,4.74,33.05,,,,,,,,,
06-Apr-2016,10:30,06-Apr-2016,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.21,189.1,,,,4.64,260.33,1007.76,,,,99.51,2.94,42.52,25.09,507.99,,107.37,,,,,,,,0.09,,,4.94,33.12,,,,,,,,,
06-Apr-2016,10:45,06-Apr-2016,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.01,164.43,,,,4.18,255.08,1007.75,,,,99.51,3.33,40.16,24.17,521.53,,107.67,,,,,,,,0.08,,,4.73,33.06,,,,,,,,,
06-Apr-2016,11:00,06-Apr-2016,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.94,149.59,,,,3.77,240.64,1007.75,,,,99.51,3.98,44.25,26.84,593.37,,107.6,,,,,,,,0.09,,,4.37,33.63,,,,,,,,,
06-Apr-2016,11:15,06-Apr-2016,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.96,148.44,,,,3.36,335.7,1007.74,,,,80.11,6.54,50.36,32.08,692.41,,115.48,,,,,,,,0.06,,,4.09,33.99,,,,,,,,,
06-Apr-2016,11:30,06-Apr-2016,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.16,179.39,,,,3.19,320.59,1007.68,,,,66.2,4.08,36.02,22.61,569.7,,96.96,,,,,,,,0.08,,,4.06,34.24,,,,,,,,,
06-Apr-2016,11:45,06-Apr-2016,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.1,165.93,,,,3.49,217.82,1007.64,,,,,3.61,35.13,21.76,529.18,,114.65,,,,,,,,0.08,,,4.26,34.08,,,,,,,,,
06-Apr-2016,12:00,06-Apr-2016,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,110.36,,,,3.51,301.39,1007.61,,,,,3.04,36.06,21.79,575.55,,123.28,,,,,,,,0.08,,,3.27,33.97,,,,,,,,,
06-Apr-2016,12:15,06-Apr-2016,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.18,183.64,,,,5.54,327.33,1007.5,,,,,3.67,49.73,29.45,430.09,,169.46,,,,,,,,0.08,,,4.77,34.0,,,,,,,,,
06-Apr-2016,12:30,06-Apr-2016,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,136.9,,,,6.1,366.08,1007.38,,,,,3.25,53.83,31.26,264.87,,196.73,,,,,,,,0.07,,,21.72,33.8,,,,,,,,,
06-Apr-2016,12:45,06-Apr-2016,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.08,171.51,,,,3.74,339.04,1007.34,,,,,3.67,48.15,28.62,105.74,,173.19,,,,,,,,0.07,,,59.14,34.31,,,,,,,,,
06-Apr-2016,13:00,06-Apr-2016,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,121.34,,,,3.45,275.12,1007.24,,,,1.28,,,,50.5,,179.58,,,,,,,,0.07,,,15.14,34.42,,,,,,,,,
06-Apr-2016,13:15,06-Apr-2016,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,135.81,,,,1.55,322.7,1007.19,,,,13.91,4.29,50.22,31.19,,,147.16,,,,,,,,0.06,,,13.48,34.69,,,,,,,,,
06-Apr-2016,13:30,06-Apr-2016,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,117.16,,,,1.31,303.62,1007.09,,,,13.91,3.73,47.98,28.59,,,88.84,,,,,,,,0.07,,,11.99,34.57,,,,,,,,,
06-Apr-2016,13:45,06-Apr-2016,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,98.12,,,,1.17,295.75,1006.97,,,,30.18,3.89,40.74,24.92,67.33,,143.61,,1.41,2.86,0.46,,,,0.06,,,12.91,34.64,1.03,,,,0.24,,,,
06-Apr-2016,14:00,06-Apr-2016,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.6,85.47,,,,0.01,319.78,1006.89,,,,65.09,2.98,33.17,20.23,551.51,,136.46,,1.89,3.59,0.58,,,,0.06,,,9.49,34.95,1.29,,,,0.3,,,,
06-Apr-2016,14:15,06-Apr-2016,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,72.46,,,,,276.45,1006.79,,,,120.42,3.56,30.26,19.17,425.28,,144.76,,1.83,3.4,0.55,,,,0.08,,,12.96,35.16,1.22,,,,0.29,,,,
06-Apr-2016,14:30,06-Apr-2016,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,93.61,,,,0.08,314.6,1006.68,,,,120.42,3.19,28.07,17.73,264.85,,145.03,,1.76,3.15,0.51,,,,0.07,,,12.05,35.12,1.13,,,,0.27,,,,
06-Apr-2016,14:45,06-Apr-2016,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,110.92,,,,0.04,244.04,1006.56,,,,120.42,3.02,26.64,16.84,101.0,,156.8,,1.71,2.99,0.48,,,,0.05,,,12.9,35.05,1.07,,,,0.25,,,,
06-Apr-2016,15:00,06-Apr-2016,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,126.82,,,,0.02,200.38,1006.44,,,,120.48,3.27,26.92,17.19,101.0,,151.38,,1.73,3.05,0.49,,,,0.04,,,13.35,35.11,1.1,,,,0.26,,,,
06-Apr-2016,15:15,06-Apr-2016,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,88.31,,,,,189.37,1006.34,,,,121.47,2.89,24.88,15.82,101.0,,153.79,,1.65,2.81,0.45,,,,0.06,,,11.85,35.02,1.01,,,,0.24,,,,
06-Apr-2016,15:30,06-Apr-2016,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.31,41.79,,,,,167.54,1006.22,,,,121.47,2.87,24.19,15.44,101.0,,158.15,,1.63,2.74,0.44,,,,0.05,,,11.09,35.27,0.98,,,,0.23,,,,
06-Apr-2016,15:45,06-Apr-2016,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.96,148.77,,,,,148.67,1006.14,,,,121.47,4.15,33.78,21.49,101.0,,140.54,,1.96,3.81,0.62,,,,0.04,,,11.17,35.08,1.37,,,,0.32,,,,
06-Apr-2016,16:00,06-Apr-2016,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,107.84,,,,,130.57,1006.12,,,,120.62,2.91,35.57,21.43,101.0,,146.77,,1.96,3.8,0.62,,,,0.04,,,9.87,35.23,1.37,,,,0.32,,,,
06-Apr-2016,16:15,06-Apr-2016,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,136.71,,,,,123.54,1006.1,,,,105.76,2.6,33.04,19.85,135.41,,146.28,,1.87,3.52,0.57,,,,0.05,,,11.41,35.35,1.27,,,,0.3,,,,
06-Apr-2016,16:30,06-Apr-2016,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,64.94,,,,,111.76,1006.06,,,,105.76,2.98,31.21,19.21,274.37,,156.4,,1.84,3.41,0.55,,,,0.03,,,11.9,35.48,1.22,,,,0.29,,,,
06-Apr-2016,16:45,06-Apr-2016,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.67,105.83,,,,0.14,52.39,1006.12,,,,105.76,2.86,26.59,16.69,337.16,,167.14,,1.7,2.96,0.48,,,,0.04,,,12.2,34.6,1.06,,,,0.25,,,,
06-Apr-2016,17:00,06-Apr-2016,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.56,82.51,,,,0.43,45.38,1006.16,,,,106.54,3.15,29.58,18.49,254.28,,158.93,,1.8,3.28,0.53,,,,0.05,,,11.62,34.39,1.18,,,,0.28,,,,
06-Apr-2016,17:15,06-Apr-2016,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,60.47,,,,0.65,18.83,1006.22,,,,120.3,2.38,34.0,20.18,283.85,,131.4,,1.89,3.58,0.58,,,,0.07,,,9.94,34.41,1.29,,,,0.3,,,,
06-Apr-2016,17:30,06-Apr-2016,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.35,45.02,,,,0.72,13.87,1006.28,,,,120.3,2.9,42.48,25.04,324.81,,110.03,,2.16,4.44,0.72,,,,0.07,,,10.85,34.13,1.6,,,,0.38,,,,
06-Apr-2016,17:45,06-Apr-2016,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.36,45.12,,,,0.7,10.97,1006.33,,,,120.3,2.61,36.59,21.73,784.15,,104.09,,1.97,3.86,0.62,,,,0.08,,,10.12,33.97,1.39,,,,0.33,,,,
06-Apr-2016,18:00,06-Apr-2016,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.25,33.07,,,,1.43,8.34,1006.38,,,,121.27,2.71,38.74,22.93,797.7,,101.53,,2.04,4.07,0.66,,,,0.08,,,9.12,33.83,1.46,,,,0.34,,,,
06-Apr-2016,18:15,06-Apr-2016,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.24,28.28,,,,0.87,6.18,1006.39,,,,138.07,2.76,37.22,22.18,420.55,,108.29,,2.0,3.94,0.64,,,,0.08,,,11.56,33.73,1.41,,,,0.33,,,,
06-Apr-2016,18:30,06-Apr-2016,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.13,12.16,,,,2.25,5.14,1006.44,,,,138.07,2.86,39.07,23.22,452.39,,82.97,,2.06,4.12,0.67,,,,0.08,,,11.34,33.51,1.48,,,,0.35,,,,
06-Apr-2016,18:45,06-Apr-2016,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,20.97,,,,2.62,8.85,1006.49,,,,138.07,3.21,55.32,32.01,505.65,,60.93,,2.54,5.68,0.92,,,,0.09,,,10.62,33.24,2.04,,,,0.48,,,,
06-Apr-2016,19:00,06-Apr-2016,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,104.67,,,,5.79,112.42,1006.54,,,,139.68,2.62,57.3,32.57,859.82,,55.56,,2.57,5.78,0.94,,,,0.09,,,10.22,32.98,2.08,,,,0.49,,,,
06-Apr-2016,19:15,06-Apr-2016,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,104.56,,,,8.52,171.67,1006.58,,,,167.59,3.03,54.05,31.2,938.93,,44.08,,2.5,5.54,0.9,,,,0.09,,,10.04,32.62,1.99,,,,0.47,,,,
06-Apr-2016,19:30,06-Apr-2016,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.19,181.91,,,,9.64,129.85,1006.67,,,,167.59,6.23,63.78,38.86,1405.97,,26.02,,2.92,6.9,1.12,,,,0.09,,,11.19,32.45,2.48,,,,0.58,,,,
06-Apr-2016,19:45,06-Apr-2016,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,146.46,,,,10.62,151.74,1006.72,,,,167.59,4.33,63.78,37.34,1388.91,,21.13,,2.83,6.63,1.07,,,,0.08,,,11.97,32.29,2.38,,,,0.56,,,,
06-Apr-2016,20:00,06-Apr-2016,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,149.41,,,,11.56,141.54,1006.77,,,,165.01,3.77,64.14,37.08,1416.36,,17.28,,2.82,6.58,1.07,,,,0.09,,,10.88,32.1,2.36,,,,0.56,,,,
06-Apr-2016,20:15,06-Apr-2016,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.11,174.92,,,,12.17,133.38,1006.82,,,,120.13,4.64,67.75,39.66,858.26,,14.95,,2.96,7.04,1.14,,,,0.09,,,14.56,31.89,2.53,,,,0.59,,,,
06-Apr-2016,20:30,06-Apr-2016,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.22,191.62,,,,12.97,139.78,1006.9,,,,120.13,9.48,75.62,47.66,1029.11,,7.83,,3.4,8.46,1.37,,,,0.09,,,14.83,31.66,3.04,,,,0.71,,,,
06-Apr-2016,20:45,06-Apr-2016,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.23,196.81,,,,13.35,139.29,1006.98,,,,120.13,5.53,73.94,43.61,1082.26,,8.3,,3.18,7.74,1.25,,,,0.1,,,15.29,31.52,2.78,,,,0.65,,,,
06-Apr-2016,21:00,06-Apr-2016,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,135.16,,,,13.9,136.2,1007.03,,,,119.41,12.72,81.82,53.49,764.7,,5.01,,3.72,9.5,1.54,,,,0.09,,,15.05,31.38,3.41,,,,0.8,,,,
06-Apr-2016,21:15,06-Apr-2016,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.38,60.09,,,,15.27,141.21,1007.04,,,,106.97,8.9,78.31,48.6,679.62,,3.24,,3.45,8.63,1.4,,,,0.1,,,16.39,31.08,3.1,,,,0.73,,,,
06-Apr-2016,21:30,06-Apr-2016,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,25.41,,,,16.13,128.31,1007.14,,,,106.97,7.24,74.95,45.52,502.94,,2.97,,3.28,8.08,1.31,,,,0.1,,,16.89,30.86,2.9,,,,0.68,,,,
06-Apr-2016,21:45,06-Apr-2016,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.15,15.14,,,,16.15,8.69,1007.18,,,,106.97,19.78,77.84,57.06,443.66,,2.22,,3.92,10.13,1.64,,,,0.1,,,18.63,30.86,3.64,,,,0.86,,,,
06-Apr-2016,22:00,06-Apr-2016,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,125.17,,,,15.54,2.43,1007.18,,,,107.49,24.07,78.91,61.05,539.7,,1.34,,4.14,10.84,1.76,,,,0.1,,,14.27,31.03,3.89,,,,0.92,,,,
06-Apr-2016,22:15,06-Apr-2016,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,133.26,,,,16.2,1.43,1007.23,,,,116.49,39.94,81.16,74.92,831.42,,1.01,,4.9,13.3,2.15,,,,0.1,,,11.87,30.9,4.78,,,,1.12,,,,
06-Apr-2016,22:30,06-Apr-2016,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,101.92,,,,15.71,1.15,1007.24,,,,116.49,15.91,76.06,53.03,1360.29,,1.87,,3.7,9.41,1.52,,,,0.11,,,12.5,30.83,3.38,,,,0.8,,,,
06-Apr-2016,22:45,06-Apr-2016,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,126.78,,,,16.06,1.02,1007.22,,,,116.49,8.47,73.97,45.99,1211.72,,3.15,,3.31,8.16,1.32,,,,0.1,,,13.22,30.55,2.93,,,,0.69,,,,
06-Apr-2016,23:00,06-Apr-2016,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,171.78,,,,17.59,1.02,1007.2,,,,115.71,21.7,77.81,58.58,1129.06,,1.07,,4.0,10.4,1.68,,,,0.1,,,13.68,30.03,3.73,,,,0.88,,,,
06-Apr-2016,23:15,06-Apr-2016,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.39,57.79,,,,18.44,0.96,1007.19,,,,101.94,10.58,69.67,45.42,1068.13,,2.21,,3.28,8.06,1.31,,,,0.1,,,14.31,29.77,2.9,,,,0.68,,,,
06-Apr-2016,23:30,06-Apr-2016,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,67.34,,,,19.02,,1007.19,,,,101.94,8.14,68.69,42.96,938.7,,3.0,,3.14,7.63,1.24,,,,0.11,,,14.42,29.71,2.74,,,,0.64,,,,
06-Apr-2016,23:45,07-Apr-2016,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,150.75,,,,20.42,,1007.15,,,,101.94,13.68,69.68,47.91,887.03,,,,3.41,8.5,1.38,,,,0.11,,,15.99,29.49,3.05,,,,0.72,,,,
07-Apr-2016,00:00,07-Apr-2016,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.33,45.21,,,,21.13,,1007.15,,,,103.66,32.96,72.66,64.89,920.76,,0.08,,4.35,11.52,1.87,,,,0.1,,,12.89,29.25,4.14,,,,0.97,,,,
07-Apr-2016,00:15,07-Apr-2016,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,27.34,,,,21.95,,1007.13,,,,134.28,35.01,68.54,64.37,939.64,,3.49,,4.32,11.43,1.85,,,,0.11,,,15.39,29.13,4.1,,,,0.97,,,,
07-Apr-2016,00:30,07-Apr-2016,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.26,32.03,,,,20.54,0.33,1007.08,,,,134.28,34.99,72.02,66.18,1318.38,,1.61,,4.42,11.75,1.9,,,,0.11,,,15.74,29.3,4.22,,,,0.99,,,,
07-Apr-2016,00:45,07-Apr-2016,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,146.69,,,,21.24,0.62,1007.07,,,,134.28,43.24,75.26,74.48,1299.7,,0.35,,4.88,13.22,2.14,,,,0.11,,,15.58,29.21,4.75,,,,1.12,,,,
07-Apr-2016,01:00,07-Apr-2016,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,19.08,,,,22.96,0.88,1007.05,,,,135.65,51.36,68.72,77.54,1245.46,,4.4,,5.04,13.76,2.23,,,,0.11,,,15.98,28.83,4.94,,,,1.16,,,,
07-Apr-2016,01:15,07-Apr-2016,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,61.77,,,,21.91,0.99,1007.02,,,,159.96,43.55,71.33,72.66,1298.95,,,,4.78,12.9,2.09,,,,0.11,,,17.16,28.86,4.63,,,,1.09,,,,
07-Apr-2016,01:30,07-Apr-2016,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,60.09,,,,22.41,1.12,1006.94,,,,159.96,44.11,71.12,73.0,1135.99,,,,4.8,12.96,2.1,,,,0.11,,,16.83,28.65,4.65,,,,1.1,,,,
07-Apr-2016,01:45,07-Apr-2016,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.96,147.24,,,,22.14,1.14,1006.91,,,,159.96,58.96,70.73,84.68,1031.06,,,,5.44,15.03,2.43,,,,0.11,,,17.58,28.5,5.4,,,,1.27,,,,
07-Apr-2016,02:00,07-Apr-2016,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.36,50.54,,,,24.27,1.04,1006.88,,,,159.57,73.48,70.36,96.1,1026.77,,0.74,,6.07,17.06,2.76,,,,0.11,,,11.88,28.01,6.13,,,,1.44,,,,
07-Apr-2016,02:15,07-Apr-2016,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.61,90.21,,,,26.95,1.19,1006.84,,,,152.72,81.75,67.96,101.47,1125.56,,1.73,,6.36,18.01,2.92,,,,0.11,,,12.54,27.68,6.47,,,,1.52,,,,
07-Apr-2016,02:30,07-Apr-2016,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,82.45,,,,27.17,1.34,1006.78,,,,152.72,84.55,64.06,101.66,1503.64,,3.07,,6.37,18.04,2.92,,,,0.11,,,14.72,27.52,6.48,,,,1.52,,,,
07-Apr-2016,02:45,07-Apr-2016,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.29,202.44,,,,29.87,1.4,1006.72,,,,152.72,104.49,66.93,119.11,1592.52,,2.15,,7.33,21.14,3.42,,,,0.12,,,16.5,27.56,7.59,,,,1.79,,,,
07-Apr-2016,03:00,07-Apr-2016,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,91.57,,,,32.19,1.42,1006.65,,,,150.68,100.19,65.32,114.83,1455.97,,1.0,,7.1,20.38,3.3,,,,0.11,,,15.88,27.33,7.32,,,,1.72,,,,
07-Apr-2016,03:15,07-Apr-2016,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.97,158.37,,,,33.76,1.46,1006.61,,,,114.55,106.43,62.22,118.2,1375.65,,1.0,,7.28,20.98,3.4,,,,0.12,,,16.16,27.03,7.54,,,,1.77,,,,
07-Apr-2016,03:30,07-Apr-2016,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.08,167.02,,,,33.86,1.46,1006.63,,,,114.55,90.47,58.65,103.56,1111.64,,0.69,,6.48,18.38,2.98,,,,0.12,,,17.01,26.96,6.6,,,,1.55,,,,
07-Apr-2016,03:45,07-Apr-2016,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,151.18,,,,35.47,1.39,1006.63,,,,114.55,61.12,48.51,74.77,822.77,,1.0,,4.89,13.27,2.15,,,,0.12,,,17.9,26.62,4.77,,,,1.12,,,,
07-Apr-2016,04:00,07-Apr-2016,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.59,86.3,,,,35.53,1.51,1006.62,,,,116.33,50.4,52.82,68.46,792.77,,0.94,,4.55,12.15,1.97,,,,0.12,,,12.09,26.31,4.36,,,,1.03,,,,
07-Apr-2016,04:15,07-Apr-2016,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.5,70.62,,,,27.63,1.56,1006.64,,,,148.01,72.58,61.22,90.6,866.25,,,,5.76,16.08,2.6,,,,0.12,,,9.42,26.45,5.78,,,,1.36,,,,
07-Apr-2016,04:30,07-Apr-2016,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.48,62.63,,,,25.27,1.6,1006.64,,,,148.01,78.22,55.29,92.0,1039.09,,,,5.84,16.33,2.65,,,,0.12,,,13.29,26.41,5.87,,,,1.38,,,,
07-Apr-2016,04:45,07-Apr-2016,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.41,61.72,,,,25.03,1.61,1006.66,,,,148.01,76.32,52.29,88.92,1030.98,,0.18,,5.67,15.78,2.56,,,,0.12,,,13.8,26.23,5.67,,,,1.33,,,,
07-Apr-2016,05:00,07-Apr-2016,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.49,70.9,,,,26.42,1.63,1006.65,,,,145.92,62.79,50.89,77.35,951.63,,,,5.03,13.73,2.22,,,,0.11,,,13.93,26.05,4.93,,,,1.16,,,,
07-Apr-2016,05:15,07-Apr-2016,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,72.19,,,,27.21,1.59,1006.71,,,,103.15,51.94,49.44,67.92,1086.48,,,,4.52,12.06,1.95,,,,0.12,,,14.99,25.84,4.33,,,,1.02,,,,
07-Apr-2016,05:30,07-Apr-2016,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,138.01,,,,32.58,1.58,1006.77,,,,103.15,39.28,47.55,56.8,1054.98,,0.51,,3.9,10.08,1.63,,,,0.11,,,13.52,25.62,3.62,,,,0.85,,,,
