﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Sep-2016,12:45,05-Sep-2016,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.11,320.36,,,,69.91,943.0,1003.5,,,,36.68,4.16,85.81,48.66,609.2,,38.67,,2.61,13.18,1.92,,,,-0.34,,,4.0,33.08,3.4,,,,2.73,,,,
05-Sep-2016,13:00,05-Sep-2016,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.37,286.05,,,,68.35,1020.6,1003.4,,,,37.38,4.12,80.69,45.94,870.1,,38.21,,2.64,12.46,1.6,,,,-0.42,,,4.4,33.57,3.07,,,,2.27,,,,
05-Sep-2016,13:15,05-Sep-2016,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.78,289.64,,,,67.54,873.9,1003.2,,,,37.44,10.19,79.5,50.17,1219.8,,32.87,,2.78,10.89,1.18,,,,-0.65,,,4.8,33.61,2.4,,,,2.33,,,,
05-Sep-2016,13:30,05-Sep-2016,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,309.99,,,,67.2,832.1,1003.1,,,,37.44,6.44,78.81,46.81,1349.2,,36.36,,2.68,9.57,0.85,,,,-0.34,,,4.9,33.68,1.74,,,,1.47,,,,
05-Sep-2016,13:45,05-Sep-2016,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.22,305.85,,,,66.65,947.9,1002.9,,,,37.44,8.21,84.39,51.15,963.5,,36.04,,2.59,8.48,0.65,,,,-0.54,,,4.7,33.83,0.87,,,,0.79,,,,
05-Sep-2016,14:00,05-Sep-2016,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,289.03,,,,64.2,756.9,1002.7,,,,35.97,5.82,79.16,46.5,646.4,,36.46,,2.67,7.72,0.52,,,,-0.56,,,4.6,34.42,1.04,,,,0.22,,,,
05-Sep-2016,14:15,05-Sep-2016,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.97,286.19,,,,64.56,680.7,1002.6,,,,35.85,5.15,75.53,44.06,603.6,,35.11,,2.69,7.41,0.65,,,,-0.32,,,4.9,33.97,1.48,,,,0.44,,,,
05-Sep-2016,14:30,05-Sep-2016,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2016,14:45,05-Sep-2016,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.64,291.41,,,,62.18,718.1,1002.2,,,,35.85,8.26,76.24,46.92,576.1,,32.68,,2.76,8.5,1.14,,,,-0.48,,,4.9,34.08,1.91,,,,1.73,,,,
05-Sep-2016,15:00,05-Sep-2016,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.49,289.37,,,,61.75,665.6,1002.1,,,,37.4,5.26,73.84,43.27,426.0,,37.98,,2.74,8.61,1.05,,,,-0.73,,,4.9,34.16,2.02,,,,1.09,,,,
05-Sep-2016,15:15,05-Sep-2016,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2016,15:30,05-Sep-2016,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.58,287.04,,,,62.5,505.5,1001.8,,,,37.53,4.28,75.94,43.59,76.9,,41.72,,2.74,8.36,0.4,,,,-0.91,,,4.9,33.99,1.49,,,,0.65,,,,
05-Sep-2016,15:45,05-Sep-2016,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,307.4,,,,62.84,490.0,1001.8,,,,37.53,4.53,82.45,47.19,147.2,,44.01,,2.56,7.98,0.45,,,,-0.71,,,5.0,33.96,1.54,,,,0.97,,,,
05-Sep-2016,16:00,05-Sep-2016,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.57,276.05,,,,61.75,420.6,1001.6,,,,34.05,4.76,87.38,49.95,443.3,,41.67,,2.49,8.22,0.66,,,,-0.89,,,5.0,34.05,1.6,,,,1.21,,,,
05-Sep-2016,16:15,05-Sep-2016,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,308.87,,,,62.37,365.5,1001.6,,,,33.76,4.52,88.91,50.57,321.9,,43.07,,2.53,9.24,0.83,,,,-0.67,,,4.8,33.79,1.9,,,,1.51,,,,
05-Sep-2016,16:30,05-Sep-2016,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.23,294.1,,,,61.61,364.7,1001.5,,,,33.76,3.95,84.27,47.68,40.1,,39.2,,2.73,10.46,0.9,,,,-0.58,,,4.6,33.8,2.05,,,,1.6,,,,
05-Sep-2016,16:45,05-Sep-2016,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.11,280.79,,,,60.56,279.9,1001.6,,,,33.76,9.68,85.48,52.9,39.9,,34.49,,2.71,10.74,1.04,,,,-0.69,,,4.5,33.71,2.38,,,,0.54,,,,
05-Sep-2016,17:00,05-Sep-2016,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.79,277.71,,,,62.05,239.8,1001.7,,,,46.91,8.31,91.66,55.04,39.9,,30.61,,3.12,12.63,1.23,,,,-0.4,,,4.2,33.64,2.72,,,,0.79,,,,
05-Sep-2016,17:15,05-Sep-2016,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.4,284.33,,,,63.24,144.9,1001.8,,,,48.02,4.27,88.23,50.01,39.9,,36.13,,3.56,12.2,1.25,,,,-0.68,,,3.9,33.4,2.74,,,,0.43,,,,
05-Sep-2016,17:30,05-Sep-2016,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.62,292.34,,,,65.12,77.4,1001.9,,,,48.02,4.44,91.84,52.04,40.5,,33.44,,3.78,10.7,0.99,,,,-0.68,,,3.3,33.03,2.42,,,,0.16,,,,
05-Sep-2016,17:45,05-Sep-2016,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.58,277.04,,,,65.5,65.3,1001.9,,,,48.02,4.22,97.37,54.76,224.6,,30.7,,3.86,9.74,0.94,,,,-0.52,,,2.6,32.92,2.23,,,,0.76,,,,
05-Sep-2016,18:00,05-Sep-2016,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.55,289.33,,,,65.33,34.1,1002.0,,,,50.7,11.55,98.59,61.25,731.5,,25.99,,3.76,8.81,0.89,,,,-0.41,,,4.8,32.73,2.19,,,,0.92,,,,
05-Sep-2016,18:15,05-Sep-2016,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.85,283.2,,,,65.89,15.4,1002.1,,,,50.93,7.64,99.79,58.76,897.4,,23.77,,3.54,8.97,0.59,,,,-0.44,,,5.7,32.51,1.6,,,,0.93,,,,
05-Sep-2016,18:30,05-Sep-2016,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.4,284.84,,,,66.52,6.2,1002.2,,,,50.93,10.49,99.11,60.68,845.8,,20.08,,3.4,10.39,0.92,,,,-0.29,,,6.4,32.29,2.49,,,,1.7,,,,
05-Sep-2016,18:45,05-Sep-2016,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.08,280.47,,,,67.61,3.8,1002.4,,,,50.93,4.62,96.94,54.86,935.4,,20.02,,3.23,11.25,1.15,,,,-0.33,,,7.3,32.14,3.12,,,,2.19,,,,
05-Sep-2016,19:00,05-Sep-2016,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.24,282.75,,,,67.94,4.2,1002.4,,,,41.27,9.44,100.3,60.47,1087.7,,14.62,,3.23,11.61,2.46,,,,-0.28,,,7.2,32.01,1.1,,,,2.54,,,,
05-Sep-2016,19:15,05-Sep-2016,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.17,277.24,,,,68.29,4.7,1002.6,,,,40.46,7.46,103.13,60.36,1205.4,,11.21,,3.28,13.42,2.32,,,,-0.36,,,7.6,31.88,3.22,,,,2.02,,,,
05-Sep-2016,19:30,05-Sep-2016,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.19,278.49,,,,68.78,4.6,1002.7,,,,40.46,4.6,99.51,56.18,1181.5,,12.76,,3.37,16.74,1.96,,,,-0.41,,,8.0,31.81,5.44,,,,3.32,,,,
05-Sep-2016,19:45,05-Sep-2016,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.25,278.83,,,,69.94,4.8,1002.8,,,,40.46,5.44,106.38,60.45,1059.3,,11.04,,3.8,19.44,0.81,,,,-0.38,,,7.8,31.71,5.75,,,,4.6,,,,
05-Sep-2016,20:00,05-Sep-2016,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.57,277.08,,,,68.44,5.0,1003.0,,,,35.64,14.17,114.89,71.88,922.1,,9.9,,4.23,22.19,1.93,,,,-0.32,,,5.7,31.8,6.38,,,,4.85,,,,
05-Sep-2016,20:15,05-Sep-2016,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.29,279.83,,,,67.39,5.0,1003.1,,,,35.23,8.8,108.03,64.0,756.5,,10.75,,4.24,24.54,3.16,,,,-0.25,,,6.2,31.82,7.24,,,,5.14,,,,
05-Sep-2016,20:30,05-Sep-2016,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.29,279.59,,,,67.6,5.1,1003.3,,,,35.23,18.33,107.77,71.49,625.7,,9.42,,4.03,24.56,3.21,,,,-0.24,,,6.1,31.73,7.81,,,,5.45,,,,
05-Sep-2016,20:45,05-Sep-2016,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.6,283.41,,,,67.59,5.0,1003.4,,,,35.23,10.16,106.1,64.08,317.5,,11.28,,3.63,22.39,2.87,,,,-0.17,,,6.0,31.65,7.67,,,,5.03,,,,
05-Sep-2016,21:00,05-Sep-2016,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.23,277.21,,,,68.17,4.9,1003.5,,,,40.7,6.32,104.55,60.19,185.1,,11.07,,3.57,20.31,2.5,,,,-0.18,,,5.7,31.52,7.31,,,,4.58,,,,
05-Sep-2016,21:15,05-Sep-2016,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.27,279.32,,,,68.89,5.0,1003.5,,,,41.16,5.16,104.84,59.42,178.2,,10.68,,3.62,18.15,2.12,,,,-0.22,,,5.9,31.39,6.58,,,,4.32,,,,
05-Sep-2016,21:30,05-Sep-2016,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.68,275.73,,,,69.24,4.8,1003.6,,,,41.16,4.56,103.64,58.3,115.4,,10.72,,3.68,6.8,1.89,,,,-0.33,,,6.2,31.23,5.98,,,,3.89,,,,
05-Sep-2016,21:45,05-Sep-2016,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.65,275.34,,,,68.59,4.8,1003.6,,,,41.16,5.28,100.86,57.43,219.1,,11.53,,3.62,9.94,1.62,,,,-0.17,,,6.3,31.19,5.59,,,,3.61,,,,
05-Sep-2016,22:00,05-Sep-2016,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.54,284.78,,,,67.99,4.8,1003.6,,,,37.21,4.26,95.26,53.68,484.7,,16.31,,3.51,13.3,1.4,,,,-0.37,,,5.5,31.19,5.26,,,,3.33,,,,
05-Sep-2016,22:15,05-Sep-2016,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2016,22:30,05-Sep-2016,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.99,277.69,,,,68.69,4.7,1003.7,,,,36.88,5.88,90.53,52.51,722.0,,13.77,,2.93,8.42,0.94,,,,-0.21,,,6.0,30.97,3.71,,,,2.32,,,,
05-Sep-2016,22:45,05-Sep-2016,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.22,277.38,,,,69.13,5.0,1003.7,,,,36.88,5.46,85.88,49.73,831.4,,15.0,,2.71,7.22,0.84,,,,-0.03,,,6.1,30.9,3.27,,,,1.93,,,,
05-Sep-2016,23:00,05-Sep-2016,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.24,273.82,,,,69.41,4.9,1003.7,,,,33.71,4.44,79.92,45.8,947.9,,17.07,,2.57,6.52,0.71,,,,-0.21,,,6.0,30.82,2.71,,,,1.19,,,,
05-Sep-2016,23:15,05-Sep-2016,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.21,277.03,,,,69.91,5.1,1003.8,,,,33.44,3.49,73.86,41.86,1046.3,,18.87,,2.41,5.95,0.59,,,,-0.2,,,5.7,30.72,2.34,,,,1.34,,,,
05-Sep-2016,23:30,05-Sep-2016,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.48,286.85,,,,70.49,5.2,1003.7,,,,33.44,6.21,72.75,43.46,930.0,,20.15,,2.27,5.32,0.37,,,,-0.2,,,6.1,30.58,2.07,,,,0.57,,,,
05-Sep-2016,23:45,06-Sep-2016,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.83,288.38,,,,71.57,5.2,1003.7,,,,33.44,10.77,78.44,50.08,343.6,,17.16,,2.17,4.96,0.33,,,,-0.23,,,5.7,30.36,1.84,,,,,,,,
06-Sep-2016,00:00,06-Sep-2016,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.69,282.14,,,,73.69,5.8,1003.8,,,,31.85,4.36,77.99,44.72,452.6,,18.09,,2.16,4.76,0.46,,,,-0.21,,,5.2,30.09,1.75,,,,0.29,,,,
06-Sep-2016,00:15,06-Sep-2016,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.42,290.29,,,,75.77,6.2,1003.7,,,,31.72,4.34,85.32,48.54,400.1,,20.46,,2.17,4.51,0.37,,,,-0.15,,,4.9,29.77,1.14,,,,0.51,,,,
06-Sep-2016,00:30,06-Sep-2016,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.03,289.19,,,,76.91,6.0,1003.7,,,,31.72,3.75,80.36,45.47,219.9,,21.27,,2.2,4.73,0.27,,,,-0.15,,,4.7,29.56,1.26,,,,0.61,,,,
06-Sep-2016,00:45,06-Sep-2016,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.05,290.37,,,,78.16,6.0,1003.7,,,,31.72,6.41,75.37,44.99,58.0,,21.35,,2.21,5.09,0.31,,,,-0.19,,,4.8,29.37,1.31,,,,0.51,,,,
06-Sep-2016,01:00,06-Sep-2016,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.15,281.65,,,,78.98,5.9,1003.7,,,,40.44,4.45,72.14,41.73,39.9,,20.76,,2.25,5.13,0.45,,,,-0.16,,,4.6,29.23,1.13,,,,0.52,,,,
06-Sep-2016,01:15,06-Sep-2016,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.0,285.58,,,,79.59,5.4,1003.7,,,,41.18,3.58,71.19,40.53,39.9,,21.06,,2.28,4.78,0.3,,,,-0.06,,,4.3,29.12,0.73,,,,0.2,,,,
06-Sep-2016,01:30,06-Sep-2016,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.82,284.58,,,,80.33,5.3,1003.7,,,,41.18,3.05,71.03,40.03,39.9,,22.01,,2.3,4.55,0.17,,,,-0.26,,,4.2,29.02,0.5,,,,0.29,,,,
06-Sep-2016,01:45,06-Sep-2016,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.63,295.56,,,,81.05,5.5,1003.7,,,,41.18,6.24,74.47,44.38,39.9,,19.53,,2.29,4.3,0.53,,,,-0.23,,,4.2,28.87,0.17,,,,0.42,,,,
06-Sep-2016,02:00,06-Sep-2016,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.89,289.3,,,,81.42,5.6,1003.6,,,,40.76,5.28,73.25,42.98,39.9,,20.12,,2.32,4.27,0.25,,,,-0.12,,,5.3,28.81,,,,,0.38,,,,
06-Sep-2016,02:15,06-Sep-2016,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.11,282.22,,,,82.51,6.1,1003.6,,,,40.72,3.12,69.3,39.17,39.9,,19.65,,2.19,4.23,0.19,,,,-0.23,,,5.2,28.65,0.25,,,,0.13,,,,
06-Sep-2016,02:30,06-Sep-2016,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.0,285.96,,,,82.72,6.5,1003.6,,,,40.72,2.9,67.17,37.88,73.7,,21.08,,2.04,4.01,0.6,,,,-0.16,,,5.3,28.58,0.13,,,,,,,,
06-Sep-2016,02:45,06-Sep-2016,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.76,285.08,,,,83.1,7.8,1003.6,,,,40.72,2.42,65.48,36.62,334.3,,20.67,,1.93,3.74,0.54,,,,-0.07,,,5.6,28.41,0.56,,,,,,,,
06-Sep-2016,03:00,06-Sep-2016,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.96,281.71,,,,84.01,9.6,1003.6,,,,35.78,4.26,35.19,22.22,508.7,,19.34,,1.89,1.24,0.43,,,,-0.21,,,5.6,28.25,0.52,,,,,,,,
06-Sep-2016,03:15,06-Sep-2016,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.99,278.86,,,,84.59,9.8,1003.6,,,,35.36,3.39,20.34,13.76,574.9,,19.07,,1.88,2.14,0.31,,,,-0.08,,,5.3,28.08,0.29,,,,,,,,
06-Sep-2016,03:30,06-Sep-2016,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.05,275.27,,,,85.11,9.5,1003.5,,,,35.36,3.39,16.9,11.96,521.1,,20.16,,1.96,3.32,0.26,,,,-0.08,,,5.4,28.03,0.32,,,,,,,,
06-Sep-2016,03:45,06-Sep-2016,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.95,282.58,,,,85.47,11.6,1003.5,,,,35.36,4.59,18.05,13.52,368.9,,16.9,,1.99,3.24,0.25,,,,-0.22,,,5.3,27.85,0.26,,,,0.17,,,,
06-Sep-2016,04:00,06-Sep-2016,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.01,284.29,,,,85.89,12.5,1003.6,,,,33.62,5.37,20.83,15.6,312.1,,16.35,,1.97,3.16,0.4,,,,-0.12,,,4.3,27.72,0.57,,,,0.24,,,,
06-Sep-2016,04:15,06-Sep-2016,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.0,279.03,,,,85.78,12.7,1003.6,,,,33.47,3.9,32.22,20.39,256.7,,20.28,,2.08,1.09,0.67,,,,-0.19,,,3.7,27.7,0.75,,,,0.08,,,,
06-Sep-2016,04:30,06-Sep-2016,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.99,284.68,,,,85.88,12.7,1003.7,,,,33.47,3.45,25.62,16.57,119.5,,20.35,,2.19,2.17,0.5,,,,-0.25,,,3.8,27.49,0.67,,,,,,,,
06-Sep-2016,04:45,06-Sep-2016,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.39,291.64,,,,85.88,12.6,1003.8,,,,33.47,3.66,20.81,14.22,39.9,,20.92,,2.12,3.27,0.29,,,,-0.13,,,3.6,27.45,0.56,,,,,,,,
06-Sep-2016,05:00,06-Sep-2016,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.94,282.67,,,,86.42,12.5,1003.9,,,,39.82,3.88,20.57,14.27,39.9,,19.36,,2.14,3.18,0.27,,,,-0.02,,,3.2,27.39,0.58,,,,0.15,,,,
06-Sep-2016,05:15,06-Sep-2016,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.96,275.64,,,,86.46,12.4,1004.0,,,,40.35,4.74,23.93,16.72,39.9,,16.29,,2.27,3.11,0.24,,,,-0.08,,,3.0,27.37,0.53,,,,0.23,,,,
06-Sep-2016,05:30,06-Sep-2016,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.26,285.51,,,,85.96,12.7,1004.0,,,,40.35,5.63,25.79,18.4,39.9,,15.61,,2.39,3.19,0.27,,,,-0.16,,,3.3,27.38,0.36,,,,0.08,,,,
06-Sep-2016,05:45,06-Sep-2016,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.55,282.14,,,,85.9,15.2,1004.0,,,,40.35,5.13,24.87,17.53,39.9,,14.86,,2.45,3.36,0.31,,,,-0.07,,,3.2,27.24,0.26,,,,,,,,
06-Sep-2016,06:00,06-Sep-2016,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.62,281.19,,,,85.57,25.4,1004.1,,,,41.42,4.54,23.6,16.39,447.6,,14.53,,2.5,3.36,0.31,,,,-0.35,,,4.0,27.33,0.58,,,,0.25,,,,
06-Sep-2016,06:15,06-Sep-2016,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.38,282.65,,,,85.29,47.4,1004.2,,,,41.51,8.75,21.41,18.61,509.4,,14.58,,2.41,3.25,0.49,,,,-0.22,,,4.6,27.37,0.27,,,,0.33,,,,
06-Sep-2016,06:30,06-Sep-2016,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.57,279.44,,,,85.13,77.7,1004.3,,,,41.51,8.76,21.58,18.71,764.1,,13.84,,2.26,3.21,0.37,,,,-0.23,,,4.7,27.48,0.44,,,,0.34,,,,
06-Sep-2016,06:45,06-Sep-2016,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.6,282.93,,,,85.05,116.9,1004.5,,,,41.51,5.64,22.19,16.53,1009.8,,13.5,,2.12,3.23,0.53,,,,-0.19,,,5.0,27.6,0.24,,,,0.31,,,,
06-Sep-2016,07:00,06-Sep-2016,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.32,284.09,,,,84.63,183.8,1004.6,,,,36.2,5.67,21.09,15.98,998.7,,14.26,,2.01,3.18,0.68,,,,-0.09,,,5.0,27.75,,,,,0.35,,,,
06-Sep-2016,07:15,06-Sep-2016,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.32,289.43,,,,84.21,232.9,1004.8,,,,35.75,5.89,20.67,15.93,929.8,,14.99,,1.85,3.33,0.34,,,,,,,4.9,27.97,0.37,,,,0.37,,,,
06-Sep-2016,07:30,06-Sep-2016,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.23,282.07,,,,84.16,321.9,1005.0,,,,35.75,8.16,21.93,18.41,752.5,,15.67,,1.75,1.5,0.64,,,,-0.05,,,5.6,28.1,2.51,,,,0.55,,,,
06-Sep-2016,07:45,06-Sep-2016,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.22,284.77,,,,83.43,256.6,1005.2,,,,35.75,8.22,21.45,18.21,636.3,,15.71,,1.6,2.49,1.46,,,,-0.26,,,5.7,28.3,1.38,,,,1.02,,,,
06-Sep-2016,08:00,06-Sep-2016,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.0,297.58,,,,83.25,269.0,1005.3,,,,33.09,8.56,30.97,23.47,599.7,,17.95,,1.36,3.96,0.76,,,,-0.23,,,5.4,28.35,1.04,,,,0.79,,,,
06-Sep-2016,08:15,06-Sep-2016,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.17,285.31,,,,82.42,310.5,1005.4,,,,32.87,6.82,27.78,20.4,471.6,,19.89,,1.41,4.1,0.29,,,,-0.05,,,5.2,28.56,1.42,,,,0.2,,,,
06-Sep-2016,08:30,06-Sep-2016,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.47,288.28,,,,81.49,444.5,1005.5,,,,32.87,5.54,23.46,17.12,269.0,,21.52,,1.69,4.07,0.38,,,,-0.09,,,4.9,28.86,1.33,,,,0.91,,,,
06-Sep-2016,08:45,06-Sep-2016,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.05,286.39,,,,79.41,535.3,1005.6,,,,32.87,8.23,23.76,19.42,116.3,,21.41,,1.95,4.1,0.39,,,,-0.18,,,5.3,29.5,1.28,,,,1.43,,,,
06-Sep-2016,09:00,06-Sep-2016,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.97,284.36,,,,76.73,608.0,1005.6,,,,37.08,6.5,25.02,18.7,48.7,,22.76,,2.02,4.21,0.37,,,,0.03,,,4.8,29.96,1.28,,,,0.97,,,,
06-Sep-2016,09:15,06-Sep-2016,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.05,291.37,,,,75.81,583.6,1005.6,,,,37.44,12.63,29.94,26.18,106.3,,21.44,,2.0,4.61,0.38,,,,-0.09,,,4.9,30.2,1.25,,,,0.25,,,,
06-Sep-2016,09:30,06-Sep-2016,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.32,291.73,,,,74.33,780.5,1005.6,,,,37.44,7.54,26.72,20.42,39.9,,22.52,,2.0,5.35,0.44,,,,-0.24,,,4.5,30.43,1.38,,,,0.44,,,,
06-Sep-2016,09:45,06-Sep-2016,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.38,288.55,,,,73.29,825.4,1005.7,,,,37.44,5.05,22.54,16.24,39.9,,26.26,,2.02,6.49,0.59,,,,0.04,,,4.9,30.53,1.91,,,,0.25,,,,
06-Sep-2016,10:00,06-Sep-2016,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.76,298.4,,,,71.84,827.3,1005.7,,,,38.83,7.33,22.81,18.21,39.9,,25.08,,2.07,6.82,0.62,,,,-0.31,,,4.5,31.11,2.19,,,,1.09,,,,
06-Sep-2016,10:15,06-Sep-2016,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.97,290.82,,,,71.47,884.2,1005.7,,,,38.95,5.71,21.14,16.04,39.9,,27.44,,1.92,5.91,0.21,,,,-0.33,,,4.1,31.1,0.77,,,,0.97,,,,
06-Sep-2016,10:30,06-Sep-2016,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.08,300.13,,,,70.52,924.8,1005.6,,,,38.95,4.38,19.01,13.86,39.9,,32.47,,2.09,6.05,0.23,,,,-0.31,,,4.2,31.52,1.1,,,,0.69,,,,
06-Sep-2016,10:45,06-Sep-2016,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.98,320.93,,,,69.82,929.2,1005.6,,,,38.95,4.03,17.58,12.83,39.9,,32.93,,2.04,6.54,0.59,,,,-0.23,,,4.4,31.87,1.65,,,,0.83,,,,
06-Sep-2016,11:00,06-Sep-2016,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,291.28,,,,68.48,990.3,1005.5,,,,37.52,4.41,16.46,12.54,104.0,,34.21,,2.04,7.04,0.52,,,,-0.21,,,4.7,32.21,1.73,,,,0.81,,,,
06-Sep-2016,11:15,06-Sep-2016,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,311.98,,,,67.96,978.1,1005.5,,,,37.4,7.23,19.49,16.39,335.8,,33.52,,2.19,8.24,0.88,,,,-0.04,,,4.6,32.5,2.09,,,,1.39,,,,
06-Sep-2016,11:30,06-Sep-2016,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.51,300.28,,,,67.87,943.5,1005.4,,,,37.4,4.48,15.18,11.93,271.5,,36.63,,2.59,9.39,1.35,,,,-0.27,,,4.4,32.37,2.84,,,,2.03,,,,
