From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-May-2010,06:00,05-May-2010,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2010,06:15,05-May-2010,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2010,06:30,05-May-2010,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2010,06:45,05-May-2010,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2010,07:00,05-May-2010,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2010,07:15,05-May-2010,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2010,07:30,05-May-2010,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2010,07:45,05-May-2010,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.13,181.82,,,,39.86,246.05,973.58,,,,,0.89,7.81,8.7,9599.04,,28.12,,,,,,,,1.08,,,1.0,30.95,,,,,,,,,
05-May-2010,08:00,05-May-2010,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.64,192.95,,,,40.21,286.13,973.91,,,,,2.55,20.52,23.07,,,57.68,,,,,,,,1.11,,,5.31,31.34,,,,,,,,,
05-May-2010,08:15,05-May-2010,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.1,185.92,,,,40.55,331.55,974.07,,,,,2.51,16.58,19.09,,,75.59,,,,,,,,1.06,,,0.65,31.73,,,,,,,,,
05-May-2010,08:30,05-May-2010,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.93,183.62,,,,41.01,371.48,974.19,,,,,2.41,15.43,17.84,,,78.92,,,,,,,,1.1,,,,32.23,,,,,,,,,
05-May-2010,08:45,05-May-2010,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.29,172.52,,,,41.25,410.65,974.26,,,,,2.44,15.15,17.59,,,80.75,,,,,,,,1.08,,,,32.5,,,,,,,,,
05-May-2010,09:00,05-May-2010,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.73,159.04,,,,41.26,415.85,974.26,,,,,2.26,12.76,15.01,,,91.4,,,,,,,,1.05,,,,32.51,,,,,,,,,
05-May-2010,09:15,05-May-2010,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.73,159.04,,,,41.26,415.85,974.26,,,,,2.22,13.42,15.64,,,88.95,,,,,,,,1.05,,,,32.51,,,,,,,,,
05-May-2010,09:30,05-May-2010,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.73,159.04,,,,41.26,415.85,974.26,,,,,2.27,14.27,16.54,,,91.97,,,,,,,,1.05,,,3.91,32.51,,,,,,,,,
05-May-2010,09:45,05-May-2010,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.73,159.04,,,,41.26,415.85,974.26,,,,,2.33,15.35,17.67,,,102.21,,,,,,,,1.05,,,6.29,32.51,,,,,,,,,
05-May-2010,10:00,05-May-2010,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.73,159.04,,,,41.26,415.85,974.26,,,,,2.14,13.05,15.2,,,109.53,,,,,,,,1.05,,,5.75,32.51,,,,,,,,,
05-May-2010,10:15,05-May-2010,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.73,159.04,,,,41.26,415.85,974.26,,,,,2.06,12.71,14.77,,,122.02,,,,,,,,1.05,,,5.88,32.51,,,,,,,,,
05-May-2010,10:30,05-May-2010,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.73,159.04,,,,41.26,415.85,974.26,,,,,2.03,13.01,15.04,199.41,,128.58,,,,,,,,1.05,,,5.68,32.51,,,,,,,,,
05-May-2010,10:45,05-May-2010,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.73,159.04,,,,41.26,415.85,974.26,,,,,2.02,14.35,16.37,729.7,,133.12,,,,,,,,1.05,,,6.02,32.51,,,,,,,,,
05-May-2010,11:00,05-May-2010,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.73,159.04,,,,41.26,415.85,974.26,,,,,2.05,13.89,15.93,504.19,,140.37,,,,,,,,1.05,,,5.49,32.51,,,,,,,,,
05-May-2010,11:15,05-May-2010,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.73,159.04,,,,41.26,415.85,974.26,,,,,1.95,11.9,13.85,477.65,,153.17,,,,,,,,1.05,,,5.84,32.51,,,,,,,,,
05-May-2010,11:30,05-May-2010,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.66,182.66,,,,43.64,668.08,974.45,,,,,1.91,10.78,12.69,214.21,,163.3,,,,,,,,1.08,,,5.85,35.16,,,,,,,,,
05-May-2010,11:45,05-May-2010,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.3,170.35,,,,44.83,748.98,974.5,,,,,1.84,9.35,11.18,460.45,,157.66,,,,,,,,1.03,,,5.51,36.47,,,,,,,,,
05-May-2010,12:00,05-May-2010,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.71,179.9,,,,45.04,751.6,974.43,,,,,1.94,8.35,10.29,440.61,,162.21,,,,,,,,1.12,,,7.07,36.71,,,,,,,,,
05-May-2010,12:15,05-May-2010,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.55,188.75,,,,45.25,753.7,974.35,,,,,1.94,8.48,10.42,1000.12,,161.18,,,,,,,,1.04,,,8.4,36.94,,,,,,,,,
05-May-2010,12:30,05-May-2010,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.31,187.98,,,,45.68,744.36,974.19,,,,,1.92,7.97,9.89,1250.03,,155.34,,,,,,,,1.04,,,12.31,37.42,,,,,,,,,
05-May-2010,12:45,05-May-2010,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.14,178.16,,,,46.01,732.76,974.21,,,,,1.85,7.04,8.89,1911.5,,149.58,,,,,,,,0.98,,,15.53,37.79,,,,,,,,,
05-May-2010,13:00,05-May-2010,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.38,164.45,,,,46.14,709.51,973.97,,,,,1.92,5.62,7.54,2582.14,,161.32,,,,,,,,1.01,,,17.49,37.93,,,,,,,,,
05-May-2010,13:15,05-May-2010,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.18,157.99,,,,46.51,690.17,973.81,,,,,1.96,4.67,6.63,3007.87,,168.68,,,,,,,,1.0,,,16.57,38.35,,,,,,,,,
05-May-2010,13:30,05-May-2010,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.14,178.73,,,,46.78,674.31,973.57,,,,,1.84,5.5,7.35,2065.58,,152.58,,,,,,,,1.01,,,13.83,38.64,,,,,,,,,
05-May-2010,13:45,05-May-2010,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.93,164.26,,,,46.96,646.5,973.39,,,,,1.83,5.62,7.44,343.12,,148.55,,,,,,,,0.92,,,14.2,38.84,,,,,,,,,
05-May-2010,14:00,05-May-2010,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.9,177.05,,,,47.33,536.79,973.27,,,,,1.93,10.44,12.38,516.36,,149.83,,,,,,,,1.0,,,12.61,39.26,,,,,,,,,
05-May-2010,14:15,05-May-2010,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.5,143.34,,,,47.01,273.27,972.74,,,,,1.78,4.49,6.21,601.57,,161.07,,,,,,,,0.97,,,1.0,38.9,,,,,,,,,
05-May-2010,14:30,05-May-2010,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2010,14:45,05-May-2010,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2010,15:00,05-May-2010,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.13,126.14,,,,47.26,473.51,971.72,,,,,,,,1856.76,,138.2,,,,,,,,0.9,,,1.0,39.18,,,,,,,,,
05-May-2010,15:15,05-May-2010,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.98,112.8,,,,47.47,441.72,971.87,,,,,1.26,7.26,8.45,336.27,,144.4,,,,,,,,0.92,,,3.28,39.41,,,,,,,,,
05-May-2010,15:30,05-May-2010,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.34,84.0,,,,47.65,401.92,971.74,,,,,1.84,7.19,9.03,20.63,,157.18,,,,,,,,0.79,,,9.73,39.61,,,,,,,,,
05-May-2010,15:45,05-May-2010,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.93,74.06,,,,47.64,320.24,971.47,,,,,2.01,8.1,10.11,94.72,,163.26,,,,,,,,0.84,,,7.61,39.6,,,,,,,,,
05-May-2010,16:00,05-May-2010,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.46,102.14,,,,47.42,195.94,971.13,,,,,1.83,5.04,6.87,34.81,,154.04,,,,,,,,0.88,,,5.24,39.36,,,,,,,,,
05-May-2010,16:15,05-May-2010,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.0,135.3,,,,47.28,188.75,971.02,,,,,1.79,4.21,6.0,,,110.52,,,,,,,,0.92,,,2.9,39.2,,,,,,,,,
05-May-2010,16:30,05-May-2010,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.0,135.3,,,,47.28,188.75,971.02,,,,,1.84,6.88,8.71,,,106.9,,,,,,,,0.92,,,7.05,39.2,,,,,,,,,
05-May-2010,16:45,05-May-2010,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.0,135.3,,,,47.28,188.75,971.02,,,,,1.83,17.55,19.38,,,86.5,,,,,,,,0.92,,,8.78,39.2,,,,,,,,,
05-May-2010,17:00,05-May-2010,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.0,135.3,,,,47.28,188.75,971.02,,,,,1.92,26.59,28.51,,,96.52,,,,,,,,0.92,,,8.69,39.2,,,,,,,,,
05-May-2010,17:15,05-May-2010,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.0,135.3,,,,47.28,188.75,971.02,,,,,2.13,28.73,30.86,,,72.23,,,,,,,,0.92,,,9.77,39.2,,,,,,,,,
05-May-2010,17:30,05-May-2010,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.0,135.3,,,,47.28,188.75,971.02,,,,,2.9,28.46,31.36,442.33,,37.53,,,,,,,,0.92,,,8.09,39.2,,,,,,,,,
05-May-2010,17:45,05-May-2010,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.0,135.3,,,,47.28,188.75,971.02,,,,,5.06,32.8,37.86,1347.97,,33.48,,,,,,,,0.92,,,9.76,39.2,,,,,,,,,
05-May-2010,18:00,05-May-2010,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.0,135.3,,,,47.28,188.75,971.02,,,,,4.62,33.36,37.98,1190.54,,24.73,,,,,,,,0.92,,,10.29,39.2,,,,,,,,,
05-May-2010,18:15,05-May-2010,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.0,135.3,,,,47.28,188.75,971.02,,,,,7.18,43.21,50.39,1698.74,,15.5,,,,,,,,0.92,,,11.62,39.2,,,,,,,,,
05-May-2010,18:30,05-May-2010,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.0,135.3,,,,47.28,188.75,971.02,,,,,10.06,52.45,62.51,1737.24,,9.89,,,,,,,,0.92,,,8.19,39.2,,,,,,,,,
05-May-2010,18:45,05-May-2010,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.0,135.3,,,,47.28,188.75,971.02,,,,,12.01,58.36,70.38,1853.4,,5.47,,,,,,,,0.92,,,7.5,39.2,,,,,,,,,
05-May-2010,19:00,05-May-2010,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.0,135.3,,,,47.28,188.75,971.02,,,,,13.74,62.29,76.03,1524.62,,1.68,,,,,,,,0.92,,,7.77,39.2,,,,,,,,,
05-May-2010,19:15,05-May-2010,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.0,135.3,,,,47.28,188.75,971.02,,,,,15.83,63.9,79.73,1985.71,,2.01,,,,,,,,0.92,,,6.91,39.2,,,,,,,,,
05-May-2010,19:30,05-May-2010,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.0,135.3,,,,47.28,188.75,971.02,,,,,20.51,69.19,89.7,2510.19,,2.5,,,,,,,,0.92,,,8.53,39.2,,,,,,,,,
05-May-2010,19:45,05-May-2010,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.0,135.3,,,,47.28,188.75,971.02,,,,,17.14,64.05,81.19,2889.47,,2.73,,,,,,,,0.92,,,13.6,39.2,,,,,,,,,
05-May-2010,20:00,05-May-2010,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.0,135.3,,,,47.28,188.75,971.02,,,,,21.32,67.28,88.59,2669.69,,2.91,,,,,,,,0.92,,,14.54,39.2,,,,,,,,,
05-May-2010,20:15,05-May-2010,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.0,135.3,,,,47.28,188.75,971.02,,,,,18.86,62.82,81.68,2846.1,,2.79,,,,,,,,0.92,,,14.1,39.2,,,,,,,,,
05-May-2010,20:30,05-May-2010,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.04,83.43,,,,42.79,31.35,971.81,,,,,18.61,59.96,78.57,3203.61,,10.64,,,,,,,,0.9,,,7.85,34.21,,,,,,,,,
05-May-2010,20:45,05-May-2010,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.26,105.6,,,,42.22,4.35,972.22,,,,,17.42,58.97,76.39,499.35,,4.96,,,,,,,,0.89,,,1.0,33.58,,,,,,,,,
05-May-2010,21:00,05-May-2010,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.22,127.33,,,,42.77,4.31,972.41,,,,,18.72,57.97,76.69,,,2.2,,,,,,,,0.9,,,14.15,34.19,,,,,,,,,
05-May-2010,21:15,05-May-2010,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.01,167.79,,,,42.55,4.3,972.49,,,,,22.72,60.24,82.95,,,1.73,,,,,,,,0.9,,,11.72,33.95,,,,,,,,,
05-May-2010,21:30,05-May-2010,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.02,121.84,,,,42.19,4.33,972.53,,,,,23.59,61.37,84.96,,,2.64,,,,,,,,0.9,,,9.31,33.54,,,,,,,,,
05-May-2010,21:45,05-May-2010,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.0,151.13,,,,41.97,4.32,972.55,,,,,21.84,60.35,82.19,,,3.27,,,,,,,,0.89,,,7.75,33.3,,,,,,,,,
05-May-2010,22:00,05-May-2010,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.0,154.31,,,,41.5,4.35,972.63,,,,,13.56,56.58,70.15,138.38,,3.41,,,,,,,,0.89,,,3.09,32.78,,,,,,,,,
05-May-2010,22:15,05-May-2010,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.0,177.72,,,,40.82,4.36,972.66,,,,,23.36,64.19,87.55,,,3.05,,,,,,,,0.89,,,4.36,32.02,,,,,,,,,
05-May-2010,22:30,05-May-2010,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.0,178.35,,,,40.32,4.36,972.7,,,,,21.19,62.29,83.47,,,3.03,,,,,,,,0.89,,,5.56,31.46,,,,,,,,,
05-May-2010,22:45,05-May-2010,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.25,124.79,,,,40.34,4.35,972.77,,,,,13.69,54.49,68.18,,,3.8,,,,,,,,0.89,,,4.92,31.49,,,,,,,,,
05-May-2010,23:00,05-May-2010,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.75,150.69,,,,41.21,4.31,972.8,,,,,20.31,80.99,101.31,,,3.71,,,,,,,,0.97,,,5.4,32.46,,,,,,,,,
05-May-2010,23:15,05-May-2010,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.41,216.99,,,,41.57,4.22,972.83,,,,,8.92,86.83,95.75,,,15.26,,,,,,,,0.93,,,4.72,32.85,,,,,,,,,
05-May-2010,23:30,05-May-2010,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.41,220.61,,,,41.57,4.21,972.83,,,,,3.03,57.84,60.88,168.38,,29.05,,,,,,,,0.92,,,4.82,32.86,,,,,,,,,
05-May-2010,23:45,06-May-2010,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.41,220.61,,,,41.57,4.21,972.83,,,,,2.09,34.14,36.23,271.86,,43.44,,,,,,,,0.92,,,4.85,32.86,,,,,,,,,
06-May-2010,00:00,06-May-2010,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.41,220.61,,,,41.57,4.21,972.83,,,,,2.01,24.27,26.28,192.84,,49.24,,,,,,,,0.92,,,4.16,32.86,,,,,,,,,
06-May-2010,00:15,06-May-2010,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.41,220.61,,,,41.57,4.21,972.83,,,,,1.96,16.15,18.11,196.25,,52.03,,,,,,,,0.92,,,4.22,32.86,,,,,,,,,
06-May-2010,00:30,06-May-2010,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.41,220.61,,,,41.57,4.21,972.83,,,,,1.98,11.82,13.8,9.08,,50.73,,,,,,,,0.92,,,3.59,32.86,,,,,,,,,
06-May-2010,00:45,06-May-2010,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.41,220.61,,,,41.57,4.21,972.83,,,,,1.97,8.59,10.56,1.29,,53.81,,,,,,,,0.92,,,2.75,32.86,,,,,,,,,
06-May-2010,01:00,06-May-2010,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.41,220.61,,,,41.57,4.21,972.83,,,,,1.98,7.43,9.41,0.25,,53.24,,,,,,,,0.92,,,2.63,32.86,,,,,,,,,
06-May-2010,01:15,06-May-2010,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.41,220.61,,,,41.57,4.21,972.83,,,,,1.83,8.29,10.12,66.6,,49.59,,,,,,,,0.92,,,2.92,32.86,,,,,,,,,
06-May-2010,01:30,06-May-2010,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.41,220.61,,,,41.57,4.21,972.83,,,,,1.89,8.91,10.8,,,48.66,,,,,,,,0.92,,,3.05,32.86,,,,,,,,,
06-May-2010,01:45,06-May-2010,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.41,220.61,,,,41.57,4.21,972.83,,,,,1.92,8.47,10.39,,,47.85,,,,,,,,0.92,,,3.2,32.86,,,,,,,,,
06-May-2010,02:00,06-May-2010,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.41,220.61,,,,41.57,4.21,972.83,,,,,1.99,7.39,9.38,,,46.88,,,,,,,,0.92,,,3.04,32.86,,,,,,,,,
06-May-2010,02:15,06-May-2010,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.41,220.61,,,,41.57,4.21,972.83,,,,,1.96,5.9,7.86,,,46.1,,,,,,,,0.92,,,2.54,32.86,,,,,,,,,
06-May-2010,02:30,06-May-2010,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.41,220.61,,,,41.57,4.21,972.83,,,,,1.97,6.37,8.34,318.73,,44.66,,,,,,,,0.92,,,2.32,32.86,,,,,,,,,
06-May-2010,02:45,06-May-2010,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.41,220.61,,,,41.57,4.21,972.83,,,,,1.94,7.44,9.38,1171.76,,49.29,,,,,,,,0.92,,,2.83,32.86,,,,,,,,,
06-May-2010,03:00,06-May-2010,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.41,220.61,,,,41.57,4.21,972.83,,,,,1.98,7.95,9.93,2141.38,,54.33,,,,,,,,0.92,,,3.79,32.86,,,,,,,,,
06-May-2010,03:15,06-May-2010,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.41,220.61,,,,41.57,4.21,972.83,,,,,1.97,6.21,8.18,2359.1,,62.83,,,,,,,,0.92,,,4.78,32.86,,,,,,,,,
06-May-2010,03:30,06-May-2010,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.41,220.61,,,,41.57,4.21,972.83,,,,,1.89,5.08,6.97,2384.71,,65.05,,,,,,,,0.92,,,5.8,32.86,,,,,,,,,
06-May-2010,03:45,06-May-2010,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.41,220.61,,,,41.57,4.21,972.83,,,,,1.91,4.99,6.9,2392.55,,64.38,,,,,,,,0.92,,,6.49,32.86,,,,,,,,,
06-May-2010,04:00,06-May-2010,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.41,220.61,,,,41.57,4.21,972.83,,,,,1.93,5.63,7.56,2473.87,,63.49,,,,,,,,0.92,,,7.49,32.86,,,,,,,,,
06-May-2010,04:15,06-May-2010,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.41,220.61,,,,41.57,4.21,972.83,,,,,1.91,6.8,8.71,2595.54,,63.82,,,,,,,,0.92,,,7.76,32.86,,,,,,,,,
06-May-2010,04:30,06-May-2010,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.41,220.61,,,,41.57,4.21,972.83,,,,,1.95,6.91,8.86,2517.86,,63.96,,,,,,,,0.92,,,6.36,32.86,,,,,,,,,
06-May-2010,04:45,06-May-2010,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.41,220.61,,,,41.57,4.21,972.83,,,,,1.93,7.43,9.35,2463.8,,64.54,,,,,,,,0.92,,,7.2,32.86,,,,,,,,,
06-May-2010,05:00,06-May-2010,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.41,220.61,,,,41.57,4.21,972.83,,,,,1.96,6.89,8.86,2562.01,,62.63,,,,,,,,0.92,,,8.52,32.86,,,,,,,,,
06-May-2010,05:15,06-May-2010,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.41,220.61,,,,41.57,4.21,972.83,,,,,2.09,6.44,8.53,2793.51,,60.28,,,,,,,,0.92,,,8.93,32.86,,,,,,,,,
06-May-2010,05:30,06-May-2010,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.41,220.61,,,,41.57,4.21,972.83,,,,,2.03,10.34,12.38,1738.52,,44.61,,,,,,,,0.92,,,9.04,32.86,,,,,,,,,
06-May-2010,05:45,06-May-2010,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.41,220.61,,,,41.57,4.21,972.83,,,,,2.06,11.02,13.07,200.42,,39.42,,,,,,,,0.92,,,8.99,32.86,,,,,,,,,
06-May-2010,06:00,06-May-2010,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.41,220.61,,,,41.57,4.21,972.83,,,,,2.31,13.09,15.4,96.05,,32.68,,,,,,,,0.92,,,9.04,32.86,,,,,,,,,
06-May-2010,06:15,06-May-2010,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.41,220.61,,,,41.57,4.21,972.83,,,,,2.35,16.22,18.58,59.57,,30.0,,,,,,,,0.92,,,8.51,32.86,,,,,,,,,
06-May-2010,06:30,06-May-2010,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.41,220.61,,,,41.57,4.21,972.83,,,,,2.5,16.9,19.4,42.4,,26.48,,,,,,,,0.92,,,7.64,32.86,,,,,,,,,
06-May-2010,06:45,06-May-2010,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.41,220.61,,,,41.57,4.21,972.83,,,,,2.75,22.5,25.25,123.77,,24.0,,,,,,,,0.92,,,10.02,32.86,,,,,,,,,
06-May-2010,07:00,06-May-2010,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.41,220.61,,,,41.57,4.21,972.83,,,,,3.05,24.82,27.87,,,23.4,,,,,,,,0.92,,,10.8,32.86,,,,,,,,,
06-May-2010,07:15,06-May-2010,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.41,220.61,,,,41.57,4.21,972.83,,,,,3.03,23.97,27.0,,,25.92,,,,,,,,0.92,,,10.81,32.86,,,,,,,,,
06-May-2010,07:30,06-May-2010,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.41,220.61,,,,41.57,4.21,972.83,,,,,2.93,22.66,25.6,,,26.39,,,,,,,,0.92,,,10.32,32.86,,,,,,,,,
06-May-2010,07:45,06-May-2010,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.41,220.61,,,,41.57,4.21,972.83,,,,,3.48,26.05,29.53,,,23.66,,,,,,,,0.92,,,7.59,32.86,,,,,,,,,
06-May-2010,08:00,06-May-2010,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.41,220.61,,,,41.57,4.21,972.83,,,,,4.08,33.26,37.34,,,20.82,,,,,,,,0.92,,,5.9,32.86,,,,,,,,,
06-May-2010,08:15,06-May-2010,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.41,220.61,,,,41.57,4.21,972.83,,,,,3.86,32.2,36.06,,,24.29,,,,,,,,0.92,,,5.05,32.86,,,,,,,,,
06-May-2010,08:30,06-May-2010,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.41,220.61,,,,41.57,4.21,972.83,,,,,2.99,22.2,25.19,195.66,,32.25,,,,,,,,0.92,,,4.16,32.86,,,,,,,,,
06-May-2010,08:45,06-May-2010,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.41,220.61,,,,41.57,4.21,972.83,,,,,2.6,14.96,17.55,155.6,,36.81,,,,,,,,0.92,,,4.59,32.86,,,,,,,,,
06-May-2010,09:00,06-May-2010,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
