From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Mar-2010,09:15,09-Mar-2010,09:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.75,149.25,,,,32.07,124.27,1012.84,,,,,4.01,24.74,28.75,1.22,,75.76,,,,,,,,0.58,,,3.73,27.78,,,,,,,,,
09-Mar-2010,09:30,09-Mar-2010,09:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.06,159.89,,,,25.4,77.79,1012.58,,,,,6.89,21.39,28.2,1.01,,71.52,,,,,,,,0.57,,,2.12,28.51,,,,,,,,,
09-Mar-2010,09:45,09-Mar-2010,10:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.38,148.85,,,,23.56,72.66,1012.51,,,,,4.96,20.88,25.75,0.41,,69.67,,,,4.25,,,,0.57,,,1.83,28.91,,,,,,,,,
09-Mar-2010,10:00,09-Mar-2010,10:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.64,169.44,,,,21.72,72.36,1012.43,,,,,0.85,10.62,11.34,0.16,,80.11,,,,7.17,,,,0.57,,,1.83,28.9,,,,,,,,,
09-Mar-2010,10:15,09-Mar-2010,10:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.72,157.94,,,,21.02,75.28,1012.34,,,,,2.76,14.28,16.71,0.19,,82.22,,,,,,,,0.56,,,1.37,29.29,,,,,,,,,
09-Mar-2010,10:30,09-Mar-2010,10:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.38,153.6,,,,20.54,81.97,1011.99,,,,,1.97,12.57,14.54,0.19,,86.48,,,,,,,,0.57,,,1.48,29.73,,,,,,,,,
09-Mar-2010,10:45,09-Mar-2010,11:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.74,149.11,,,,21.44,82.63,1011.54,,,,,3.43,16.28,19.7,0.4,,91.0,,,,,,,,0.56,,,1.6,29.88,,,,,,,,,
09-Mar-2010,11:00,09-Mar-2010,11:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.82,142.14,,,,21.07,82.32,1011.04,,,,,4.69,18.96,23.57,0.36,,89.78,,,,,,,,0.57,,,1.9,30.15,,,,,,,,,
09-Mar-2010,11:15,09-Mar-2010,11:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.53,161.82,,,,20.27,81.74,1010.56,,,,,1.32,9.66,9.98,0.18,,98.14,,,,,,,,0.56,,,1.57,30.53,,,,,,,,,
09-Mar-2010,11:30,09-Mar-2010,11:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.88,167.43,,,,19.6,230.26,1010.0,,,,,1.31,13.52,14.59,0.14,,93.81,,,,,,,,0.57,,,1.14,30.76,,,,,,,,,
09-Mar-2010,11:45,09-Mar-2010,12:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.26,153.61,,,,19.21,856.33,1009.5,,,,,0.13,9.57,9.55,0.05,,100.5,,,,,,,,0.57,,,1.2,30.76,,,,,,,,,
09-Mar-2010,12:00,09-Mar-2010,12:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.25,161.38,,,,19.29,866.72,1008.8,,,,,0.95,12.33,13.19,0.02,,101.0,,,,,,,,0.57,,,1.4,31.0,,,,,,,,,
09-Mar-2010,12:15,09-Mar-2010,12:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.94,154.95,,,,20.1,862.62,1008.4,,,,,1.68,12.77,14.16,0.04,,100.11,,,,,,,,0.57,,,1.35,31.14,,,,,,,,,
09-Mar-2010,12:30,09-Mar-2010,12:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.12,181.29,,,,19.44,871.34,1007.87,,,,,0.36,6.89,6.29,0.04,,106.75,,,,,,,,0.57,,,1.25,31.02,,,,,,,,,
09-Mar-2010,12:45,09-Mar-2010,13:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.73,169.01,,,,20.18,775.64,1007.39,,,,,0.31,3.87,2.56,0.02,,111.01,,,,,,,,0.57,,,1.28,31.09,,,,,,,,,
09-Mar-2010,13:00,09-Mar-2010,13:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.92,153.19,,,,19.86,847.22,1006.7,,,,,2.12,16.96,18.91,0.09,,97.56,,,,,,,,0.57,,,1.72,31.37,,,,,,,,,
09-Mar-2010,13:15,09-Mar-2010,13:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.6,163.83,,,,19.63,830.31,1006.06,,,,,1.95,11.26,11.6,0.09,,104.77,,,,,,,,0.57,,,1.82,31.7,,,,,,,,,
09-Mar-2010,13:30,09-Mar-2010,13:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.46,175.08,,,,20.32,799.56,1005.47,,,,,0.72,6.6,6.07,,,106.05,,,,,,,,0.58,,,1.1,31.83,,,,,,,,,
09-Mar-2010,13:45,09-Mar-2010,14:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.82,160.18,,,,19.71,773.5,1004.97,,,,,2.54,17.56,19.76,0.19,,91.25,,,,,,,,0.57,,,1.08,31.76,,,,,,,,,
09-Mar-2010,14:00,09-Mar-2010,14:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.33,177.69,,,,19.73,761.14,1004.36,,,,,0.18,7.2,6.04,0.3,,113.67,,,,,,,,0.58,,,1.19,31.8,,,,,,,,,
09-Mar-2010,14:15,09-Mar-2010,14:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.93,167.44,,,,17.7,718.25,1003.83,,,,,0.65,4.69,3.73,0.37,,107.56,,,,,,,,0.57,,,0.99,31.96,,,,,,,,,
09-Mar-2010,14:30,09-Mar-2010,14:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.51,159.68,,,,16.19,687.25,1003.48,,,,,0.52,6.22,5.68,0.39,,104.24,,,,,,,,0.65,,,0.86,32.16,,,,,,,,,
09-Mar-2010,14:45,09-Mar-2010,15:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.96,154.03,,,,17.04,635.35,1003.19,,,,,1.4,11.25,12.22,0.35,,102.08,,,,,,,,0.57,,,0.71,32.08,,,,,,,,,
09-Mar-2010,15:00,09-Mar-2010,15:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.54,156.27,,,,15.58,610.63,1003.06,,,,,1.37,8.99,9.97,0.29,,95.27,,,,,,,,0.57,,,0.98,32.12,,,,,,,,,
09-Mar-2010,15:15,09-Mar-2010,15:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.52,162.33,,,,15.57,514.99,1002.83,,,,,3.5,11.94,13.65,0.28,,72.12,,,,,,,,0.57,,,0.8,32.27,,,,,,,,,
09-Mar-2010,15:30,09-Mar-2010,15:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.47,155.81,,,,16.38,510.58,1002.52,,,,,3.05,12.47,15.0,0.24,,93.17,,,,,,,,0.57,,,1.2,32.27,,,,,,,,,
09-Mar-2010,15:45,09-Mar-2010,16:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.65,157.88,,,,19.07,472.01,1002.4,,,,,2.71,13.59,14.36,0.31,,108.96,,,,,,,,0.57,,,1.5,32.06,,,,,,,,,
09-Mar-2010,16:00,09-Mar-2010,16:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.15,170.94,,,,18.01,419.06,1002.53,,,,,3.56,14.89,16.97,0.2,,103.83,,,,,,,,0.57,,,1.64,32.12,,,,,,,,,
09-Mar-2010,16:15,09-Mar-2010,16:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.36,152.49,,,,17.34,364.69,1002.53,,,,,1.11,11.79,12.41,0.17,,97.61,,,,,,,,0.57,,,1.37,32.15,,,,,,,,,
09-Mar-2010,16:30,09-Mar-2010,16:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.7,166.03,,,,18.08,325.62,1002.57,,,,,1.84,24.93,26.64,0.2,,82.56,,,,,,,,0.56,,,1.74,31.91,,,,,,,,,
09-Mar-2010,16:45,09-Mar-2010,17:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.46,150.38,,,,18.22,281.09,1002.94,,,,,1.45,17.98,19.17,0.14,,84.57,,,,,,,,0.57,,,1.52,31.68,,,,,,,,,
09-Mar-2010,17:00,09-Mar-2010,17:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.35,183.39,,,,21.01,213.92,1003.28,,,,,3.48,15.0,15.41,0.21,,109.71,,,,,,,,0.57,,,1.55,31.48,,,,,,,,,
09-Mar-2010,17:15,09-Mar-2010,17:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.39,163.14,,,,20.95,164.59,1003.72,,,,,0.97,15.34,15.53,0.32,,106.87,,,,,,,,0.57,,,1.05,31.11,,,,,,,,,
09-Mar-2010,17:30,09-Mar-2010,17:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.74,184.21,,,,23.71,116.28,1004.25,,,,,,9.27,7.41,0.39,,127.99,,,,,,,,0.56,,,0.96,30.65,,,,,,,,,
09-Mar-2010,17:45,09-Mar-2010,18:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.78,182.55,,,,24.04,33.15,1005.06,,,,,,9.03,6.9,0.17,,117.75,,,,,,,,0.57,,,1.98,30.23,,,,,,,,,
09-Mar-2010,18:00,09-Mar-2010,18:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.97,186.28,,,,22.95,16.59,1005.99,,,,,,8.2,5.93,0.18,,112.78,,,,,,,,0.57,,,1.89,29.79,,,,,,,,,
09-Mar-2010,18:15,09-Mar-2010,18:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.63,192.5,,,,21.31,3.27,1006.66,,,,,,10.12,7.8,0.18,,102.94,,,,,,,,0.56,,,1.83,29.54,,,,,,,,,
09-Mar-2010,18:30,09-Mar-2010,18:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.05,185.02,,,,21.88,,1007.41,,,,,,13.65,11.3,0.21,,92.41,,,,,,,,0.56,,,2.35,29.04,,,,,,,,,
09-Mar-2010,18:45,09-Mar-2010,19:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.34,187.98,,,,22.65,,1008.08,,,,,,19.58,17.4,0.22,,84.58,,,,,,,,0.56,,,2.76,28.76,,,,,,,,,
09-Mar-2010,19:00,09-Mar-2010,19:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.45,186.72,,,,23.6,,1008.68,,,,,,23.21,21.08,0.24,,81.93,,,,,,,,0.56,,,3.26,28.4,,,,,,,,,
09-Mar-2010,19:15,09-Mar-2010,19:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.56,187.67,,,,24.54,,1009.27,,,,,,23.13,20.94,0.22,,83.32,,,,,,,,0.56,,,3.55,28.02,,,,,,,,,
09-Mar-2010,19:30,09-Mar-2010,19:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.66,186.99,,,,25.19,,1009.87,,,,,,21.78,19.34,0.26,,84.57,,,,,,,,0.56,,,3.4,27.69,,,,,,,,,
09-Mar-2010,19:45,09-Mar-2010,20:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.52,183.7,,,,26.44,,1010.36,,,,,,20.83,18.53,0.21,,85.52,,,,,,,,0.56,,,3.12,27.36,,,,,,,,,
09-Mar-2010,20:00,09-Mar-2010,20:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.53,185.9,,,,27.29,,1010.79,,,,,,19.93,17.9,0.18,,87.13,,,,,,,,0.56,,,2.89,27.13,,,,,,,,,
09-Mar-2010,20:15,09-Mar-2010,20:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.19,188.81,,,,28.72,,1011.34,,,,,,20.61,18.4,0.3,,84.73,,,,,,,,0.56,,,2.61,26.88,,,,,,,,,
09-Mar-2010,20:30,09-Mar-2010,20:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.1,189.7,,,,30.65,,1011.81,,,,,,22.07,19.94,0.35,,82.9,,,,,,,,0.51,,,2.64,26.68,,,,,,,,,
09-Mar-2010,20:45,09-Mar-2010,21:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.65,186.18,,,,32.67,,1012.29,,,,,,23.57,21.17,0.31,,78.01,,,,,,,,0.56,,,2.48,26.28,,,,,,,,,
09-Mar-2010,21:00,09-Mar-2010,21:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.08,178.49,,,,34.14,,1012.88,,,,,,28.24,26.33,0.36,,74.29,,,,,,,,0.55,,,2.49,26.03,,,,,,,,,
09-Mar-2010,21:15,09-Mar-2010,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.69,179.75,,,,35.04,,1013.33,,,,,,26.6,24.63,0.34,,76.97,,,,,,,,0.56,,,2.53,25.86,,,,,,,,,
09-Mar-2010,21:30,09-Mar-2010,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.73,170.78,,,,36.64,,1013.44,,,,,0.19,32.19,30.68,0.41,,67.88,,,,,,,,0.56,,,1.93,25.72,,,,,,,,,
09-Mar-2010,21:45,09-Mar-2010,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.76,163.95,,,,38.53,,1013.54,,,,,0.43,24.98,25.27,0.35,,76.63,,,,,,,,0.56,,,3.31,25.33,,,,,,,,,
09-Mar-2010,22:00,09-Mar-2010,22:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.42,157.01,,,,39.53,,1013.74,,,,,1.54,30.97,32.5,0.52,,70.95,,,,,,,,0.55,,,3.66,24.87,,,,,,,,,
09-Mar-2010,22:15,09-Mar-2010,22:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.34,160.15,,,,41.04,,1013.95,,,,,0.86,27.82,28.05,0.34,,76.71,,,,,,,,0.56,,,3.53,24.61,,,,,,,,,
09-Mar-2010,22:30,09-Mar-2010,22:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.5,170.0,,,,40.88,,1013.99,,,,,,21.51,19.96,0.21,,84.83,,,,,,,,0.56,,,3.35,24.71,,,,,,,,,
09-Mar-2010,22:45,09-Mar-2010,23:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.63,169.95,,,,40.75,,1014.01,,,,,,17.5,15.5,0.08,,90.21,,,,,,,,0.55,,,3.48,24.61,,,,,,,,,
09-Mar-2010,23:00,09-Mar-2010,23:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.46,164.85,,,,42.15,,1013.94,,,,,,17.28,15.23,0.05,,88.97,,,,,,,,0.56,,,3.47,24.42,,,,,,,,,
09-Mar-2010,23:15,09-Mar-2010,23:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.86,169.33,,,,42.87,,1013.73,,,,,,17.24,15.28,0.09,,90.2,,,,,,,,0.56,,,3.33,24.27,,,,,,,,,
09-Mar-2010,23:30,09-Mar-2010,23:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.51,169.65,,,,43.98,,1013.49,,,,,,14.03,11.75,0.12,,93.23,,,,,,,,0.55,,,3.03,24.22,,,,,,,,,
09-Mar-2010,23:45,10-Mar-2010,00:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.48,159.2,,,,45.55,,1013.37,,,,,,15.63,13.31,0.13,,85.05,,,,,,,,0.55,,,2.89,23.92,,,,,,,,,
10-Mar-2010,00:00,10-Mar-2010,00:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.59,151.35,,,,46.51,,1013.21,,,,,,18.78,17.19,0.15,,82.14,,,,,,,,0.55,,,3.11,23.68,,,,,,,,,
10-Mar-2010,00:15,10-Mar-2010,00:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.3,162.5,,,,48.85,,1013.08,,,,,,18.38,16.39,0.15,,81.35,,,,,,,,0.55,,,2.81,23.38,,,,,,,,,
10-Mar-2010,00:30,10-Mar-2010,00:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.53,173.25,,,,49.54,,1012.85,,,,,,14.63,12.19,0.04,,84.6,,,,,,,,0.55,,,3.04,23.12,,,,,,,,,
10-Mar-2010,00:45,10-Mar-2010,01:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.64,175.61,,,,49.54,,1012.59,,,,,,12.57,10.18,0.04,,87.39,,,,,,,,0.55,,,2.95,23.1,,,,,,,,,
10-Mar-2010,01:00,10-Mar-2010,01:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.47,178.34,,,,49.48,,1012.4,,,,,,13.17,10.62,0.07,,88.71,,,,,,,,0.55,,,3.14,23.09,,,,,,,,,
10-Mar-2010,01:15,10-Mar-2010,01:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.17,165.57,,,,50.32,,1012.28,,,,,,12.03,9.42,0.07,,90.4,,,,,,,,0.55,,,3.3,22.98,,,,,,,,,
10-Mar-2010,01:30,10-Mar-2010,01:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.24,180.57,,,,53.05,,1012.25,,,,,,13.43,11.03,0.07,,73.96,,,,,,,,0.55,,,2.26,22.36,,,,,,,,,
10-Mar-2010,01:45,10-Mar-2010,02:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.09,194.7,,,,53.25,,1012.29,,,,,,12.33,9.94,0.11,,71.24,,,,,,,,0.55,,,2.93,21.94,,,,,,,,,
10-Mar-2010,02:00,10-Mar-2010,02:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.59,166.42,,,,54.42,,1012.27,,,,,,12.11,9.66,0.3,,78.7,,,,,,,,0.55,,,3.27,22.25,,,,,,,,,
10-Mar-2010,02:15,10-Mar-2010,02:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.71,202.5,,,,54.85,,1012.07,,,,,,11.89,9.14,0.36,,72.47,,,,,,,,0.55,,,3.12,22.01,,,,,,,,,
10-Mar-2010,02:30,10-Mar-2010,02:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.75,213.01,,,,53.93,,1012.0,,,,,,20.74,18.05,0.33,,64.93,,,,,,,,0.56,,,3.39,22.07,,,,,,,,,
10-Mar-2010,02:45,10-Mar-2010,03:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.4,203.36,,,,54.4,,1011.92,,,,,,27.53,25.01,0.51,,55.24,,,,,,,,0.55,,,3.03,22.04,,,,,,,,,
10-Mar-2010,03:00,10-Mar-2010,03:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.59,152.5,,,,56.37,,1012.0,,,,,0.54,41.52,41.23,0.61,,46.88,,,,,,,,0.55,,,3.05,22.21,,,,,,,,,
10-Mar-2010,03:15,10-Mar-2010,03:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.42,148.72,,,,58.59,,1012.04,,,,,,39.26,37.71,0.6,,40.73,,,,,,,,0.55,,,3.19,22.09,,,,,,,,,
10-Mar-2010,03:30,10-Mar-2010,03:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.96,141.68,,,,58.53,,1012.13,,,,,,38.86,37.58,0.62,,38.08,,,,,,,,0.55,,,3.24,21.94,,,,,,,,,
10-Mar-2010,03:45,10-Mar-2010,04:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.04,137.65,,,,57.19,,1012.05,,,,,,38.53,37.45,0.54,,40.72,,,,,,,,0.55,,,3.4,22.11,,,,,,,,,
10-Mar-2010,04:00,10-Mar-2010,04:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.73,123.11,,,,57.59,,1012.16,,,,,,38.37,37.01,0.49,,41.07,,,,,,,,0.55,,,3.46,22.09,,,,,,,,,
10-Mar-2010,04:15,10-Mar-2010,04:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.49,100.96,,,,58.93,,1012.36,,,,,,44.11,43.11,0.59,,32.87,,,,,,,,0.55,,,3.55,22.01,,,,,,,,,
10-Mar-2010,04:30,10-Mar-2010,04:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.15,105.5,,,,58.26,,1012.52,,,,,5.03,60.7,67.08,1.34,,24.44,,,,,,,,0.56,,,3.53,21.96,,,,,,,,,
10-Mar-2010,04:45,10-Mar-2010,05:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.5,96.7,,,,58.27,,1012.72,,,,,4.0,57.69,61.52,0.59,,17.56,,,,,,,,0.55,,,3.63,21.93,,,,,,,,,
10-Mar-2010,05:00,10-Mar-2010,05:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.1,107.78,,,,57.84,,1012.92,,,,,5.9,63.75,69.65,0.55,,17.66,,,,,,,,0.55,,,3.98,22.03,,,,,,,,,
10-Mar-2010,05:15,10-Mar-2010,05:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.35,116.22,,,,60.37,,1012.82,,,,,3.13,60.35,63.49,0.47,,20.94,,,,,,,,0.56,,,4.0,21.8,,,,,,,,,
10-Mar-2010,05:30,10-Mar-2010,05:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.14,121.91,,,,62.25,,1012.82,,,,,3.98,62.56,66.54,0.5,,13.55,,,,,,,,0.56,,,3.14,21.49,,,,,,,,,
10-Mar-2010,05:45,10-Mar-2010,06:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.03,121.55,,,,62.8,,1013.05,,,,,2.28,58.63,60.91,0.2,,15.44,,,,3.13,,,,0.55,,,3.27,21.34,,,,,,,,,
10-Mar-2010,06:00,10-Mar-2010,06:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.11,121.37,,,,64.07,,1013.47,,,,,1.76,61.71,63.46,0.46,,12.24,,,,5.91,,,,0.56,,,2.86,21.2,,,,,,,,,
10-Mar-2010,06:15,10-Mar-2010,06:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.95,120.23,,,,64.91,,1013.98,,,,,6.29,64.6,70.89,0.58,,10.77,,,,,,,,0.55,,,2.81,21.13,,,,,,,,,
10-Mar-2010,06:30,10-Mar-2010,06:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.9,123.63,,,,65.61,2.89,1014.59,,,,,10.0,65.74,75.75,0.83,,8.44,,,,,,,,0.55,,,2.9,20.99,,,,,,,,,
10-Mar-2010,06:45,10-Mar-2010,07:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.21,127.26,,,,63.68,19.07,1015.03,,,,,8.46,55.27,63.73,0.86,,20.76,,,,,,,,0.55,,,3.03,21.14,3.13,,,,,,,,
10-Mar-2010,07:00,10-Mar-2010,07:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.21,124.6,,,,61.72,76.28,1015.49,,,,,10.79,50.88,61.68,0.85,,29.14,,,,,,,,0.55,,,3.18,21.6,5.91,,,,,,,,
10-Mar-2010,07:15,10-Mar-2010,07:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.63,120.77,,,,60.24,133.13,1015.9,,,,,20.63,58.2,78.83,0.94,,30.36,,,,,,,,0.55,,,3.56,21.86,3.13,,,,,,,,
10-Mar-2010,07:30,10-Mar-2010,07:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.51,130.9,,,,59.86,184.7,1016.05,,,,,29.32,67.2,96.52,0.96,,26.06,,,,,,,,0.56,,,4.06,21.88,8.52,,,,2.74,,,,
10-Mar-2010,07:45,10-Mar-2010,08:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.31,128.39,,,,58.95,227.25,1016.07,,,,,43.51,84.45,127.96,1.17,,16.28,,,,,,,,0.56,,,4.69,22.5,7.39,,,,5.17,,,,
10-Mar-2010,08:00,10-Mar-2010,08:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.34,117.13,,,,57.66,273.47,1016.17,,,,,38.33,84.33,122.66,1.31,,19.88,,,,,,,,0.56,,,4.8,23.04,6.27,,,,,,,,
10-Mar-2010,08:15,10-Mar-2010,08:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.23,106.47,,,,54.97,319.5,1016.24,,,,,34.76,88.6,123.36,1.37,,21.94,,,,,,,,0.56,,,4.71,23.6,17.31,,,,,,,,
10-Mar-2010,08:30,10-Mar-2010,08:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.38,118.95,,,,53.91,364.18,1016.05,,,,,19.64,78.41,98.05,1.23,,33.39,,,,,,,,0.57,,,4.71,24.16,20.22,,,,,,,,
10-Mar-2010,08:45,10-Mar-2010,09:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.22,143.38,,,,52.25,255.5,1015.71,,,,,15.82,68.02,83.74,1.22,,46.34,,,,,,,,0.56,,,4.95,24.85,18.0,,,,,,,,
10-Mar-2010,09:00,10-Mar-2010,09:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.5,170.2,,,,46.42,178.65,1015.32,,,,,0.69,22.1,22.07,0.39,,96.32,,,,,,,,0.57,,,3.74,25.3,19.31,,,,,,,,
10-Mar-2010,09:15,10-Mar-2010,09:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.87,177.03,,,,40.65,220.3,1015.11,,,,,0.18,18.25,17.73,0.19,,112.47,,,,,,,,0.56,,,3.22,26.03,19.62,,,,,,,,
10-Mar-2010,09:30,10-Mar-2010,09:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.31,166.05,,,,37.92,111.51,1015.04,,,,,0.18,13.32,12.67,0.19,,108.99,,,,,,,,0.56,,,1.92,26.73,11.48,,,,,,,,
10-Mar-2010,09:45,10-Mar-2010,10:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.86,162.42,,,,35.5,97.42,1014.96,,,,,1.8,16.51,18.1,0.34,,100.54,,,,,,,,0.56,,,1.72,27.09,7.39,,,,,,,,
10-Mar-2010,10:00,10-Mar-2010,10:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.52,174.29,,,,32.57,100.1,1014.65,,,,,,6.45,5.0,0.25,,121.27,,,,,,,,0.57,,,1.59,27.14,,,,,3.13,,,,
10-Mar-2010,10:15,10-Mar-2010,10:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.57,171.48,,,,31.33,102.42,1014.51,,,,,0.24,8.99,8.37,0.22,,119.46,,,,,,,,0.57,,,1.47,27.42,,,,,5.91,,,,
