From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Nov-2010,04:15,06-Nov-2010,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.45,5.02,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,04:30,06-Nov-2010,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.42,4.96,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,04:45,06-Nov-2010,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.09,2.06,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,05:00,06-Nov-2010,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.55,4.4,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,05:15,06-Nov-2010,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.21,3.3,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,05:30,06-Nov-2010,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.37,2.49,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,05:45,06-Nov-2010,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,06:00,06-Nov-2010,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.12,3.8,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,06:15,06-Nov-2010,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.34,4.37,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,06:30,06-Nov-2010,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.12,4.61,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,06:45,06-Nov-2010,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.25,6.26,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,07:00,06-Nov-2010,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.03,2.33,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,07:15,06-Nov-2010,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.25,0.54,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,07:30,06-Nov-2010,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,1.56,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,07:45,06-Nov-2010,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.38,4.75,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,08:00,06-Nov-2010,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.6,3.24,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,08:15,06-Nov-2010,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.21,1.84,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,08:30,06-Nov-2010,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,5.01,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,08:45,06-Nov-2010,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.28,1.59,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,09:00,06-Nov-2010,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.71,2.8,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,09:15,06-Nov-2010,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,2.85,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,09:30,06-Nov-2010,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.8,6.65,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,09:45,06-Nov-2010,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.12,2.17,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,10:00,06-Nov-2010,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.42,2.2,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,10:15,06-Nov-2010,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.06,2.59,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,10:30,06-Nov-2010,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.33,3.9,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,10:45,06-Nov-2010,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.21,1.87,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,11:00,06-Nov-2010,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,2.95,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,11:15,06-Nov-2010,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.06,1.02,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,11:30,06-Nov-2010,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.15,1.72,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,11:45,06-Nov-2010,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.34,2.07,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,12:00,06-Nov-2010,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.32,1.73,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,12:15,06-Nov-2010,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.25,4.47,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,12:30,06-Nov-2010,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.47,4.83,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,12:45,06-Nov-2010,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,2.79,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,13:00,06-Nov-2010,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.04,3.69,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,13:15,06-Nov-2010,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.65,5.45,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,13:30,06-Nov-2010,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.85,5.26,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,13:45,06-Nov-2010,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.46,3.52,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,14:00,06-Nov-2010,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.03,2.78,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,14:15,06-Nov-2010,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.11,5.35,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,14:30,06-Nov-2010,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.71,1.59,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,14:45,06-Nov-2010,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,0.43,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,15:00,06-Nov-2010,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.45,3.11,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,15:15,06-Nov-2010,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.12,4.06,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,15:30,06-Nov-2010,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.79,5.66,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,15:45,06-Nov-2010,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.17,5.6,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,16:00,06-Nov-2010,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.53,3.73,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,16:15,06-Nov-2010,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.32,2.02,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,16:30,06-Nov-2010,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.72,3.12,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,16:45,06-Nov-2010,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.06,6.28,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,17:00,06-Nov-2010,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.15,3.17,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,17:15,06-Nov-2010,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.37,6.16,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,17:30,06-Nov-2010,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.12,2.43,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,17:45,06-Nov-2010,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,4.47,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,18:00,06-Nov-2010,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.47,3.14,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,18:15,06-Nov-2010,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,4.61,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,18:30,06-Nov-2010,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.04,4.46,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,18:45,06-Nov-2010,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.65,2.81,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,19:00,06-Nov-2010,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.04,3.1,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,19:15,06-Nov-2010,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.04,1.53,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,19:30,06-Nov-2010,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.23,2.75,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,19:45,06-Nov-2010,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.11,0.21,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,20:00,06-Nov-2010,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.3,5.04,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,20:15,06-Nov-2010,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.01,4.88,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,20:30,06-Nov-2010,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.28,3.83,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,20:45,06-Nov-2010,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,2.36,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,21:00,06-Nov-2010,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.7,3.95,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,21:15,06-Nov-2010,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.43,4.85,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,21:30,06-Nov-2010,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.06,3.21,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,21:45,06-Nov-2010,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.6,7.08,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,22:00,06-Nov-2010,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.18,3.38,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,22:15,06-Nov-2010,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.05,5.4,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,22:30,06-Nov-2010,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.05,2.44,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,22:45,06-Nov-2010,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.5,4.7,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,23:00,06-Nov-2010,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.16,2.33,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,23:15,06-Nov-2010,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.11,2.07,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,23:30,06-Nov-2010,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.02,2.54,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,23:45,07-Nov-2010,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.13,3.07,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2010,00:00,07-Nov-2010,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,2.64,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2010,00:15,07-Nov-2010,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.38,2.03,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2010,00:30,07-Nov-2010,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.44,4.11,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2010,00:45,07-Nov-2010,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.04,5.16,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2010,01:00,07-Nov-2010,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.38,4.97,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2010,01:15,07-Nov-2010,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.02,3.98,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2010,01:30,07-Nov-2010,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.23,3.74,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2010,01:45,07-Nov-2010,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.01,2.44,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2010,02:00,07-Nov-2010,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.24,4.66,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2010,02:15,07-Nov-2010,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.05,3.02,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2010,02:30,07-Nov-2010,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.7,3.34,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2010,02:45,07-Nov-2010,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.04,1.81,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2010,03:00,07-Nov-2010,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.18,3.4,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2010,03:15,07-Nov-2010,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.6,3.15,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2010,03:30,07-Nov-2010,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.58,6.17,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2010,03:45,07-Nov-2010,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.82,4.4,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2010,04:00,07-Nov-2010,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.77,5.06,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2010,04:15,07-Nov-2010,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.42,4.32,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2010,04:30,07-Nov-2010,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.53,6.07,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2010,04:45,07-Nov-2010,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.15,4.95,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2010,05:00,07-Nov-2010,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.09,3.7,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2010,05:15,07-Nov-2010,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.88,4.79,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2010,05:30,07-Nov-2010,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.24,4.44,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2010,05:45,07-Nov-2010,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.25,5.1,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2010,06:00,07-Nov-2010,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.14,4.1,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2010,06:15,07-Nov-2010,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.03,7.04,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2010,06:30,07-Nov-2010,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.29,4.0,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2010,06:45,07-Nov-2010,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.02,3.99,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2010,07:00,07-Nov-2010,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.11,2.36,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2010,07:15,07-Nov-2010,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.36,5.5,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2010,07:30,07-Nov-2010,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.01,3.96,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2010,07:45,07-Nov-2010,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.09,3.73,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2010,08:00,07-Nov-2010,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.03,4.91,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2010,08:15,07-Nov-2010,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.35,4.45,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2010,08:30,07-Nov-2010,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.18,0.84,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2010,08:45,07-Nov-2010,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.14,2.96,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2010,09:00,07-Nov-2010,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.27,5.91,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2010,09:15,07-Nov-2010,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.32,5.18,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2010,09:30,07-Nov-2010,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.08,1.87,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2010,09:45,07-Nov-2010,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.54,7.35,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2010,10:00,07-Nov-2010,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.04,3.66,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2010,10:15,07-Nov-2010,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.15,2.48,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2010,10:30,07-Nov-2010,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.04,1.82,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2010,10:45,07-Nov-2010,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.54,5.21,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2010,11:00,07-Nov-2010,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.05,6.44,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2010,11:15,07-Nov-2010,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.36,3.19,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2010,11:30,07-Nov-2010,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.01,2.23,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2010,11:45,07-Nov-2010,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.03,4.47,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2010,12:00,07-Nov-2010,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.29,3.42,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2010,12:15,07-Nov-2010,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.18,3.58,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2010,12:30,07-Nov-2010,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.27,6.05,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2010,12:45,07-Nov-2010,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.36,2.89,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2010,13:00,07-Nov-2010,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.09,7.79,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2010,13:15,07-Nov-2010,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.47,2.25,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2010,13:30,07-Nov-2010,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.81,6.43,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2010,13:45,07-Nov-2010,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.56,0.44,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2010,14:00,07-Nov-2010,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.82,2.92,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2010,14:15,07-Nov-2010,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.14,1.82,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2010,14:30,07-Nov-2010,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.7,4.31,,,,,,,,,,,,,,,,,,,,,,,,,
