From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Feb-2010,01:30,05-Feb-2010,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.7,255.11,,,,49.01,1.3,997.45,,,,,4.62,18.91,23.54,351.92,,,,,,,,591.25,,0.98,2512.03,28.58,,,,,,,,,,,
05-Feb-2010,01:45,05-Feb-2010,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.84,253.47,,,,48.87,1.3,997.39,,,,,4.11,17.68,21.79,751.81,,,,,,,,349.8,,0.98,2395.28,28.47,,,,,,,,,,,
05-Feb-2010,02:00,05-Feb-2010,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.54,250.23,,,,50.1,1.32,997.28,,,,,4.01,19.11,23.12,339.96,,,,,,,,177.18,,0.98,2236.04,26.97,,,,,,,,,,,
05-Feb-2010,02:15,05-Feb-2010,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.44,253.49,,,,50.84,1.32,997.13,,,,,4.36,21.69,26.07,,,,,,,,,90.6,,0.98,2222.81,26.54,,,,,,,,,,,
05-Feb-2010,02:30,05-Feb-2010,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.33,253.55,,,,51.78,1.32,997.12,,,,,4.43,23.26,27.69,,,,,,,,,168.97,,0.98,2292.76,26.05,,,,,,,,,,,
05-Feb-2010,02:45,05-Feb-2010,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.1,263.59,,,,52.9,1.33,997.0,,,,,3.93,22.57,26.51,,,,,,,,,550.2,,0.98,1291.09,25.38,,,,,,,,,,,
05-Feb-2010,03:00,05-Feb-2010,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.41,263.67,,,,53.87,1.32,996.79,,,,,3.7,21.88,25.58,,,,,,,,,748.3,,0.98,771.67,25.07,,,,,,,,,,,
05-Feb-2010,03:15,05-Feb-2010,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.83,258.21,,,,54.85,1.32,996.73,,,,,3.36,20.65,24.01,397.22,,,,,,,,916.31,,0.98,916.31,24.99,,,,,,,,,,,
05-Feb-2010,03:30,05-Feb-2010,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.59,260.76,,,,55.62,1.33,996.63,,,,,3.43,20.46,23.89,589.95,,,,,,,,917.91,,0.98,928.84,24.97,,,,,,,,,,,
05-Feb-2010,03:45,05-Feb-2010,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.71,254.04,,,,56.92,1.37,996.64,,,,,3.36,21.78,25.14,1038.61,,,,,,,,935.4,,0.98,945.6,24.87,,,,,,,,,,,
05-Feb-2010,04:00,05-Feb-2010,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.59,248.63,,,,57.65,1.37,996.69,,,,,3.35,17.47,20.84,303.75,,,,,,,,874.8,,0.98,874.8,24.42,,,,,,,,,,,
05-Feb-2010,04:15,05-Feb-2010,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.73,241.96,,,,57.34,1.38,996.82,,,,,3.12,17.99,21.11,752.51,,,,,,,,,,0.98,,24.61,,,,,,,,,,,
05-Feb-2010,04:30,05-Feb-2010,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.76,235.72,,,,56.47,1.35,996.86,,,,,3.65,26.78,30.43,940.39,,,,,,,,,,0.98,,24.96,,,,,,,,,,,
05-Feb-2010,04:45,05-Feb-2010,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.68,235.4,,,,55.75,1.39,996.79,,,,,4.11,30.82,34.93,791.82,,,,,,,,,,0.98,,24.88,,,,,,,,,,,
05-Feb-2010,05:00,05-Feb-2010,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.61,223.17,,,,54.83,1.4,996.87,,,,,4.17,31.26,35.44,687.38,,,,,,,,,,0.98,,25.04,,,,,,,,,,,
05-Feb-2010,05:15,05-Feb-2010,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.79,221.69,,,,55.34,1.4,997.03,,,,,3.68,24.89,28.58,876.47,,,,,,,,,,0.98,,24.92,,,,,,,,,,,
05-Feb-2010,05:30,05-Feb-2010,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.68,222.27,,,,54.99,1.39,997.13,,,,,3.03,20.15,23.19,1101.77,,,,,,,,,,0.98,,24.53,,,,,,,,,,,
05-Feb-2010,05:45,05-Feb-2010,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.89,212.92,,,,55.72,1.4,997.32,,,,,4.73,33.93,38.66,1020.21,,,,,,,,,,0.98,,24.74,,,,,,,,,,,
05-Feb-2010,06:00,05-Feb-2010,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.17,211.34,,,,59.3,1.4,997.48,,,,,3.79,30.3,34.09,1274.22,,,,,,,,,,0.98,,24.94,,,,,,,,,,,
05-Feb-2010,06:15,05-Feb-2010,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.03,219.85,,,,61.18,1.41,997.69,,,,,5.46,29.36,34.84,1142.7,,,,,,,,,,0.98,,25.57,,,,,,,,,,,
05-Feb-2010,06:30,05-Feb-2010,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.85,226.61,,,,61.35,1.51,997.84,,,,,3.99,28.5,32.5,1278.46,,,,,,,,,,0.98,,27.48,,,,,,,,,,,
05-Feb-2010,06:45,05-Feb-2010,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.65,223.62,,,,61.26,2.91,997.97,,,,,4.76,33.83,38.6,1809.14,,,,,,,,,,0.98,,28.14,,,,,,,,,,,
05-Feb-2010,07:00,05-Feb-2010,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.86,232.24,,,,59.9,8.19,998.26,,,,,7.55,43.95,51.52,2529.13,,,,,,,,,,0.98,,29.09,,,,,,,,,,,
05-Feb-2010,07:15,05-Feb-2010,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.03,230.47,,,,59.27,18.54,998.45,,,,,10.82,54.38,65.22,2480.41,,,,,,,,,,0.98,,30.59,,,,,,,,,,,
05-Feb-2010,07:30,05-Feb-2010,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.82,224.37,,,,59.17,40.19,998.51,,,,,13.79,59.53,73.37,2935.14,,,,,,,,,,0.98,,31.57,,,,,,,,,,,
05-Feb-2010,07:45,05-Feb-2010,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.71,226.32,,,,57.82,65.58,998.55,,,,,18.37,67.8,86.14,3199.86,,,,,,,,,,0.98,,32.57,,,,,,,,,,,
05-Feb-2010,08:00,05-Feb-2010,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.67,227.42,,,,55.51,93.55,998.63,,,,,17.79,67.76,85.38,3203.45,,,,,,,,,,0.98,,34.85,,,,,,,,,,,
05-Feb-2010,08:15,05-Feb-2010,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.65,227.64,,,,53.12,120.68,998.73,,,,,15.85,65.05,80.89,3085.08,,,,,,,,,,0.98,,34.66,,,,,,,,,,,
05-Feb-2010,08:30,05-Feb-2010,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.89,220.24,,,,50.99,146.77,998.83,,,,,14.77,66.19,80.95,3061.16,,,,,,,,,,0.98,,35.11,,,,,,,,,,,
05-Feb-2010,08:45,05-Feb-2010,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.88,212.91,,,,49.85,164.62,998.97,,,,,16.22,72.0,88.23,3158.98,,,,,,,,,,0.98,,35.75,,,,,,,,,,,
05-Feb-2010,09:00,05-Feb-2010,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.98,210.78,,,,48.17,147.04,999.11,,,,,15.4,70.01,85.41,3264.13,,,,,,,,,,0.98,,36.28,,,,,,,,,,,
05-Feb-2010,09:15,05-Feb-2010,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.94,217.74,,,,46.08,220.28,999.16,,,,,12.17,61.29,73.45,1242.67,,,,,,,,,,0.98,,36.61,,,,,,,,,,,
05-Feb-2010,09:30,05-Feb-2010,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.07,225.89,,,,43.12,253.51,999.26,,,,,10.11,55.83,65.93,1361.07,,,,,,,,,,0.98,,36.38,,,,,,,,,,,
05-Feb-2010,09:45,05-Feb-2010,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.99,219.63,,,,40.22,279.41,999.29,,,,,9.52,53.69,63.16,1563.81,,,,,,,,,,0.98,,36.18,,,,,,,,,,,
05-Feb-2010,10:00,05-Feb-2010,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.16,224.47,,,,36.45,308.77,999.35,,,,,8.17,43.19,51.35,1465.57,,,,,,,,,,0.98,,35.35,,,,,,,,,,,
05-Feb-2010,10:15,05-Feb-2010,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.05,253.1,,,,31.66,332.18,999.39,,,,,7.37,31.52,38.92,1114.99,,,,,,,,,,0.98,,35.04,,,,,,,,,,,
05-Feb-2010,10:30,05-Feb-2010,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.45,244.61,,,,30.14,355.4,999.38,,,,,6.66,28.45,35.12,885.8,,,,,,,,,,0.99,,33.77,,,,,,,,,,,
05-Feb-2010,10:45,05-Feb-2010,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.9,235.31,,,,28.86,379.37,999.33,,,,,6.14,26.07,32.2,636.22,,,,,,,,,,0.99,,34.26,,,,,,,,,,,
05-Feb-2010,11:00,05-Feb-2010,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.93,244.39,,,,28.22,392.1,999.39,,,,,5.64,21.71,27.34,266.01,,,,,,,,,,0.99,,31.3,,,,,,,,,,,
05-Feb-2010,11:15,05-Feb-2010,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.94,238.11,,,,28.28,393.02,999.4,,,,,5.78,20.11,25.87,,,,,,,,,,,0.99,,30.33,,,,,,,,,,,
05-Feb-2010,11:30,05-Feb-2010,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.11,235.14,,,,27.72,414.89,999.36,,,,,5.0,16.97,21.97,,,,,,,,,,,0.99,,29.09,,,,,,,,,,,
05-Feb-2010,11:45,05-Feb-2010,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.7,231.7,,,,27.48,404.47,999.16,,,,,5.03,16.77,21.79,,,,,,,,,,,0.99,,28.85,,,,,,,,,,,
05-Feb-2010,12:00,05-Feb-2010,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.17,235.06,,,,25.81,409.85,998.87,,,,,4.93,18.29,23.2,,,,,,,,,,,0.99,,27.29,,,,,,,,,,,
05-Feb-2010,12:15,05-Feb-2010,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.24,232.59,,,,26.72,415.73,998.6,,,,,4.53,19.9,24.42,465.19,,,,,,,,,,0.99,,26.94,,,,,,,,,,,
05-Feb-2010,12:30,05-Feb-2010,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.17,220.33,,,,26.22,390.26,998.32,,,,,4.28,17.24,21.51,425.09,,,,,,,,,,0.99,,26.37,,,,,,,,,,,
05-Feb-2010,12:45,05-Feb-2010,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.39,230.88,,,,26.53,385.86,998.03,,,,,3.95,15.12,19.06,412.43,,,,,,,,,,0.99,,25.93,,,,,,,,,,,
05-Feb-2010,13:00,05-Feb-2010,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.62,226.02,,,,26.64,373.34,997.62,,,,,4.13,17.73,21.85,432.6,,,,,,,,,,0.99,,26.18,,,,,,,,,,,
05-Feb-2010,13:15,05-Feb-2010,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.15,234.32,,,,26.43,373.22,997.35,,,,,3.37,12.68,16.05,662.46,,,,,,,,,,0.99,,26.06,,,,,,,,,,,
05-Feb-2010,13:30,05-Feb-2010,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.47,217.14,,,,27.34,348.24,997.1,,,,,3.54,13.74,17.28,418.9,,,,,,,,,,0.99,,25.23,,,,,,,,,,,
05-Feb-2010,13:45,05-Feb-2010,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.6,224.66,,,,28.11,341.28,996.81,,,,,3.47,12.21,15.68,526.71,,,,,,,,,,0.99,,25.12,,,,,,,,,,,
05-Feb-2010,14:00,05-Feb-2010,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.03,232.56,,,,28.58,315.99,996.6,,,,,3.6,13.39,16.99,596.6,,,,,,,,,,0.99,,24.94,,,,,,,,,,,
05-Feb-2010,14:15,05-Feb-2010,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.96,250.74,,,,28.74,286.72,996.47,,,,,3.76,15.15,18.9,392.12,,,,,,,,,,0.99,,25.02,,,,,,,,,,,
05-Feb-2010,14:30,05-Feb-2010,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.0,244.66,,,,29.69,151.32,996.18,,,,,2.9,11.27,14.18,826.02,,,,,,,,,,0.99,,24.97,,,,,,,,,,,
05-Feb-2010,14:45,05-Feb-2010,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.06,246.59,,,,30.97,124.69,996.16,,,,,3.55,13.78,17.33,411.7,,,,,,,,,,0.98,,25.16,,,,,,,,,,,
05-Feb-2010,15:00,05-Feb-2010,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.03,234.54,,,,32.39,129.36,996.1,,,,,3.47,15.45,18.91,946.07,,,,,,,,,,0.98,,25.2,,,,,,,,,,,
05-Feb-2010,15:15,05-Feb-2010,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.03,229.1,,,,33.65,101.3,995.97,,,,,3.15,15.58,18.72,854.67,,,,,,,,685.9,,0.98,888.33,25.31,,,,,,,,,,,
05-Feb-2010,15:30,05-Feb-2010,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.52,239.05,,,,33.76,114.84,995.96,,,,,2.31,19.18,21.48,782.56,,,,,,,,752.35,,0.98,796.0,26.79,,,,,,,,,,,
05-Feb-2010,15:45,05-Feb-2010,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.85,239.88,,,,34.37,89.97,995.88,,,,,1.72,18.22,19.93,1434.87,,,,,,,,538.66,,0.99,540.86,27.1,,,,,,,,,,,
05-Feb-2010,16:00,05-Feb-2010,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.24,234.48,,,,35.04,83.73,995.86,,,,,1.66,26.08,24.55,1554.38,,,,,,,,371.48,,0.99,371.48,21.05,13.96,,,,,,,,,,
05-Feb-2010,16:15,05-Feb-2010,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.2,238.2,,,,35.21,76.54,995.88,,,,,0.05,32.95,31.84,1470.89,,,,,,,,256.69,,0.99,261.29,13.45,13.33,,,,,,,,,,
05-Feb-2010,16:30,05-Feb-2010,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.28,241.45,,,,34.67,101.05,995.99,,,,,1.03,26.11,27.12,1723.54,,,,,,,,88.53,,0.99,3927.05,11.29,14.58,,,,,,,,,,
05-Feb-2010,16:45,05-Feb-2010,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.76,246.79,,,,35.29,63.83,995.93,,,,,1.25,24.99,26.25,2182.48,,,,,,,,1164.71,,0.99,4352.83,12.58,14.74,,,,,,,,,,
05-Feb-2010,17:00,05-Feb-2010,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.65,245.71,,,,36.27,35.95,995.97,,,,,1.37,28.44,29.81,2338.21,,,,,,,,1081.57,,0.99,3408.12,15.59,15.55,,,,,,,,,,
05-Feb-2010,17:15,05-Feb-2010,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.43,249.18,,,,37.0,23.3,996.01,,,,,1.46,28.79,30.24,2405.94,,,,,,,,1165.22,,0.99,3615.95,18.91,12.26,,,,,,,,,,
05-Feb-2010,17:30,05-Feb-2010,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.52,252.35,,,,38.25,12.55,996.09,,,,,2.15,33.35,35.5,2331.97,,,,,,,,1374.11,,0.98,5343.06,23.44,13.33,,,,,,,,,,
05-Feb-2010,17:45,05-Feb-2010,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.48,252.68,,,,39.89,4.46,996.25,,,,,0.22,27.34,27.03,1658.06,,,,,,,,1053.29,,0.98,2095.19,16.02,13.11,,,,,,,,,,
05-Feb-2010,18:00,05-Feb-2010,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.45,258.14,,,,42.21,1.43,996.37,,,,,1.16,41.93,43.1,1624.34,,,,,,,,585.61,,0.98,1560.23,22.06,12.27,,,,,,,,,,
05-Feb-2010,18:15,05-Feb-2010,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.02,249.51,,,,44.13,1.08,996.46,,,,,1.42,42.75,44.17,1031.62,,,,,,,,593.34,,0.98,1279.83,23.15,11.28,,,,,,,,,,
05-Feb-2010,18:30,05-Feb-2010,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.73,242.74,,,,45.45,1.1,996.68,,,,,2.63,49.4,52.02,1471.06,,,,,,,,676.85,,0.98,1511.01,21.39,11.89,,,,,,,,,,
05-Feb-2010,18:45,05-Feb-2010,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.99,243.73,,,,47.1,1.1,996.82,,,,,3.03,49.06,52.08,1057.27,,,,,,,,691.39,,0.98,1704.81,21.84,9.59,,,,,,,,,,
05-Feb-2010,19:00,05-Feb-2010,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.76,242.95,,,,47.39,1.1,996.9,,,,,4.19,47.7,51.9,1171.03,,,,,,,,768.59,,0.98,1685.52,22.38,12.42,,,,,,,,,,
05-Feb-2010,19:15,05-Feb-2010,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.01,235.37,,,,48.66,1.11,996.97,,,,,4.39,48.54,52.93,1094.62,,,,,,,,781.47,,0.98,1747.39,22.64,12.49,,,,,,,,,,
05-Feb-2010,19:30,05-Feb-2010,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.03,235.77,,,,49.83,1.14,997.05,,,,,5.08,48.69,53.75,672.18,,,,,,,,742.75,,0.98,1588.41,22.25,12.17,,,,,,,,,,
05-Feb-2010,19:45,05-Feb-2010,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.64,234.15,,,,50.49,1.14,997.09,,,,,4.95,44.61,49.54,640.89,,,,,,,,814.09,,0.98,1711.33,22.71,12.27,,,,,,,,,,
05-Feb-2010,20:00,05-Feb-2010,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.54,231.73,,,,51.21,1.18,997.14,,,,,4.8,46.88,51.65,412.66,,,,,,,,838.97,,0.98,1699.75,20.81,11.66,,,,,,,,,,
05-Feb-2010,20:15,05-Feb-2010,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.4,235.54,,,,51.16,1.18,997.24,,,,,5.05,50.21,55.26,312.25,,,,,,,,815.63,,0.98,1983.93,20.13,10.78,,,,,,,,,,
05-Feb-2010,20:30,05-Feb-2010,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.44,255.95,,,,50.82,1.19,997.36,,,,,5.77,56.49,62.26,383.05,,,,,,,,977.51,,0.98,2300.02,19.84,10.71,,,,,,,,,,
05-Feb-2010,20:45,05-Feb-2010,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.59,256.8,,,,50.44,1.18,997.45,,,,,5.87,61.38,67.24,540.15,,,,,,,,1241.18,,0.98,1687.09,20.13,11.47,,,,,,,,,,
05-Feb-2010,21:00,05-Feb-2010,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.23,271.0,,,,50.77,1.18,997.5,,,,,7.06,64.72,71.78,553.77,,,,,,,,1477.41,,0.98,1515.72,20.1,11.27,,,,,,,,,,
05-Feb-2010,21:15,05-Feb-2010,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.58,265.06,,,,51.58,1.18,997.57,,,,,5.37,47.59,52.96,962.62,,,,,,,,1264.16,,0.98,1264.16,19.93,11.62,,,,,,,,,,
05-Feb-2010,21:30,05-Feb-2010,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.41,264.85,,,,53.18,1.19,997.56,,,,,5.29,43.13,48.4,1174.26,,,,,,,,1067.4,,0.98,1067.4,20.39,10.15,,,,,,,,,,
05-Feb-2010,21:45,05-Feb-2010,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.58,263.46,,,,54.05,1.2,997.56,,,,,4.77,43.75,48.52,1206.42,,,,,,,,1124.02,,0.98,1124.02,20.95,6.33,,,,,,,,,,
05-Feb-2010,22:00,05-Feb-2010,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.6,264.93,,,,54.27,1.21,997.66,,,,,5.31,44.43,49.75,1059.97,,,,,,,,1158.29,,0.98,1158.29,20.91,7.93,,,,,,,,,,
05-Feb-2010,22:15,05-Feb-2010,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.62,265.23,,,,54.1,1.21,997.65,,,,,4.49,41.45,45.94,1087.52,,,,,,,,966.15,,0.98,966.15,20.95,8.78,,,,,,,,,,
05-Feb-2010,22:30,05-Feb-2010,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.57,265.5,,,,53.72,1.21,997.67,,,,,4.55,39.85,44.38,1223.16,,,,,,,,728.84,,0.98,728.84,21.65,10.03,,,,,,,,,,
05-Feb-2010,22:45,05-Feb-2010,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.47,268.67,,,,53.85,1.22,997.64,,,,,4.74,41.42,46.17,802.55,,,,,,,,718.59,,0.98,718.59,21.73,10.02,,,,,,,,,,
05-Feb-2010,23:00,05-Feb-2010,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.43,264.44,,,,54.26,1.26,997.44,,,,,4.17,37.21,41.39,757.55,,,,,,,,751.54,,0.98,751.54,21.69,10.54,,,,,,,,,,
05-Feb-2010,23:15,05-Feb-2010,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.18,259.63,,,,52.82,1.29,997.35,,,,,4.58,39.94,44.52,820.39,,,,,,,,811.2,,0.98,811.2,22.44,10.69,,,,,,,,,,
05-Feb-2010,23:30,05-Feb-2010,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.35,260.68,,,,51.56,1.29,997.28,,,,,4.88,41.05,45.95,743.62,,,,,,,,805.48,,0.98,805.48,22.38,10.92,,,,,,,,,,
05-Feb-2010,23:45,06-Feb-2010,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.46,241.44,,,,50.78,1.28,997.22,,,,,3.89,36.88,40.77,1419.98,,,,,,,,1276.46,,0.98,1276.46,22.39,10.98,,,,,,,,,,
06-Feb-2010,00:00,06-Feb-2010,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.54,233.44,,,,49.15,1.29,997.23,,,,,4.4,45.57,49.97,1398.37,,,,,,,,1649.95,,0.98,1652.65,22.16,11.24,,,,,,,,,,
06-Feb-2010,00:15,06-Feb-2010,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.25,220.62,,,,48.29,1.3,997.16,,,,,4.39,43.21,47.6,733.91,,,,,,,,1990.61,,0.98,2000.94,22.52,11.78,,,,,,,,,,
06-Feb-2010,00:30,06-Feb-2010,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.18,242.53,,,,47.58,1.31,997.13,,,,,4.51,43.24,47.72,1136.74,,,,,,,,2097.9,,0.98,2097.9,24.25,11.24,,,,,,,,,,
06-Feb-2010,00:45,06-Feb-2010,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.24,244.16,,,,47.65,1.32,997.07,,,,,4.66,45.29,49.96,893.8,,,,,,,,1969.37,,0.98,1969.37,25.15,7.32,,,,,,,,,,
06-Feb-2010,01:00,06-Feb-2010,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.31,246.92,,,,47.75,1.3,997.17,,,,,5.41,49.02,54.43,628.38,,,,,,,,1883.32,,0.98,1883.32,25.28,8.84,,,,,,,,,,
06-Feb-2010,01:15,06-Feb-2010,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.28,242.75,,,,47.1,1.3,997.21,,,,,7.15,55.05,62.2,698.11,,,,,,,,1465.16,,0.98,1465.16,24.64,10.07,,,,,,,,,,
06-Feb-2010,01:30,06-Feb-2010,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.14,252.69,,,,46.89,1.3,997.23,,,,,9.51,60.72,70.25,899.53,,,,,,,,1595.34,,0.98,1595.34,24.53,12.96,,,,,,,,,,
06-Feb-2010,01:45,06-Feb-2010,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.81,254.84,,,,47.89,1.32,997.04,,,,,10.79,62.92,73.7,929.99,,,,,,,,1619.36,,0.98,1619.36,23.63,14.66,,,,,,,,,,
06-Feb-2010,02:00,06-Feb-2010,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.96,259.27,,,,48.31,1.32,996.97,,,,,9.77,60.73,70.5,898.18,,,,,,,,1727.81,,0.98,1760.61,23.3,14.87,,,,,,,,,,
