﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Nov-2010,19:45,05-Nov-2010,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,372.0,139.6,123.0,179.0,4629.0,,6.0,,,,,,,,,,,53.9,,,,,,,,,,
05-Nov-2010,20:00,05-Nov-2010,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,404.0,162.3,125.0,198.0,3774.0,,7.0,,,,,,,,,,,55.9,,,,,,,,,,
05-Nov-2010,20:15,05-Nov-2010,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,595.0,171.5,124.0,205.0,5265.0,,7.0,,,,,,,,,,,62.0,,,,,,,,,,
05-Nov-2010,20:30,05-Nov-2010,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,595.0,174.6,114.0,202.0,4991.0,,7.0,,,,,,,,,,,49.6,,,,,,,,,,
05-Nov-2010,20:45,05-Nov-2010,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,595.0,180.9,114.0,208.0,4759.0,,7.0,,,,,,,,,,,48.7,,,,,,,,,,
05-Nov-2010,21:00,05-Nov-2010,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,595.0,186.8,115.0,213.0,4994.0,,8.0,,,,,,,,,,,27.8,,,,,,,,,,
05-Nov-2010,21:15,05-Nov-2010,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,188.3,115.0,214.0,5168.0,,9.0,,,,,,,,,,,17.4,,,,,,,,,,
05-Nov-2010,21:30,05-Nov-2010,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,223.7,127.0,249.0,6152.0,,11.0,,,,,,,,,,,28.7,,,,,,,,,,
05-Nov-2010,21:45,05-Nov-2010,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,242.1,124.0,263.0,6027.0,,11.0,,,,,,,,,,,16.5,,,,,,,,,,
05-Nov-2010,22:00,05-Nov-2010,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,240.5,122.0,261.0,5885.0,,11.0,,,,,,,,,,,22.1,,,,,,,,,,
05-Nov-2010,22:15,05-Nov-2010,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,247.4,119.0,265.0,5858.0,,15.0,,,,,,,,,,,20.7,,,,,,,,,,
05-Nov-2010,22:30,05-Nov-2010,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,260.7,119.0,275.0,5691.0,,17.0,,,,,,,,,,,24.3,,,,,,,,,,
05-Nov-2010,22:45,05-Nov-2010,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,299.7,127.0,311.0,5991.0,,14.0,,,,,,,,,,,37.5,,,,,,,,,,
05-Nov-2010,23:00,05-Nov-2010,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,284.3,115.0,292.0,5508.0,,13.0,,,,,,,,,,,47.1,,,,,,,,,,
05-Nov-2010,23:15,05-Nov-2010,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,296.5,118.0,304.0,5805.0,,10.0,,,,,,,,,,,52.9,,,,,,,,,,
05-Nov-2010,23:30,05-Nov-2010,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,322.1,121.0,326.0,6318.0,,11.0,,,,,,,,,,,55.8,,,,,,,,,,
05-Nov-2010,23:45,06-Nov-2010,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,294.9,111.0,299.0,5364.0,,20.0,,,,,,,,,,,58.0,,,,,,,,,,
06-Nov-2010,00:00,06-Nov-2010,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,263.9,107.0,271.0,3730.0,,19.0,,,,,,,,,,,70.4,,,,,,,,,,
06-Nov-2010,00:15,06-Nov-2010,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,270.2,107.0,276.0,5348.0,,9.0,,,,,,,,,,,79.7,,,,,,,,,,
06-Nov-2010,00:30,06-Nov-2010,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,236.9,98.0,245.0,4840.0,,7.0,,,,,,,,,,,76.4,,,,,,,,,,
06-Nov-2010,00:45,06-Nov-2010,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,1020.0,238.2,94.0,244.0,4877.0,,5.0,,,,,,,,,,,75.3,,,,,,,,,,
06-Nov-2010,01:00,06-Nov-2010,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,1020.0,242.6,91.0,246.0,4720.0,,5.0,,,,,,,,,,,66.9,,,,,,,,,,
06-Nov-2010,01:15,06-Nov-2010,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,1020.0,209.9,86.0,216.0,4055.0,,6.0,,,,,,,,,,,74.7,,,,,,,,,,
06-Nov-2010,01:30,06-Nov-2010,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,1019.0,192.6,84.0,201.0,3817.0,,6.0,,,,,,,,,,,90.5,,,,,,,,,,
06-Nov-2010,01:45,06-Nov-2010,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,1019.0,195.3,83.0,203.0,3865.0,,4.0,,,,,,,,,,,87.3,,,,,,,,,,
06-Nov-2010,02:00,06-Nov-2010,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,1019.0,199.3,78.0,204.0,3812.0,,4.0,,,,,,,,,,,93.7,,,,,,,,,,
06-Nov-2010,02:15,06-Nov-2010,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,1019.0,201.5,81.0,207.0,3628.0,,6.0,,,,,,,,,,,88.7,,,,,,,,,,
06-Nov-2010,02:30,06-Nov-2010,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,1020.0,196.5,78.0,201.0,3594.0,,4.0,,,,,,,,,,,95.6,,,,,,,,,,
06-Nov-2010,02:45,06-Nov-2010,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,1020.0,189.9,78.0,196.0,3397.0,,4.0,,,,,,,,,,,92.4,,,,,,,,,,
06-Nov-2010,03:00,06-Nov-2010,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,1020.0,190.5,75.0,195.0,3358.0,,5.0,,,,,,,,,,,94.6,,,,,,,,,,
06-Nov-2010,03:15,06-Nov-2010,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,1020.0,174.5,70.0,179.0,3088.0,,9.0,,,,,,,,,,,86.4,,,,,,,,,,
06-Nov-2010,03:30,06-Nov-2010,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,1021.0,146.2,67.0,155.0,2786.0,,9.0,,,,,,,,,,,79.1,,,,,,,,,,
06-Nov-2010,03:45,06-Nov-2010,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,1020.0,122.2,64.0,134.0,2481.0,,7.0,,,,,,,,,,,69.7,,,,,,,,,,
06-Nov-2010,04:00,06-Nov-2010,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,1021.0,100.8,60.0,114.0,1729.0,,7.0,,,,,,,,,,,55.3,,,,,,,,,,
06-Nov-2010,04:15,06-Nov-2010,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,1021.0,98.7,56.0,110.0,2382.0,,3.0,,,,,,,,,,,45.4,,,,,,,,,,
06-Nov-2010,04:30,06-Nov-2010,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,1021.0,87.8,52.0,99.0,2259.0,,3.0,,,,,,,,,,,42.1,,,,,,,,,,
06-Nov-2010,04:45,06-Nov-2010,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,1021.0,61.0,51.0,77.0,1910.0,,2.0,,,,,,,,,,,38.2,,,,,,,,,,
06-Nov-2010,05:00,06-Nov-2010,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,1021.0,55.8,43.0,68.0,1784.0,,3.0,,,,,,,,,,,23.9,,,,,,,,,,
06-Nov-2010,05:15,06-Nov-2010,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,1021.0,44.3,44.0,59.0,1646.0,,3.0,,,,,,,,,,,18.2,,,,,,,,,,
06-Nov-2010,05:30,06-Nov-2010,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,1022.0,36.6,39.0,51.0,1573.0,,4.0,,,,,,,,,,,12.0,,,,,,,,,,
06-Nov-2010,05:45,06-Nov-2010,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,1024.0,42.8,41.0,57.0,1608.0,,3.0,,,,,,,,,,,9.6,,,,,,,,,,
06-Nov-2010,06:00,06-Nov-2010,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,1026.0,36.0,40.0,50.0,1560.0,,3.0,,,,,,,,,,,23.2,,,,,,,,,,
06-Nov-2010,06:15,06-Nov-2010,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,1026.0,40.8,42.0,55.0,1650.0,,3.0,,,,,,,,,,,29.3,,,,,,,,,,
06-Nov-2010,06:30,06-Nov-2010,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,1026.0,43.0,43.0,58.0,1561.0,,3.0,,,,,,,,,,,27.3,,,,,,,,,,
06-Nov-2010,06:45,06-Nov-2010,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,1026.0,39.4,44.0,55.0,1576.0,,2.0,,,,,,,,,,,18.7,,,,,,,,,,
06-Nov-2010,07:00,06-Nov-2010,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,981.0,24.1,40.0,41.0,1433.0,,3.0,,,,,,,,,,,16.3,,,,,,,,,,
06-Nov-2010,07:15,06-Nov-2010,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,717.0,44.0,46.0,60.0,1445.0,,3.0,,,,,,,,,,,15.7,,,,,,,,,,
06-Nov-2010,07:30,06-Nov-2010,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,716.0,43.1,48.0,61.0,1527.0,,1.0,,,,,,,,,,,13.9,,,,,,,,,,
06-Nov-2010,07:45,06-Nov-2010,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,716.0,44.5,52.0,64.0,1689.0,,1.0,,,,,,,,,,,16.0,,,,,,,,,,
06-Nov-2010,08:00,06-Nov-2010,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,704.0,25.3,52.0,48.0,1185.0,,2.0,,,,,,,,,,,21.2,,,,,,,,,,
06-Nov-2010,08:15,06-Nov-2010,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,634.0,24.9,54.0,49.0,1619.0,,1.0,,,,,,,,,,,24.0,,,,,,,,,,
06-Nov-2010,08:30,06-Nov-2010,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,634.0,20.0,58.0,47.0,1697.0,,2.0,,,,,,,,,,,22.0,,,,,,,,,,
06-Nov-2010,08:45,06-Nov-2010,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,635.0,18.1,63.0,48.0,1734.0,,1.0,,,,,,,,,,,27.1,,,,,,,,,,
06-Nov-2010,09:00,06-Nov-2010,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,635.0,15.4,72.0,51.0,1881.0,,2.0,,,,,,,,,,,32.0,,,,,,,,,,
06-Nov-2010,09:15,06-Nov-2010,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,642.0,11.5,80.0,52.0,2074.0,,4.0,,,,,,,,,,,34.7,,,,,,,,,,
06-Nov-2010,09:30,06-Nov-2010,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,642.0,8.0,87.0,53.0,2161.0,,6.0,,,,,,,,,,,33.8,,,,,,,,,,
06-Nov-2010,09:45,06-Nov-2010,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,642.0,8.4,81.0,50.0,2200.0,,10.0,,,,,,,,,,,30.1,,,,,,,,,,
06-Nov-2010,10:00,06-Nov-2010,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,664.0,5.9,77.0,46.0,2130.0,,16.0,,,,,,,,,,,30.3,,,,,,,,,,
06-Nov-2010,10:15,06-Nov-2010,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,801.0,6.2,68.0,41.0,1946.0,,26.0,,,,,,,,,,,30.2,,,,,,,,,,
06-Nov-2010,10:30,06-Nov-2010,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,801.0,5.9,60.0,37.0,1892.0,,44.0,,,,,,,,,,,29.4,,,,,,,,,,
06-Nov-2010,10:45,06-Nov-2010,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,801.0,12.1,97.0,62.0,2089.0,,44.0,,,,,,,,,,,26.3,,,,,,,,,,
06-Nov-2010,11:00,06-Nov-2010,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,787.0,4.7,68.0,40.0,1748.0,,75.0,,,,,,,,,,,28.8,,,,,,,,,,
06-Nov-2010,11:15,06-Nov-2010,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,703.0,5.8,59.0,36.0,1258.0,,82.0,,,,,,,,,,,31.6,,,,,,,,,,
06-Nov-2010,11:30,06-Nov-2010,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,703.0,9.0,49.0,34.0,995.0,,74.0,,,,,,,,,,,28.7,,,,,,,,,,
06-Nov-2010,11:45,06-Nov-2010,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,703.0,6.7,41.0,27.0,739.0,,89.0,,,,,,,,,,,31.8,,,,,,,,,,
06-Nov-2010,12:00,06-Nov-2010,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,642.0,5.2,35.0,23.0,635.0,,100.0,,,,,,,,,,,28.8,,,,,,,,,,
06-Nov-2010,12:15,06-Nov-2010,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,273.0,7.3,38.0,26.0,905.0,,103.0,,,,,,,,,,,22.3,,,,,,,,,,
06-Nov-2010,12:30,06-Nov-2010,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,273.0,7.2,40.0,27.0,918.0,,106.0,,,,,,,,,,,24.8,,,,,,,,,,
06-Nov-2010,12:45,06-Nov-2010,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,273.0,7.8,41.0,28.0,924.0,,98.0,,,,,,,,,,,27.0,,,,,,,,,,
06-Nov-2010,13:00,06-Nov-2010,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,263.0,5.6,35.0,23.0,741.0,,115.0,,,,,,,,,,,31.5,,,,,,,,,,
06-Nov-2010,13:15,06-Nov-2010,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,201.0,12.2,36.0,29.0,581.0,,115.0,,,,,,,,,,,30.8,,,,,,,,,,
06-Nov-2010,13:30,06-Nov-2010,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,201.0,9.2,29.0,23.0,295.0,,86.0,,,,,,,,,,,20.0,,,,,,,,,,
06-Nov-2010,13:45,06-Nov-2010,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,201.0,5.8,23.0,17.0,294.0,,97.0,,,,,,,,,,,12.7,,,,,,,,,,
06-Nov-2010,14:00,06-Nov-2010,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,186.0,6.1,34.0,23.0,276.0,,86.0,,,,,,,,,,,39.6,,,,,,,,,,
06-Nov-2010,14:15,06-Nov-2010,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,93.0,15.0,51.0,40.0,289.0,,83.0,,,,,,,,,,,38.6,,,,,,,,,,
06-Nov-2010,14:30,06-Nov-2010,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,93.0,7.7,49.0,32.0,939.0,,96.0,,,,,,,,,,,66.1,,,,,,,,,,
06-Nov-2010,14:45,06-Nov-2010,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,93.0,30.2,83.0,69.0,818.0,,63.0,,,,,,,,,,,41.2,,,,,,,,,,
06-Nov-2010,15:00,06-Nov-2010,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,99.0,5.5,49.0,30.0,707.0,,100.0,,,,,,,,,,,43.1,,,,,,,,,,
06-Nov-2010,15:15,06-Nov-2010,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,133.0,10.3,65.0,43.0,886.0,,83.0,,,,,,,,,,,76.5,,,,,,,,,,
06-Nov-2010,15:30,06-Nov-2010,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,133.0,7.9,65.0,41.0,712.0,,72.0,,,,,,,,,,,67.3,,,,,,,,,,
06-Nov-2010,15:45,06-Nov-2010,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,133.0,3.7,54.0,32.0,507.0,,73.0,,,,,,,,,,,46.2,,,,,,,,,,
06-Nov-2010,16:00,06-Nov-2010,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,136.0,3.2,61.0,35.0,642.0,,57.0,,,,,,,,,,,45.6,,,,,,,,,,
06-Nov-2010,16:15,06-Nov-2010,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,155.0,3.7,69.0,40.0,2035.0,,41.0,,,,,,,,,,,41.9,,,,,,,,,,
06-Nov-2010,16:30,06-Nov-2010,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,155.0,5.9,80.0,47.0,798.0,,31.0,,,,,,,,,,,45.2,,,,,,,,,,
06-Nov-2010,16:45,06-Nov-2010,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,155.0,14.4,100.0,65.0,2172.0,,14.0,,,,,,,,,,,44.3,,,,,,,,,,
06-Nov-2010,17:00,06-Nov-2010,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,156.0,44.8,118.0,99.0,2989.0,,2.0,,,,,,,,,,,56.0,,,,,,,,,,
06-Nov-2010,17:15,06-Nov-2010,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,163.0,65.9,118.0,117.0,3904.0,,1.0,,,,,,,,,,,31.6,,,,,,,,,,
06-Nov-2010,17:30,06-Nov-2010,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,162.0,84.5,124.0,135.0,4302.0,,2.0,,,,,,,,,,,29.4,,,,,,,,,,
06-Nov-2010,17:45,06-Nov-2010,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,164.0,131.2,129.0,175.0,4871.0,,2.0,,,,,,,,,,,30.7,,,,,,,,,,
06-Nov-2010,18:00,06-Nov-2010,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,168.0,175.6,135.0,215.0,5314.0,,2.0,,,,,,,,,,,24.1,,,,,,,,,,
06-Nov-2010,18:15,06-Nov-2010,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,193.0,181.3,132.0,217.0,5912.0,,2.0,,,,,,,,,,,32.3,,,,,,,,,,
06-Nov-2010,18:30,06-Nov-2010,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,193.0,212.1,139.0,247.0,5932.0,,3.0,,,,,,,,,,,29.6,,,,,,,,,,
06-Nov-2010,18:45,06-Nov-2010,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,193.0,218.5,138.0,251.0,5757.0,,3.0,,,,,,,,,,,25.6,,,,,,,,,,
06-Nov-2010,19:00,06-Nov-2010,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,204.0,241.9,143.0,273.0,6574.0,,3.0,,,,,,,,,,,23.0,,,,,,,,,,
06-Nov-2010,19:15,06-Nov-2010,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,270.0,261.9,144.0,289.0,6627.0,,3.0,,,,,,,,,,,25.2,,,,,,,,,,
06-Nov-2010,19:30,06-Nov-2010,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,270.0,250.5,137.0,277.0,7491.0,,3.0,,,,,,,,,,,29.0,,,,,,,,,,
06-Nov-2010,19:45,06-Nov-2010,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,269.0,246.0,137.0,273.0,7480.0,,3.0,,,,,,,,,,,29.6,,,,,,,,,,
06-Nov-2010,20:00,06-Nov-2010,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,281.0,202.4,133.0,235.0,4822.0,,3.0,,,,,,,,,,,33.3,,,,,,,,,,
06-Nov-2010,20:15,06-Nov-2010,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,355.0,170.1,126.0,206.0,4697.0,,4.0,,,,,,,,,,,31.5,,,,,,,,,,
06-Nov-2010,20:30,06-Nov-2010,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,355.0,165.5,124.0,200.0,4401.0,,3.0,,,,,,,,,,,29.6,,,,,,,,,,
06-Nov-2010,20:45,06-Nov-2010,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,356.0,208.2,131.0,239.0,5171.0,,2.0,,,,,,,,,,,30.9,,,,,,,,,,
06-Nov-2010,21:00,06-Nov-2010,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,366.0,262.1,139.0,287.0,6301.0,,3.0,,,,,,,,,,,25.5,,,,,,,,,,
06-Nov-2010,21:15,06-Nov-2010,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,431.0,303.8,144.0,324.0,6948.0,,3.0,,,,,,,,,,,17.8,,,,,,,,,,
06-Nov-2010,21:30,06-Nov-2010,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,431.0,262.7,137.0,286.0,6144.0,,3.0,,,,,,,,,,,18.5,,,,,,,,,,
06-Nov-2010,21:45,06-Nov-2010,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,431.0,217.4,130.0,246.0,5335.0,,3.0,,,,,,,,,,,15.6,,,,,,,,,,
06-Nov-2010,22:00,06-Nov-2010,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,446.0,226.4,131.0,254.0,5091.0,,4.0,,,,,,,,,,,16.1,,,,,,,,,,
06-Nov-2010,22:15,06-Nov-2010,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,537.0,295.8,137.0,313.0,6722.0,,3.0,,,,,,,,,,,21.8,,,,,,,,,,
06-Nov-2010,22:30,06-Nov-2010,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,537.0,257.3,126.0,276.0,6365.0,,2.0,,,,,,,,,,,21.9,,,,,,,,,,
06-Nov-2010,22:45,06-Nov-2010,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,536.0,273.2,130.0,291.0,6071.0,,2.0,,,,,,,,,,,21.0,,,,,,,,,,
06-Nov-2010,23:00,06-Nov-2010,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,559.0,265.0,125.0,282.0,5982.0,,2.0,,,,,,,,,,,18.8,,,,,,,,,,
06-Nov-2010,23:15,06-Nov-2010,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,695.0,255.2,120.0,271.0,5975.0,,2.0,,,,,,,,,,,28.3,,,,,,,,,,
06-Nov-2010,23:30,06-Nov-2010,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,695.0,243.3,107.0,255.0,5175.0,,2.0,,,,,,,,,,,23.5,,,,,,,,,,
06-Nov-2010,23:45,07-Nov-2010,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,695.0,240.8,109.0,254.0,4556.0,,6.0,,,,,,,,,,,25.8,,,,,,,,,,
07-Nov-2010,00:00,07-Nov-2010,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,701.0,233.4,104.0,245.0,3809.0,,4.0,,,,,,,,,,,15.9,,,,,,,,,,
07-Nov-2010,00:15,07-Nov-2010,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,737.0,244.9,106.0,256.0,5963.0,,3.0,,,,,,,,,,,9.5,,,,,,,,,,
07-Nov-2010,00:30,07-Nov-2010,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,736.0,277.3,108.0,283.0,6191.0,,3.0,,,,,,,,,,,14.0,,,,,,,,,,
07-Nov-2010,00:45,07-Nov-2010,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,736.0,285.4,101.0,285.0,6352.0,,3.0,,,,,,,,,,,16.7,,,,,,,,,,
07-Nov-2010,01:00,07-Nov-2010,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,734.0,290.8,99.0,289.0,6880.0,,2.0,,,,,,,,,,,7.4,,,,,,,,,,
07-Nov-2010,01:15,07-Nov-2010,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,722.0,304.3,97.0,299.0,6743.0,,2.0,,,,,,,,,,,4.5,,,,,,,,,,
07-Nov-2010,01:30,07-Nov-2010,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,721.0,302.0,96.0,297.0,6892.0,,2.0,,,,,,,,,,,4.1,,,,,,,,,,
07-Nov-2010,01:45,07-Nov-2010,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,721.0,296.0,92.0,290.0,6385.0,,2.0,,,,,,,,,,,5.5,,,,,,,,,,
07-Nov-2010,02:00,07-Nov-2010,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,738.0,278.8,89.0,274.0,5153.0,,2.0,,,,,,,,,,,8.2,,,,,,,,,,
07-Nov-2010,02:15,07-Nov-2010,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,842.0,245.8,83.0,244.0,4285.0,,2.0,,,,,,,,,,,9.1,,,,,,,,,,
