﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Oct-2010,10:45,08-Oct-2010,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.86,160.85,,,,66.15,676.5,989.85,,,,,0.36,28.16,14.01,,,32.53,,,,,,,,0.86,,,10.93,28.14,0.21,,,,,,,,
08-Oct-2010,11:00,08-Oct-2010,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.93,170.74,,,,66.91,816.94,989.74,,,,,0.35,27.99,13.91,,,32.47,,,,,,,,0.93,,,9.75,28.91,0.28,,,,,,,,
08-Oct-2010,11:15,08-Oct-2010,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.16,190.23,,,,67.51,896.46,989.7,,,,,0.33,26.14,13.0,,,31.52,,,,,,,,1.16,,,9.64,29.51,0.25,,,,,,,,
08-Oct-2010,11:30,08-Oct-2010,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.1,158.22,,,,67.27,836.89,989.41,,,,,0.33,28.02,13.92,,,31.75,,,,,,,,1.1,,,3.35,29.27,0.18,,,,0.12,,,,
08-Oct-2010,11:45,08-Oct-2010,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.28,235.0,,,,67.09,669.46,988.92,,,,,0.37,28.37,14.11,,,34.25,,,,,,,,1.28,,,1.15,29.09,0.4,,,,0.2,,,,
08-Oct-2010,12:00,08-Oct-2010,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.92,223.27,,,,67.35,648.79,988.6,,,,,0.17,30.59,15.05,0.01,,44.3,,,,,,,,0.92,,,,29.35,0.42,,,,,,,,
08-Oct-2010,12:15,08-Oct-2010,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.74,209.77,,,,67.13,633.75,988.13,,,,,0.24,28.65,14.16,0.03,,40.99,,,,,,,,1.74,,,,29.13,0.42,,,,,,,,
08-Oct-2010,12:30,08-Oct-2010,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.33,195.71,,,,67.44,674.85,987.87,,,,,0.55,28.95,14.53,0.04,,42.86,,,,,,,,1.33,,,,29.44,0.36,,,,0.13,,,,
08-Oct-2010,12:45,08-Oct-2010,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.53,222.78,,,,67.5,639.59,987.57,,,,,0.41,26.88,13.41,0.05,,47.34,,,,,,,,1.53,,,,29.5,0.31,,,,0.28,,,,
08-Oct-2010,13:00,08-Oct-2010,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.33,242.1,,,,67.77,562.27,987.28,,,,,0.17,24.19,11.93,0.03,,51.32,,,,,,,,1.33,,,,29.77,0.29,,,,0.27,,,,
08-Oct-2010,13:15,08-Oct-2010,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.33,249.73,,,,68.1,499.68,986.9,,,,,0.44,24.95,12.5,7.97,,52.72,,0.29,1.15,0.14,,,,1.33,,,,30.1,0.5,,,,0.25,,,,
08-Oct-2010,13:30,08-Oct-2010,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.44,200.41,,,,67.85,483.56,986.62,,,,,0.46,25.0,12.54,,,53.92,,0.51,1.98,0.25,,,,1.44,,,,29.85,0.5,,,,0.22,,,,
08-Oct-2010,13:45,08-Oct-2010,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.42,275.1,,,,68.3,438.96,986.3,,,,,0.41,26.22,13.09,,,51.01,,,,,,,,1.42,,,1.85,30.3,0.21,,,,0.09,,,,
08-Oct-2010,14:00,08-Oct-2010,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.36,189.62,,,,68.04,472.52,986.06,,,,,0.18,27.96,13.77,,,48.61,,,,,,,,1.36,,,11.55,30.04,0.2,,,,,,,,
08-Oct-2010,14:15,08-Oct-2010,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.34,280.06,,,,68.02,430.89,986.12,,,,,0.13,30.74,15.09,,,44.76,,,,,,,,1.34,,,17.59,30.02,0.21,,,,,,,,
08-Oct-2010,14:30,08-Oct-2010,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.99,252.02,,,,67.73,574.0,985.82,,,,,0.18,34.13,16.78,,,41.36,,,,,,,,0.99,,,23.19,29.73,0.22,,,,,,,,
08-Oct-2010,14:45,08-Oct-2010,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.7,209.52,,,,68.24,468.68,985.85,,,,,0.36,37.89,18.75,,,36.04,,,,,,,,0.7,,,29.78,30.24,0.27,,,,,,,,
08-Oct-2010,15:00,08-Oct-2010,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.73,229.61,,,,67.57,388.69,985.29,,,,,2.65,46.89,24.85,,,29.12,,,,,,,,0.73,,,36.16,29.57,0.31,,,,,,,,
08-Oct-2010,15:15,08-Oct-2010,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.79,186.8,,,,67.09,386.07,985.1,,,,,22.03,68.29,49.75,,,13.42,,,,,,,,0.79,,,33.57,29.09,0.25,,,,,,,,
08-Oct-2010,15:30,08-Oct-2010,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.69,188.3,,,,67.11,370.29,985.15,,,,,15.58,62.71,42.22,0.01,,13.22,,,,,,,,0.69,,,23.45,29.11,0.27,,,,,,,,
08-Oct-2010,15:45,08-Oct-2010,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.32,249.16,,,,67.11,376.15,985.24,,,,,7.27,57.88,33.66,0.01,,15.97,,,,,,,,1.32,,,14.63,29.11,0.72,,,,,,,,
08-Oct-2010,16:00,08-Oct-2010,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.23,293.29,,,,64.52,401.37,985.49,,,,,58.96,79.65,82.86,0.04,,10.61,,,,,,,,3.23,,,8.1,26.52,0.88,,,,,,,,
08-Oct-2010,16:15,08-Oct-2010,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.17,241.38,,,,63.51,428.07,985.47,,,,,112.25,82.28,123.9,0.05,,6.5,,,,,,,,2.17,,,4.28,25.51,0.85,,,,,,,,
08-Oct-2010,16:30,08-Oct-2010,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.05,202.58,,,,64.4,427.22,985.47,,,,,128.06,74.65,131.98,0.06,,5.65,,,,,,,,1.05,,,1.1,26.4,0.77,,,,,,,,
08-Oct-2010,16:45,08-Oct-2010,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.96,203.17,,,,64.88,367.14,985.56,,,,,121.68,77.04,128.38,0.1,,7.24,,,,,,,,0.96,,,1.31,26.88,0.69,,,,,,,,
08-Oct-2010,17:00,08-Oct-2010,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.74,240.96,,,,64.78,353.49,985.44,,,,,112.21,70.95,118.33,0.11,,8.73,,0.71,,,,,,0.74,,,4.7,26.78,0.7,,,,0.24,,,,
08-Oct-2010,17:15,08-Oct-2010,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.64,190.25,,,,64.18,337.99,985.37,,,,,16.3,65.18,43.96,0.08,,9.68,,1.65,3.61,0.73,,,,0.64,,,6.23,26.18,1.46,,,,0.59,,,,
08-Oct-2010,17:30,08-Oct-2010,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.93,221.89,,,,63.51,327.61,985.49,,,,,36.83,63.96,58.43,0.05,,11.57,,1.75,8.78,1.79,,,,0.93,,,8.85,25.51,2.39,,,,0.91,,,,
08-Oct-2010,17:45,08-Oct-2010,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,255.18,,,,63.25,323.88,985.68,,,,,128.57,67.16,128.71,0.05,,10.36,,1.39,7.96,1.62,,,,0.47,,,14.15,25.25,2.07,,,,0.81,,,,
08-Oct-2010,18:00,08-Oct-2010,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,255.01,,,,63.11,323.05,985.79,,,,,84.25,68.81,96.19,0.05,,8.58,,,,,,,,0.32,,,18.25,25.11,1.6,,,,0.9,,,,
08-Oct-2010,18:15,08-Oct-2010,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.65,129.63,,,,63.52,322.96,985.81,,,,,65.23,78.29,86.87,0.04,,7.76,,,,,,,,0.65,,,21.73,25.52,3.33,,,,0.77,,,,
08-Oct-2010,18:30,08-Oct-2010,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.83,165.11,,,,63.5,322.95,985.87,,,,,27.07,77.6,58.06,0.03,,6.62,,,,,,,,0.83,,,26.34,25.5,5.19,,,,,,,,
08-Oct-2010,18:45,08-Oct-2010,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.86,191.05,,,,63.1,322.95,986.09,,,,,54.45,83.78,81.51,0.03,,7.65,,,,,,,,0.86,,,30.56,25.11,4.65,,,,,,,,
08-Oct-2010,19:00,08-Oct-2010,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.4,198.41,,,,62.79,322.98,986.18,,,,,21.25,73.69,51.8,0.02,,7.92,,,,,,,,0.4,,,34.24,24.79,3.66,,,,,,,,
08-Oct-2010,19:15,08-Oct-2010,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.4,205.24,,,,62.75,323.01,986.34,,,,,23.68,71.38,52.49,0.06,,7.36,,,,,,,,0.4,,,31.76,24.75,2.84,,,,,,,,
08-Oct-2010,19:30,08-Oct-2010,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.58,238.25,,,,62.64,323.02,986.34,,,,,10.24,68.52,41.06,0.09,,6.74,,,,,,,,0.58,,,24.91,24.64,2.15,,,,,,,,
08-Oct-2010,19:45,08-Oct-2010,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.42,182.18,,,,62.73,323.02,986.41,,,,,8.24,66.69,38.68,0.12,,5.87,,,,,,,,0.42,,,15.64,24.73,1.72,,,,,,,,
08-Oct-2010,20:00,08-Oct-2010,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.29,271.83,,,,62.79,323.02,986.49,,,,,9.9,64.81,39.0,0.16,,5.26,,,,,,,,0.29,,,5.69,24.79,1.51,,,,0.41,,,,
08-Oct-2010,20:15,08-Oct-2010,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,190.51,,,,62.49,323.03,986.58,,,,,14.77,61.53,41.03,0.18,,5.26,,,,,,,,0.22,,,0.81,24.49,1.28,,,,0.88,,,,
08-Oct-2010,20:30,08-Oct-2010,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.45,184.69,,,,62.65,323.03,986.72,,,,,16.73,58.87,41.2,0.2,,5.26,,0.86,5.2,0.73,,,,0.45,,,,24.65,2.0,,,,0.87,,,,
08-Oct-2010,20:45,08-Oct-2010,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,173.61,,,,62.53,323.03,986.77,,,,,9.38,56.52,34.57,0.19,,5.61,,1.9,11.03,1.57,,,,0.33,,,,24.53,2.96,,,,0.89,,,,
08-Oct-2010,21:00,08-Oct-2010,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,176.01,,,,62.43,323.01,986.89,,,,,5.41,56.85,31.77,0.16,,6.77,,1.85,10.38,1.47,,,,0.23,,,,24.43,2.89,,,,1.32,,,,
08-Oct-2010,21:15,08-Oct-2010,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.28,234.09,,,,62.28,322.99,986.91,,,,,2.99,56.87,29.97,0.12,,8.16,,1.68,9.75,1.33,,,,0.28,,,,24.28,2.8,,,,0.85,,,,
08-Oct-2010,21:30,08-Oct-2010,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.31,271.09,,,,62.15,322.98,986.91,,,,,1.4,54.21,27.49,0.09,,9.89,,1.59,9.3,1.24,,,,0.31,,,,24.15,2.72,,,,0.82,,,,
08-Oct-2010,21:45,08-Oct-2010,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,241.38,,,,61.84,322.95,986.95,,,,,0.99,51.92,26.06,0.08,,10.64,,1.26,7.3,0.96,,,,0.22,,,0.13,23.84,1.79,,,,1.17,,,,
08-Oct-2010,22:00,08-Oct-2010,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,265.71,,,,61.78,322.95,986.97,,,,,1.59,52.9,26.99,0.07,,9.88,,,,,,,,0.22,,,2.6,23.78,0.84,,,,0.77,,,,
08-Oct-2010,22:15,08-Oct-2010,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,216.45,,,,61.75,322.94,987.0,,,,,3.03,54.88,29.03,0.06,,8.48,,,,,,,,0.23,,,6.37,23.74,0.82,,,,0.75,,,,
08-Oct-2010,22:30,08-Oct-2010,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.37,271.19,,,,62.1,322.93,986.93,,,,,5.76,57.3,32.25,0.05,,7.72,,,,,,,,0.37,,,10.78,24.1,0.85,,,,0.75,,,,
08-Oct-2010,22:45,08-Oct-2010,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.28,202.27,,,,61.9,322.92,986.86,,,,,9.6,59.34,36.11,0.03,,6.85,,,,,,,,0.28,,,11.84,23.9,1.34,,,,0.64,,,,
08-Oct-2010,23:00,08-Oct-2010,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,206.24,,,,61.77,322.94,986.74,,,,,15.02,61.91,41.41,0.03,,6.69,,,,,,,,0.22,,,14.21,23.77,1.99,,,,,,,,
08-Oct-2010,23:15,08-Oct-2010,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,217.76,,,,61.57,322.95,986.56,,,,,18.76,60.23,43.38,0.06,,5.75,,,,,,,,0.23,,,11.73,23.57,2.0,,,,0.43,,,,
08-Oct-2010,23:30,08-Oct-2010,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,157.13,,,,61.42,322.97,986.45,,,,,24.21,58.0,46.36,0.09,,5.26,,,,,,,,0.22,,,6.28,23.42,1.55,,,,0.75,,,,
08-Oct-2010,23:45,09-Oct-2010,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,229.89,,,,61.31,322.99,986.41,,,,,24.93,56.79,46.31,0.1,,5.26,,,,,,,,0.22,,,0.87,23.31,1.24,,,,0.36,,,,
09-Oct-2010,00:00,09-Oct-2010,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,201.18,,,,61.49,322.97,986.41,,,,,22.91,56.97,44.89,0.12,,5.26,,0.66,3.98,0.63,,,,0.47,,,,23.49,1.73,,,,0.76,,,,
09-Oct-2010,00:15,09-Oct-2010,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,196.36,,,,61.93,322.95,986.41,,,,,25.7,57.11,47.04,0.12,,5.26,,1.21,8.51,1.32,,,,0.48,,,,23.93,2.34,,,,0.75,,,,
09-Oct-2010,00:30,09-Oct-2010,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.31,193.09,,,,61.69,322.95,986.4,,,,,36.06,58.79,55.59,0.1,,5.26,,1.25,8.41,1.31,,,,0.31,,,,23.69,2.33,,,,0.78,,,,
09-Oct-2010,00:45,09-Oct-2010,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.36,214.78,,,,61.73,322.94,986.34,,,,,42.54,59.59,60.81,0.09,,5.69,,1.27,6.83,1.09,,,,0.36,,,,23.73,1.68,,,,0.95,,,,
09-Oct-2010,01:00,09-Oct-2010,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.29,197.25,,,,61.52,322.95,986.19,,,,,47.0,60.17,64.43,0.07,,5.26,,0.7,3.62,0.58,,,,0.29,,,0.07,23.52,1.61,,,,0.78,,,,
09-Oct-2010,01:15,09-Oct-2010,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.76,228.68,,,,61.5,322.94,986.11,,,,,47.05,61.2,64.96,0.05,,5.93,,1.22,6.35,1.02,,,,0.76,,,2.67,23.5,1.67,,,,1.12,,,,
09-Oct-2010,01:30,09-Oct-2010,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.95,220.08,,,,61.85,322.92,986.02,,,,,41.28,62.16,61.13,0.01,,5.26,,,,,,,,0.95,,,5.47,23.85,0.9,,,,0.75,,,,
09-Oct-2010,01:45,09-Oct-2010,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.86,216.9,,,,61.99,322.92,985.9,,,,,32.98,64.06,55.86,,,5.26,,,,,,,,0.86,,,8.7,23.99,0.82,,,,0.6,,,,
09-Oct-2010,02:00,09-Oct-2010,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,198.14,,,,61.69,322.93,985.88,,,,,29.31,65.12,53.64,,,5.64,,,,,,,,0.52,,,12.91,23.69,0.76,,,,0.28,,,,
09-Oct-2010,02:15,09-Oct-2010,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.88,215.57,,,,61.56,322.92,985.85,,,,,26.28,65.06,51.35,,,5.99,,,,,,,,0.88,,,14.62,23.56,0.7,,,,0.5,,,,
09-Oct-2010,02:30,09-Oct-2010,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.85,218.2,,,,61.49,322.92,985.8,,,,,20.11,65.4,46.91,,,5.7,,,,,,,,0.85,,,17.8,23.49,0.66,,,,,,,,
09-Oct-2010,02:45,09-Oct-2010,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.82,213.33,,,,61.5,322.92,985.71,,,,,15.42,65.39,43.41,,,5.39,,,,,,,,0.82,,,22.41,23.49,0.62,,,,,,,,
09-Oct-2010,03:00,09-Oct-2010,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.01,213.9,,,,61.49,322.93,985.66,,,,,11.5,64.2,39.9,,,5.46,,,,,,,,1.01,,,24.26,23.49,0.57,,,,,,,,
09-Oct-2010,03:15,09-Oct-2010,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.86,216.18,,,,61.38,322.95,985.63,,,,,8.02,58.59,34.56,,,5.87,,,,,,,,0.86,,,19.93,23.38,0.52,,,,,,,,
09-Oct-2010,03:30,09-Oct-2010,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.9,223.92,,,,61.24,322.98,985.55,,,,,5.13,54.66,30.49,,,6.03,,,,,,,,0.9,,,12.32,23.24,0.43,,,,,,,,
09-Oct-2010,03:45,09-Oct-2010,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.75,207.89,,,,61.18,323.0,985.4,,,,,2.73,49.47,26.16,,,9.04,,,,,,,,0.75,,,4.63,23.18,0.36,,,,,,,,
09-Oct-2010,04:00,09-Oct-2010,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.87,207.89,,,,61.11,323.0,985.33,,,,,1.33,44.94,22.91,,,8.87,,,,,,,,0.87,,,0.47,23.11,0.34,,,,0.12,,,,
09-Oct-2010,04:15,09-Oct-2010,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.09,209.0,,,,61.02,323.0,985.49,,,,,0.61,41.29,20.6,4.0,,11.39,,0.23,1.33,0.16,,,,1.09,,,,23.02,0.51,,,,0.25,,,,
09-Oct-2010,04:30,09-Oct-2010,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.66,226.54,,,,60.99,323.0,985.62,,,,,0.52,39.09,19.46,0.01,,12.36,,0.64,2.84,0.34,,,,0.66,,,,22.99,0.7,,,,0.22,,,,
09-Oct-2010,04:45,09-Oct-2010,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.89,210.48,,,,60.9,322.96,985.74,,,,,0.36,38.67,19.13,3.71,,13.43,,0.84,2.81,0.31,,,,0.89,,,2.8,22.9,0.67,,,,0.22,,,,
09-Oct-2010,05:00,09-Oct-2010,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.74,211.42,,,,60.92,322.95,985.82,,,,,0.37,38.07,18.84,,,13.96,,0.88,2.89,0.3,,,,0.74,,,11.59,22.92,0.67,,,,0.22,,,,
09-Oct-2010,05:15,09-Oct-2010,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.7,209.18,,,,60.79,322.95,985.83,,,,,0.58,38.59,19.26,,,12.77,,0.89,3.03,0.32,,,,0.7,,,13.75,22.79,0.66,,,,0.29,,,,
09-Oct-2010,05:30,09-Oct-2010,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.67,229.8,,,,60.73,322.97,985.99,,,,,0.83,39.4,19.84,,,11.17,,0.87,3.26,0.33,,,,0.67,,,16.42,22.73,0.67,,,,0.23,,,,
09-Oct-2010,05:45,09-Oct-2010,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.67,212.97,,,,60.67,323.73,986.11,,,,,0.97,39.64,20.06,,,11.22,,0.67,2.74,0.26,,,,0.67,,,18.82,22.68,0.49,,,,0.23,,,,
09-Oct-2010,06:00,09-Oct-2010,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.73,222.47,,,,60.63,327.59,986.2,,,,,1.22,40.47,20.65,,,10.12,,,,,,,,0.73,,,21.62,22.63,0.26,,,,0.25,,,,
09-Oct-2010,06:15,09-Oct-2010,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.88,225.62,,,,60.64,336.9,986.31,,,,,1.88,42.93,22.35,,,8.9,,0.52,0.08,,,,,0.88,,,25.6,22.64,0.27,,,,0.26,,,,
09-Oct-2010,06:30,09-Oct-2010,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.95,209.23,,,,60.8,350.16,986.47,,,,,2.54,45.46,24.07,,,8.26,,0.92,0.14,,,,,0.95,,,27.45,22.8,0.32,,,,0.27,,,,
09-Oct-2010,06:45,09-Oct-2010,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.21,217.13,,,,61.13,363.87,986.47,,,,,2.33,47.38,24.85,,,8.19,,0.59,0.08,,,,,1.21,,,31.58,23.13,0.3,,,,0.29,,,,
09-Oct-2010,07:00,09-Oct-2010,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.11,225.17,,,,61.4,380.14,986.61,,,,,2.4,48.28,25.34,,,8.93,,1.32,0.16,,,,,1.11,,,34.23,23.4,0.31,,,,0.32,,,,
09-Oct-2010,07:15,09-Oct-2010,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.76,249.53,,,,61.92,404.0,986.71,,,,,2.33,46.77,24.55,,,9.01,,1.09,0.12,,,,,0.76,,,32.01,23.92,0.34,,,,0.31,,,,
09-Oct-2010,07:30,09-Oct-2010,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.33,230.64,,,,62.41,440.06,986.86,,,,,1.89,46.95,24.31,,,10.91,,0.69,0.07,,,,,1.33,,,26.01,24.41,0.29,,,,0.23,,,,
09-Oct-2010,07:45,09-Oct-2010,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.23,235.64,,,,62.94,481.42,987.04,,,,,1.32,44.96,22.92,,,14.51,,1.21,0.12,,,,,1.23,,,15.75,24.94,0.27,,,,0.13,,,,
09-Oct-2010,08:00,09-Oct-2010,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.55,233.27,,,,63.43,510.81,987.13,,,,,0.88,41.92,21.11,6.12,,18.46,,,,,,,,1.55,,,3.31,25.43,0.27,,,,,,,,
09-Oct-2010,08:15,09-Oct-2010,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.32,216.61,,,,63.79,543.7,987.12,,,,,0.91,39.28,19.84,0.03,,21.55,,,,,,,,1.32,,,0.43,25.79,0.24,,,,,,,,
09-Oct-2010,08:30,09-Oct-2010,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.32,237.09,,,,64.27,580.2,987.17,,,,,0.79,35.61,17.96,0.04,,24.61,,1.12,1.66,0.13,,,,1.32,,,,26.27,0.41,,,,0.14,,,,
09-Oct-2010,08:45,09-Oct-2010,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.5,222.97,,,,64.68,619.69,987.16,,,,,0.61,32.14,16.14,0.04,,28.23,,2.62,3.61,0.31,,,,1.5,,,,26.68,0.63,,,,0.33,,,,
09-Oct-2010,09:00,09-Oct-2010,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.57,217.95,,,,65.21,651.33,987.15,,,,,0.48,29.95,14.97,0.04,,31.91,,2.68,3.51,0.3,,,,1.57,,,,27.21,0.6,,,,0.34,,,,
09-Oct-2010,09:15,09-Oct-2010,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.72,213.61,,,,65.74,687.58,987.16,,,,,0.38,29.41,14.63,0.01,,34.77,,2.34,3.34,0.3,,,,1.72,,,,27.74,0.6,,,,0.31,,,,
09-Oct-2010,09:30,09-Oct-2010,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.94,224.48,,,,65.93,711.63,987.26,,,,,0.43,28.5,14.22,,,38.54,,2.03,3.32,0.32,,,,1.94,,,,27.93,0.68,,,,0.37,,,,
09-Oct-2010,09:45,09-Oct-2010,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.93,216.73,,,,66.25,743.12,987.33,,,,,0.27,28.13,13.92,,,39.33,,1.8,3.28,0.25,,,,1.93,,,,28.25,0.69,,,,0.31,,,,
09-Oct-2010,10:00,09-Oct-2010,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.78,229.83,,,,66.68,756.65,987.33,,,,,0.32,27.85,13.82,,,39.63,,1.65,3.16,0.15,,,,1.78,,,0.88,28.68,0.7,,,,0.22,,,,
