﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Nov-2010,10:00,04-Nov-2010,10:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.57,,,,,54.0,,,,,,,9.0,26.0,21.0,1789.0,,2.0,,,,,,,,,,,10.0,23.7,,,,,,,,,
04-Nov-2010,10:15,04-Nov-2010,10:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.67,,,,,52.0,,,,,,,8.0,26.0,20.0,1557.0,,4.0,,,,,,,,,,,10.0,24.2,,,,,,,,,
04-Nov-2010,10:30,04-Nov-2010,10:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.61,,,,,50.0,,,,,,,7.0,25.0,19.0,1753.0,,6.0,,,,,,,,,,,10.0,24.6,,,,,,,,,
04-Nov-2010,10:45,04-Nov-2010,11:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.67,,,,,50.0,,,,,,,8.0,25.0,19.0,2027.0,,6.0,,,,,,,,,,,9.0,25.0,,,,,,,,,
04-Nov-2010,11:00,04-Nov-2010,11:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,50.0,,,,,,,8.0,27.0,21.0,2535.0,,7.0,,,,,,,,,,,9.0,25.4,,,,,,,,,
04-Nov-2010,11:15,04-Nov-2010,11:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.62,,,,,49.0,,,,,,,7.0,29.0,21.0,2193.0,,12.0,,,,,,,,,,,10.0,25.8,,,,,,,,,
04-Nov-2010,11:30,04-Nov-2010,11:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.58,,,,,46.0,,,,,,,6.0,27.0,19.0,2492.0,,16.0,,,,,,,,,,,10.0,26.4,,,,,,,,,
04-Nov-2010,11:45,04-Nov-2010,12:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.6,,,,,45.0,,,,,,,6.0,25.0,18.0,2378.0,,21.0,,,,,,,,,,,10.0,26.9,,,,,,,,,
04-Nov-2010,12:00,04-Nov-2010,12:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.6,,,,,45.0,,,,,,,6.0,24.0,18.0,2668.0,,28.0,,,,,,,,,,,10.0,27.1,,,,,,,,,
04-Nov-2010,12:15,04-Nov-2010,12:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.6,,,,,44.0,,,,,,,4.0,21.0,13.0,2769.0,,28.0,,,,,,,,,,,10.0,27.7,,,,,,,,,
04-Nov-2010,12:30,04-Nov-2010,12:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.64,,,,,43.0,,,,,,,6.0,22.0,16.0,2289.0,,50.0,,,,,,,,,,,10.0,27.6,,,,,,,,,
04-Nov-2010,12:45,04-Nov-2010,13:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.57,,,,,43.0,,,,,,,6.0,22.0,16.0,2587.0,,47.0,,,,,,,,,,,9.0,27.8,,,,,,,,,
04-Nov-2010,13:00,04-Nov-2010,13:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.57,,,,,43.0,,,,,,,6.0,22.0,16.0,2209.0,,52.0,,,,,,,,,,,9.0,28.1,,,,,,,,,
04-Nov-2010,13:15,04-Nov-2010,13:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.58,,,,,42.0,,,,,,,6.0,21.0,16.0,2167.0,,70.0,,,,,,,,,,,9.0,28.0,,,,,,,,,
04-Nov-2010,13:30,04-Nov-2010,13:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.58,,,,,41.0,,,,,,,6.0,22.0,17.0,2277.0,,75.0,,,,,,,,,,,9.0,28.0,,,,,,,,,
04-Nov-2010,13:45,04-Nov-2010,14:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.59,,,,,41.0,,,,,,,6.0,22.0,16.0,2037.0,,74.0,,,,,,,,,,,8.0,28.1,,,,,,,,,
04-Nov-2010,14:00,04-Nov-2010,14:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.63,,,,,41.0,,,,,,,23.0,21.0,19.0,1646.0,,73.0,,,,,,,,,,,8.0,27.9,,,,,,,,,
04-Nov-2010,14:15,04-Nov-2010,14:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.66,,,,,41.0,,,,,,,36.0,39.0,10.0,1741.0,,69.0,,,,,,,,,,,8.0,27.7,,,,,,,,,
04-Nov-2010,14:30,04-Nov-2010,14:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.58,,,,,40.0,,,,,,,1.0,21.0,7.0,1405.0,,63.0,,,,,,,,,,,7.0,27.6,,,,,,,,,
04-Nov-2010,14:45,04-Nov-2010,15:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.64,,,,,40.0,,,,,,,,18.0,9.0,1185.0,,70.0,,,,,,,,,,,7.0,27.5,,,,,,,,,
04-Nov-2010,15:00,04-Nov-2010,15:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.69,,,,,40.0,,,,,,,2.0,18.0,11.0,1289.0,,73.0,,,,,,,,,,,7.0,27.4,,,,,,,,,
04-Nov-2010,15:15,04-Nov-2010,15:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.62,,,,,40.0,,,,,,,3.0,18.0,13.0,1289.0,,74.0,,,,,,,,,,,7.0,27.2,,,,,,,,,
04-Nov-2010,15:30,04-Nov-2010,15:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.6,,,,,40.0,,,,,,,4.0,19.0,14.0,1456.0,,72.0,,,,,,,,,,,7.0,26.9,,,,,,,,,
04-Nov-2010,15:45,04-Nov-2010,16:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,42.0,,,,,,,5.0,21.0,15.0,1740.0,,60.0,,,,,,,,,,,7.0,26.8,,,,,,,,,
04-Nov-2010,16:00,04-Nov-2010,16:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.57,,,,,43.0,,,,,,,5.0,23.0,16.0,1911.0,,54.0,,,,,,,,,,,7.0,26.5,,,,,,,,,
04-Nov-2010,16:15,04-Nov-2010,16:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,43.0,,,,,,,5.0,24.0,17.0,2003.0,,50.0,,,,,,,,,,,10.0,26.2,,,,,,,,,
04-Nov-2010,16:30,04-Nov-2010,16:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,44.0,,,,,,,5.0,26.0,18.0,2236.0,,40.0,,,,,,,,,,,9.0,25.9,,,,,,,,,
04-Nov-2010,16:45,04-Nov-2010,17:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.55,,,,,46.0,,,,,,,6.0,29.0,20.0,2885.0,,23.0,,,,,,,,,,,10.0,25.6,,,,,,,,,
04-Nov-2010,17:00,04-Nov-2010,17:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.55,,,,,48.0,,,,,,,6.0,34.0,23.0,3468.0,,12.0,,,,,,,,,,,10.0,25.2,,,,,,,,,
04-Nov-2010,17:15,04-Nov-2010,17:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.55,,,,,50.0,,,,,,,8.0,32.0,23.0,4378.0,,5.0,,,,,,,,,,,10.0,24.7,,,,,,,,,
04-Nov-2010,17:30,04-Nov-2010,17:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.55,,,,,53.0,,,,,,,14.0,28.0,26.0,5794.0,,7.0,,,,,,,,,,,11.0,24.2,,,,,,,,,
04-Nov-2010,17:45,04-Nov-2010,18:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,55.0,,,,,,,19.0,28.0,30.0,6239.0,,6.0,,,,,,,,,,,12.0,23.6,,,,,,,,,
04-Nov-2010,18:00,04-Nov-2010,18:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,57.0,,,,,,,26.0,31.0,38.0,7861.0,,8.0,,,,,,,,,,,13.0,23.2,,,,,,,,,
04-Nov-2010,18:15,04-Nov-2010,18:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,60.0,,,,,,,38.0,33.0,48.0,9909.0,,7.0,,,,,,,,,,,15.0,22.9,,,,,,,,,
04-Nov-2010,18:30,04-Nov-2010,18:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,62.0,,,,,,,44.0,35.0,55.0,10476.0,,7.0,,,,,,,,,,,16.0,22.6,,,,,,,,,
04-Nov-2010,18:45,04-Nov-2010,19:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,63.0,,,,,,,45.0,37.0,57.0,10892.0,,10.0,,,,,,,,,,,16.0,22.4,,,,,,,,,
04-Nov-2010,19:00,04-Nov-2010,19:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,64.0,,,,,,,35.0,40.0,35.0,11985.0,,12.0,,,,,,,,,,,17.0,22.1,,,,,,,,,
04-Nov-2010,19:15,04-Nov-2010,19:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,65.0,,,,,,,31.0,40.0,42.0,14144.0,,10.0,,,,,,,,,,,18.0,21.9,,,,,,,,,
04-Nov-2010,19:30,04-Nov-2010,19:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,67.0,,,,,,,85.0,39.0,90.0,17563.0,,8.0,,,,,,,,,,,20.0,21.8,,,,,,,,,
04-Nov-2010,19:45,04-Nov-2010,20:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,68.0,,,,,,,91.0,40.0,95.0,19542.0,,9.0,,,,,,,,,,,22.0,21.6,,,,,,,,,
04-Nov-2010,20:00,04-Nov-2010,20:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,70.0,,,,,,,82.0,40.0,86.0,18635.0,,9.0,,,,,,,,,,,22.0,21.3,,,,,,,,,
04-Nov-2010,20:15,04-Nov-2010,20:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,71.0,,,,,,,33.0,37.0,39.0,17133.0,,9.0,,,,,,,,,,,22.0,21.1,,,,,,,,,
04-Nov-2010,20:30,04-Nov-2010,20:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,72.0,,,,,,,74.0,38.0,80.0,15979.0,,8.0,,,,,,,,,,,22.0,20.9,,,,,,,,,
04-Nov-2010,20:45,04-Nov-2010,21:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,73.0,,,,,,,80.0,38.0,85.0,15835.0,,7.0,,,,,,,,,,,22.0,20.6,,,,,,,,,
04-Nov-2010,21:00,04-Nov-2010,21:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,75.0,,,,,,,95.0,38.0,97.0,17604.0,,9.0,,,,,,,,,,,24.0,20.6,,,,,,,,,
04-Nov-2010,21:15,04-Nov-2010,21:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,76.0,,,,,,,95.0,38.0,97.0,17877.0,,8.0,,,,,,,,,,,25.0,20.5,,,,,,,,,
04-Nov-2010,21:30,04-Nov-2010,21:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.55,,,,,76.0,,,,,,,91.0,37.0,94.0,16673.0,,7.0,,,,,,,,,,,24.0,20.3,,,,,,,,,
04-Nov-2010,21:45,04-Nov-2010,22:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.55,,,,,77.0,,,,,,,84.0,37.0,88.0,15513.0,,7.0,,,,,,,,,,,24.0,20.0,,,,,,,,,
04-Nov-2010,22:00,04-Nov-2010,22:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,77.0,,,,,,,80.0,38.0,85.0,14140.0,,7.0,,,,,,,,,,,23.0,19.9,,,,,,,,,
04-Nov-2010,22:15,04-Nov-2010,22:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,77.0,,,,,,,83.0,39.0,88.0,14151.0,,8.0,,,,,,,,,,,23.0,19.7,,,,,,,,,
04-Nov-2010,22:30,04-Nov-2010,22:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,77.0,,,,,,,101.0,38.0,102.0,15339.0,,7.0,,,,,,,,,,,24.0,19.6,,,,,,,,,
04-Nov-2010,22:45,04-Nov-2010,23:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,78.0,,,,,,,110.0,38.0,110.0,15798.0,,8.0,,,,,,,,,,,25.0,19.6,,,,,,,,,
04-Nov-2010,23:00,04-Nov-2010,23:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,78.0,,,,,,,101.0,38.0,103.0,14903.0,,8.0,,,,,,,,,,,25.0,19.6,,,,,,,,,
04-Nov-2010,23:15,04-Nov-2010,23:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,79.0,,,,,,,103.0,39.0,104.0,14756.0,,8.0,,,,,,,,,,,24.0,19.5,,,,,,,,,
04-Nov-2010,23:30,04-Nov-2010,23:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,79.0,,,,,,,112.0,39.0,112.0,15646.0,,7.0,,,,,,,,,,,25.0,19.3,,,,,,,,,
04-Nov-2010,23:45,05-Nov-2010,00:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,80.0,,,,,,,111.0,39.0,111.0,14925.0,,7.0,,,,,,,,,,,25.0,19.2,,,,,,,,,
05-Nov-2010,00:00,05-Nov-2010,00:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,80.0,,,,,,,112.0,38.0,112.0,14521.0,,7.0,,,,,,,,,,,24.0,19.3,,,,,,,,,
05-Nov-2010,00:15,05-Nov-2010,00:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,80.0,,,,,,,118.0,37.0,116.0,14912.0,,8.0,,,,,,,,,,,14.0,19.2,,,,,,,,,
05-Nov-2010,00:30,05-Nov-2010,00:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,81.0,,,,,,,116.0,38.0,114.0,14222.0,,9.0,,,,,,,,,,,14.0,19.1,,,,,,,,,
05-Nov-2010,00:45,05-Nov-2010,01:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,81.0,,,,,,,107.0,38.0,107.0,13268.0,,9.0,,,,,,,,,,,13.0,19.0,,,,,,,,,
05-Nov-2010,01:00,05-Nov-2010,01:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,81.0,,,,,,,99.0,37.0,100.0,12322.0,,8.0,,,,,,,,,,,13.0,18.9,,,,,,,,,
05-Nov-2010,01:15,05-Nov-2010,01:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,81.0,,,,,,,48.0,42.0,39.0,11589.0,,8.0,,,,,,,,,,,12.0,18.9,,,,,,,,,
05-Nov-2010,01:30,05-Nov-2010,01:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,81.0,,,,,,,48.0,33.0,55.0,11468.0,,9.0,,,,,,,,,,,11.0,18.7,,,,,,,,,
05-Nov-2010,01:45,05-Nov-2010,02:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,82.0,,,,,,,73.0,32.0,75.0,10996.0,,9.0,,,,,,,,,,,11.0,18.6,,,,,,,,,
05-Nov-2010,02:00,05-Nov-2010,02:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.55,,,,,82.0,,,,,,,73.0,36.0,78.0,10543.0,,8.0,,,,,,,,,,,11.0,18.6,,,,,,,,,
05-Nov-2010,02:15,05-Nov-2010,02:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.55,,,,,82.0,,,,,,,49.0,25.0,53.0,9857.0,,7.0,,,,,,,,,,,10.0,18.4,,,,,,,,,
05-Nov-2010,02:30,05-Nov-2010,02:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.55,,,,,82.0,,,,,,,46.0,27.0,51.0,9129.0,,7.0,,,,,,,,,,,10.0,18.4,,,,,,,,,
05-Nov-2010,02:45,05-Nov-2010,03:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.55,,,,,82.0,,,,,,,58.0,28.0,62.0,8768.0,,7.0,,,,,,,,,,,9.0,18.3,,,,,,,,,
05-Nov-2010,03:00,05-Nov-2010,03:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.55,,,,,83.0,,,,,,,60.0,27.0,64.0,8661.0,,7.0,,,,,,,,,,,9.0,18.2,,,,,,,,,
05-Nov-2010,03:15,05-Nov-2010,03:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.55,,,,,83.0,,,,,,,61.0,26.0,64.0,8224.0,,7.0,,,,,,,,,,,9.0,18.1,,,,,,,,,
05-Nov-2010,03:30,05-Nov-2010,03:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.55,,,,,83.0,,,,,,,37.0,26.0,44.0,7572.0,,6.0,,,,,,,,,,,8.0,18.0,,,,,,,,,
05-Nov-2010,03:45,05-Nov-2010,04:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.55,,,,,83.0,,,,,,,36.0,26.0,43.0,6835.0,,7.0,,,,,,,,,,,7.0,17.9,,,,,,,,,
05-Nov-2010,04:00,05-Nov-2010,04:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,83.0,,,,,,,35.0,26.0,42.0,6965.0,,8.0,,,,,,,,,,,7.0,17.9,,,,,,,,,
05-Nov-2010,04:15,05-Nov-2010,04:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.55,,,,,82.0,,,,,,,35.0,27.0,43.0,6931.0,,9.0,,,,,,,,,,,7.0,17.9,,,,,,,,,
05-Nov-2010,04:30,05-Nov-2010,04:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,82.0,,,,,,,35.0,27.0,43.0,6987.0,,10.0,,,,,,,,,,,7.0,18.0,,,,,,,,,
05-Nov-2010,04:45,05-Nov-2010,05:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,81.0,,,,,,,38.0,28.0,46.0,6823.0,,10.0,,,,,,,,,,,7.0,18.0,,,,,,,,,
05-Nov-2010,05:00,05-Nov-2010,05:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,81.0,,,,,,,39.0,30.0,48.0,6454.0,,9.0,,,,,,,,,,,7.0,17.9,,,,,,,,,
05-Nov-2010,05:15,05-Nov-2010,05:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,80.0,,,,,,,33.0,31.0,43.0,5652.0,,9.0,,,,,,,,,,,6.0,17.7,,,,,,,,,
05-Nov-2010,05:30,05-Nov-2010,05:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.55,,,,,80.0,,,,,,,30.0,30.0,41.0,5637.0,,9.0,,,,,,,,,,,6.0,17.7,,,,,,,,,
05-Nov-2010,05:45,05-Nov-2010,06:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.55,,,,,79.0,,,,,,,28.0,29.0,38.0,5340.0,,9.0,,,,,,,,,,,6.0,17.6,,,,,,,,,
05-Nov-2010,06:00,05-Nov-2010,06:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.55,,,,,79.0,,,,,,,24.0,29.0,35.0,4763.0,,8.0,,,,,,,,,,,5.0,17.5,,,,,,,,,
05-Nov-2010,06:15,05-Nov-2010,06:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.55,,,,,79.0,,,,,,,23.0,29.0,34.0,4516.0,,9.0,,,,,,,,,,,5.0,17.5,,,,,,,,,
05-Nov-2010,06:30,05-Nov-2010,06:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.55,,,,,79.0,,,,,,,21.0,28.0,33.0,4195.0,,7.0,,,,,,,,,,,5.0,17.4,,,,,,,,,
05-Nov-2010,06:45,05-Nov-2010,07:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.55,,,,,78.0,,,,,,,20.0,28.0,31.0,4250.0,,8.0,,,,,,,,,,,5.0,17.4,,,,,,,,,
05-Nov-2010,07:00,05-Nov-2010,07:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.55,,,,,77.0,,,,,,,18.0,28.0,29.0,4003.0,,8.0,,,,,,,,,,,4.0,17.3,,,,,,,,,
05-Nov-2010,07:15,05-Nov-2010,07:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,77.0,,,,,,,17.0,27.0,28.0,3959.0,,9.0,,,,,,,,,,,4.0,17.4,,,,,,,,,
05-Nov-2010,07:30,05-Nov-2010,07:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.55,,,,,76.0,,,,,,,15.0,27.0,26.0,3724.0,,8.0,,,,,,,,,,,4.0,17.7,,,,,,,,,
05-Nov-2010,07:45,05-Nov-2010,08:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,75.0,,,,,,,7.0,26.0,13.0,3812.0,,8.0,,,,,,,,,,,4.0,17.9,,,,,,,,,
05-Nov-2010,08:00,05-Nov-2010,08:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.55,,,,,74.0,,,,,,,5.0,25.0,14.0,3888.0,,8.0,,,,,,,,,,,3.0,18.1,,,,,,,,,
05-Nov-2010,08:15,05-Nov-2010,08:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.55,,,,,73.0,,,,,,,8.0,25.0,19.0,3755.0,,9.0,,,,,,,,,,,10.0,18.5,,,,,,,,,
05-Nov-2010,08:30,05-Nov-2010,08:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,71.0,,,,,,,6.0,26.0,17.0,3709.0,,9.0,,,,,,,,,,,8.0,19.2,,,,,,,,,
05-Nov-2010,08:45,05-Nov-2010,09:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.55,,,,,67.0,,,,,,,8.0,25.0,20.0,3456.0,,10.0,,,,,,,,,,,8.0,20.3,,,,,,,,,
05-Nov-2010,09:00,05-Nov-2010,09:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.55,,,,,64.0,,,,,,,6.0,26.0,19.0,3341.0,,11.0,,,,,,,,,,,8.0,21.5,,,,,,,,,
05-Nov-2010,09:15,05-Nov-2010,09:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.55,,,,,60.0,,,,,,,7.0,26.0,19.0,3265.0,,11.0,,,,,,,,,,,7.0,22.7,,,,,,,,,
05-Nov-2010,09:30,05-Nov-2010,09:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,57.0,,,,,,,7.0,27.0,20.0,3250.0,,11.0,,,,,,,,,,,7.0,23.7,,,,,,,,,
05-Nov-2010,09:45,05-Nov-2010,10:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,55.0,,,,,,,8.0,27.0,21.0,3263.0,,12.0,,,,,,,,,,,7.0,24.6,,,,,,,,,
05-Nov-2010,10:00,05-Nov-2010,10:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,53.0,,,,,,,8.0,27.0,21.0,3055.0,,14.0,,,,,,,,,,,7.0,25.3,,,,,,,,,
05-Nov-2010,10:15,05-Nov-2010,10:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.57,,,,,53.0,,,,,,,8.0,27.0,21.0,2822.0,,17.0,,,,,,,,,,,7.0,25.7,,,,,,,,,
05-Nov-2010,10:30,05-Nov-2010,10:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,51.0,,,,,,,7.0,28.0,20.0,2386.0,,24.0,,,,,,,,,,,7.0,25.9,,,,,,,,,
05-Nov-2010,10:45,05-Nov-2010,11:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.55,,,,,51.0,,,,,,,7.0,26.0,19.0,2634.0,,26.0,,,,,,,,,,,7.0,26.1,,,,,,,,,
05-Nov-2010,11:00,05-Nov-2010,11:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,51.0,,,,,,,6.0,26.0,19.0,2618.0,,30.0,,,,,,,,,,,8.0,26.1,,,,,,,,,
05-Nov-2010,11:15,05-Nov-2010,11:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.57,,,,,52.0,,,,,,,7.0,25.0,19.0,2352.0,,33.0,,,,,,,,,,,8.0,26.4,,,,,,,,,
05-Nov-2010,11:30,05-Nov-2010,11:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.6,,,,,50.0,,,,,,,6.0,25.0,19.0,2246.0,,45.0,,,,,,,,,,,8.0,26.9,,,,,,,,,
05-Nov-2010,11:45,05-Nov-2010,12:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.59,,,,,49.0,,,,,,,6.0,26.0,19.0,2294.0,,45.0,,,,,,,,,,,7.0,27.5,,,,,,,,,
05-Nov-2010,12:00,05-Nov-2010,12:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.66,,,,,48.0,,,,,,,6.0,24.0,18.0,2262.0,,58.0,,,,,,,,,,,7.0,27.7,,,,,,,,,
05-Nov-2010,12:15,05-Nov-2010,12:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.64,,,,,48.0,,,,,,,6.0,22.0,17.0,2111.0,,62.0,,,,,,,,,,,7.0,27.9,,,,,,,,,
05-Nov-2010,12:30,05-Nov-2010,12:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.62,,,,,47.0,,,,,,,10.0,20.0,15.0,2044.0,,79.0,,,,,,,,,,,7.0,27.7,,,,,,,,,
05-Nov-2010,12:45,05-Nov-2010,13:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.61,,,,,46.0,,,,,,,1.0,20.0,7.0,2119.0,,94.0,,,,,,,,,,,7.0,27.6,,,,,,,,,
05-Nov-2010,13:00,05-Nov-2010,13:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.67,,,,,46.0,,,,,,,1.0,19.0,8.0,1961.0,,95.0,,,,,,,,,,,6.0,27.6,,,,,,,,,
05-Nov-2010,13:15,05-Nov-2010,13:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.71,,,,,45.0,,,,,,,3.0,19.0,12.0,1812.0,,107.0,,,,,,,,,,,6.0,27.4,,,,,,,,,
05-Nov-2010,13:30,05-Nov-2010,13:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.76,,,,,44.0,,,,,,,4.0,19.0,13.0,1881.0,,121.0,,,,,,,,,,,6.0,27.6,,,,,,,,,
05-Nov-2010,13:45,05-Nov-2010,14:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.79,,,,,43.0,,,,,,,3.0,19.0,11.0,1864.0,,127.0,,,,,,,,,,,6.0,27.6,,,,,,,,,
05-Nov-2010,14:00,05-Nov-2010,14:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.71,,,,,44.0,,,,,,,5.0,19.0,14.0,1960.0,,114.0,,,,,,,,,,,6.0,27.7,,,,,,,,,
05-Nov-2010,14:15,05-Nov-2010,14:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.75,,,,,43.0,,,,,,,5.0,19.0,14.0,1489.0,,110.0,,,,,,,,,,,5.0,27.5,,,,,,,,,
05-Nov-2010,14:30,05-Nov-2010,14:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.58,,,,,43.0,,,,,,,5.0,18.0,14.0,1610.0,,111.0,,,,,,,,,,,5.0,27.6,,,,,,,,,
