﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Nov-2010,05:45,07-Nov-2010,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.62,23.54,,,,0.28,0.0,74.37,,,,,34.47,,30.97,1.39,,275.0,,0.2,751.02,,0.0,,,0.35,,,3.16,103.85,,0.0,,,,,,,
07-Nov-2010,06:00,07-Nov-2010,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.74,23.63,,,,0.58,0.22,72.53,,,,,33.8,,29.67,1.91,,262.0,,0.2,751.24,,0.0,,,0.35,,,3.25,111.94,,93010.0,,,,,,,
07-Nov-2010,06:15,07-Nov-2010,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.92,23.6,,,,0.37,0.12,73.07,,,,,32.7,,29.2,1.9,,262.0,,0.2,751.38,,0.0,,,0.12,,,2.85,113.13,,48869.73,,,,,,,
07-Nov-2010,06:30,07-Nov-2010,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.82,23.48,,,,0.55,0.23,73.38,,,,,31.19,,29.45,1.94,,262.0,,0.2,751.51,,0.0,,,0.24,,,2.7,98.48,,97986.67,,,,,,,
07-Nov-2010,06:45,07-Nov-2010,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.03,23.5,,,,1.43,0.12,73.55,,,,,28.64,0.46,28.67,1.97,,262.0,,0.07,751.75,,0.0,,,0.37,,,2.55,94.9,,51484.1,,,,,,,
07-Nov-2010,07:00,07-Nov-2010,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.92,23.48,,,,1.15,0.23,73.1,,,,,28.2,0.31,27.53,1.94,,324.0,,0.0,751.91,,0.0,,,0.37,,,2.85,114.2,,97546.67,,,,,,,
07-Nov-2010,07:15,07-Nov-2010,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.03,23.82,,,,1.41,0.12,66.36,,,,,23.25,0.17,23.42,1.83,,324.0,,0.0,751.99,,0.0,,,0.13,,,2.24,125.45,,51253.33,,,,,,,
07-Nov-2010,07:30,07-Nov-2010,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.35,24.35,,,,1.82,0.23,62.73,,,,,21.07,0.84,21.12,1.74,,324.0,,0.0,752.1,,0.0,,,0.0,,,2.41,110.03,,96470.0,,,,,,,
07-Nov-2010,07:45,07-Nov-2010,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.43,24.92,,,,1.31,0.12,62.08,,,,,18.0,0.65,18.65,1.7,,324.0,,0.13,752.3,,0.0,,,0.24,,,3.04,110.81,,50688.4,,,,,,,
07-Nov-2010,08:00,07-Nov-2010,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.98,25.42,,,,1.55,0.23,61.49,,,,,15.54,1.8,17.34,1.65,,418.0,,0.2,752.55,,0.0,,,0.36,,,2.88,121.92,,95876.67,,,,,,,
07-Nov-2010,08:15,07-Nov-2010,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.71,25.98,,,,1.01,0.12,57.84,,,,,13.41,1.67,15.08,1.55,,418.0,,0.2,752.77,,0.0,,,0.36,,,2.57,93.32,,50375.03,,,,,,,
07-Nov-2010,08:30,07-Nov-2010,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.97,26.73,,,,0.93,0.22,55.58,,,,,10.77,2.0,12.78,1.48,,418.0,,0.2,752.97,,0.0,,,0.36,,,1.89,90.07,,95070.0,,,,,,,
07-Nov-2010,08:45,07-Nov-2010,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.6,27.32,,,,1.21,0.12,54.6,,,,,7.86,4.03,11.89,1.41,,418.0,,0.07,753.09,,0.0,,,0.12,,,2.03,106.29,,49951.37,,,,,,,
07-Nov-2010,09:00,07-Nov-2010,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.45,27.9,,,,0.84,0.22,53.72,,,,,5.34,3.22,8.56,1.35,,353.0,,0.0,753.21,,0.0,,,0.24,,,1.88,90.14,,95140.0,,,,,,,
07-Nov-2010,09:15,07-Nov-2010,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.3,28.41,,,,1.39,0.12,52.79,,,,,4.11,3.84,7.94,1.3,,353.0,,0.0,753.21,,0.0,,,0.12,,,2.47,107.2,,49989.17,,,,,,,
07-Nov-2010,09:30,07-Nov-2010,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.88,28.51,,,,1.64,0.23,52.52,,,,,2.97,3.66,6.63,1.25,,353.0,,0.13,753.21,,0.0,,,0.23,,,2.18,110.0,,95903.33,,,,,,,
07-Nov-2010,09:45,07-Nov-2010,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.72,28.84,,,,1.71,0.34,53.35,,,,,3.5,1.81,5.31,1.22,,353.0,,0.2,753.22,,0.0,,,0.36,,,2.05,104.18,,145313.33,,,,,,,
07-Nov-2010,10:00,07-Nov-2010,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",60.83,28.97,,,,1.7,0.34,54.23,,,,,2.48,3.28,5.75,1.18,,335.0,,0.07,753.22,,0.0,,,0.12,,,2.1,121.53,,145010.0,,,,,,,
07-Nov-2010,10:15,07-Nov-2010,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",183.87,29.5,,,,1.79,0.34,52.49,,,,,2.45,3.05,5.5,1.1,,335.0,,0.13,753.14,,0.0,,,0.24,,,2.33,114.98,,145140.0,,,,,,,
07-Nov-2010,10:30,07-Nov-2010,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",35.04,30.06,,,,1.73,0.34,51.23,,,,,2.26,1.41,3.67,1.07,,335.0,,0.2,752.96,,0.0,,,0.12,,,2.28,118.84,,145286.67,,,,,,,
07-Nov-2010,10:45,07-Nov-2010,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18.04,30.52,,,,1.73,0.12,50.0,,,,,2.89,1.3,4.19,1.07,,335.0,,0.07,752.72,,0.0,,,0.0,,,2.12,97.58,,50068.43,,,,,,,
07-Nov-2010,11:00,07-Nov-2010,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17.8,31.11,,,,1.63,0.23,47.73,,,,,1.68,1.11,2.8,1.08,,254.0,,0.13,752.49,,0.0,,,0.24,,,1.85,127.54,,95713.33,,,,,,,
07-Nov-2010,11:15,07-Nov-2010,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17.69,31.99,,,,1.02,0.12,44.6,,,,,2.89,2.2,5.09,1.12,,254.0,,0.07,752.28,,0.0,,,0.36,,,2.27,111.12,,50288.93,,,,,,,
07-Nov-2010,11:30,07-Nov-2010,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17.92,31.9,,,,2.12,0.23,41.52,,,,,2.49,1.46,3.95,1.1,,254.0,,0.13,752.06,,0.0,,,0.36,,,2.38,115.73,,95693.33,,,,,,,
07-Nov-2010,11:45,07-Nov-2010,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18.93,32.17,,,,1.78,0.12,39.01,,,,,1.8,1.41,3.21,1.08,,254.0,,0.2,751.87,,0.0,,,0.36,,,2.04,140.0,,50278.6,,,,,,,
07-Nov-2010,12:00,07-Nov-2010,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20.52,32.46,,,,1.81,0.23,37.2,,,,,1.99,0.62,2.39,1.27,,216.0,,0.2,751.67,,0.0,,,0.36,,,1.72,140.5,,96053.33,,,,,,,
07-Nov-2010,12:15,07-Nov-2010,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21.44,33.08,,,,1.21,0.12,35.36,,,,,1.72,0.5,1.54,1.24,,216.0,,0.2,751.39,,0.0,,,0.36,,,2.16,203.74,,50468.0,,,,,,,
07-Nov-2010,12:30,07-Nov-2010,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21.45,32.97,,,,2.33,0.0,35.66,,,,,2.74,,2.5,1.33,,216.0,,0.07,751.16,,0.0,,,0.12,,,2.12,198.51,,0.0,,,,,,,
07-Nov-2010,12:45,07-Nov-2010,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21.27,32.87,,,,2.41,0.24,35.47,,,,,4.08,,2.12,0.62,,216.0,,0.0,750.85,,0.0,,,0.0,,,2.02,191.07,,103166.67,,,,,,,
07-Nov-2010,13:00,07-Nov-2010,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21.38,32.95,,,,2.25,0.13,36.94,,,,,4.47,,2.63,0.24,,142.0,,0.12,750.61,,0.0,,,0.0,,,0.98,165.42,,54205.23,,,,,,,
07-Nov-2010,13:15,07-Nov-2010,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21.65,33.07,,,,2.02,0.0,36.34,,,,,386.75,,375.58,37.21,,142.0,,0.07,750.43,,0.0,,,0.0,,,306.77,192.02,,0.0,,,,,,,
07-Nov-2010,13:30,07-Nov-2010,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21.35,33.77,,,,1.07,0.21,35.1,,,,,291.83,2.8,283.28,27.99,,142.0,,0.0,750.23,,0.0,,,0.0,,,395.7,163.81,,89056.67,,,,,,,
07-Nov-2010,13:45,07-Nov-2010,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21.36,33.51,,,,2.23,0.32,35.94,,,,,2.9,1.41,4.31,1.36,,142.0,,0.12,750.09,,0.0,,,0.22,,,41.72,193.88,,135890.0,,,,,,,
07-Nov-2010,14:00,07-Nov-2010,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21.43,33.25,,,,2.31,0.11,36.53,,,,,2.46,2.16,3.6,1.35,,151.0,,0.19,750.07,,0.0,,,0.33,,,2.42,194.44,,46813.43,,,,,,,
07-Nov-2010,14:15,07-Nov-2010,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21.25,33.18,,,,2.27,0.0,36.58,,,,,3.09,0.53,2.77,1.29,,151.0,,0.07,749.94,,0.0,,,0.11,,,2.03,198.05,,0.0,,,,,,,
07-Nov-2010,14:30,07-Nov-2010,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20.65,33.22,,,,2.07,0.0,36.67,,,,,3.16,2.11,4.47,1.34,,151.0,,0.12,749.77,,0.0,,,0.0,,,1.85,186.75,,0.0,,,,,,,
07-Nov-2010,14:45,07-Nov-2010,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18.84,32.9,,,,2.56,0.0,37.32,,,,,2.65,1.95,4.61,1.41,,151.0,,0.07,749.71,,0.0,,,0.0,,,1.86,150.26,,0.0,,,,,,,
07-Nov-2010,15:00,07-Nov-2010,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19.34,33.11,,,,2.29,0.0,36.52,,,,,2.54,1.34,3.88,1.39,,149.0,,0.0,749.7,,0.0,,,0.22,,,1.62,201.37,,0.0,,,,,,,
07-Nov-2010,15:15,07-Nov-2010,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18.92,33.05,,,,2.37,0.0,35.4,,,,,2.46,2.8,5.26,1.46,,149.0,,0.12,749.67,,0.0,,,0.34,,,1.61,177.24,,0.0,,,,,,,
07-Nov-2010,15:30,07-Nov-2010,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18.24,32.98,,,,1.86,0.22,35.95,,,,,2.64,2.26,4.89,1.48,,149.0,,0.2,749.63,,0.0,,,0.35,,,1.51,206.32,,93213.33,,,,,,,
07-Nov-2010,15:45,07-Nov-2010,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18.6,32.62,,,,2.48,0.12,36.81,,,,,3.01,2.58,5.59,1.48,,149.0,,0.2,749.63,,0.0,,,0.36,,,1.43,226.22,,48976.6,,,,,,,
07-Nov-2010,16:00,07-Nov-2010,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19.07,32.3,,,,1.9,0.24,37.34,,,,,2.34,5.65,7.99,1.5,,153.0,,0.21,749.7,,0.0,,,0.37,,,1.91,207.89,,99390.0,,,,,,,
07-Nov-2010,16:15,07-Nov-2010,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17.46,32.26,,,,1.05,0.12,37.13,,,,,3.6,10.06,13.66,1.62,,153.0,,0.21,749.68,,0.0,,,0.37,,,2.18,229.22,,52221.27,,,,,,,
07-Nov-2010,16:30,07-Nov-2010,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.54,32.14,,,,0.92,0.0,37.37,,,,,3.0,11.69,14.69,1.79,,153.0,,0.22,749.62,,0.0,,,0.4,,,2.35,236.13,,0.0,,,,,,,
07-Nov-2010,16:45,07-Nov-2010,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.59,31.64,,,,1.03,0.0,38.24,,,,,3.2,9.78,12.98,1.84,,153.0,,0.08,749.66,,0.0,,,0.14,,,2.15,237.26,,0.0,,,,,,,
07-Nov-2010,17:00,07-Nov-2010,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.08,31.2,,,,0.87,0.0,39.58,,,,,3.08,11.23,14.32,2.09,,184.0,,0.14,749.64,,0.0,,,0.24,,,2.34,233.34,,0.0,,,,,,,
07-Nov-2010,17:15,07-Nov-2010,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.7,30.81,,,,0.27,0.0,41.44,,,,,8.63,17.82,26.45,2.74,,184.0,,0.21,749.7,,0.0,,,0.37,,,2.49,218.22,,0.0,,,,,,,
07-Nov-2010,17:30,07-Nov-2010,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.21,30.21,,,,0.27,0.23,46.23,,,,,23.91,20.0,43.91,3.57,,184.0,,0.07,749.77,,0.0,,,0.13,,,2.71,170.18,,97926.67,,,,,,,
07-Nov-2010,17:45,07-Nov-2010,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.37,29.45,,,,0.27,0.12,50.61,,,,,37.8,20.89,58.69,4.06,,184.0,,0.0,749.82,,0.0,,,0.0,,,2.78,138.81,,51453.13,,,,,,,
07-Nov-2010,18:00,07-Nov-2010,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.36,28.96,,,,0.27,0.24,53.02,,,,,52.93,19.69,72.62,4.26,,515.0,,0.14,749.94,,0.0,,,0.24,,,3.31,123.36,,99283.33,,,,,,,
07-Nov-2010,18:15,07-Nov-2010,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.52,28.65,,,,0.27,0.35,53.91,,,,,70.04,20.34,90.38,4.66,,515.0,,0.21,750.04,,0.0,,,0.37,,,3.67,96.17,,149726.67,,,,,,,
07-Nov-2010,18:30,07-Nov-2010,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.22,28.45,,,,0.27,0.12,55.57,,,,,92.08,19.6,111.68,5.3,,515.0,,0.07,750.24,,0.0,,,0.37,,,4.32,107.94,,52913.87,,,,,,,
07-Nov-2010,18:45,07-Nov-2010,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.18,28.26,,,,0.27,0.0,57.07,,,,,112.91,21.95,134.86,5.92,,515.0,,0.0,750.37,,0.0,,,0.37,,,4.65,83.48,,0.0,,,,,,,
07-Nov-2010,19:00,07-Nov-2010,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.45,28.04,,,,0.27,0.0,59.05,,,,,134.44,20.86,155.3,6.53,,995.0,,0.0,750.54,,0.0,,,0.37,,,4.94,58.88,,0.0,,,,,,,
07-Nov-2010,19:15,07-Nov-2010,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.99,27.95,,,,1.68,0.23,61.23,,,,,140.39,18.77,159.17,6.47,,995.0,,0.0,750.78,,0.0,,,0.36,,,5.28,96.85,,95410.0,,,,,,,
07-Nov-2010,19:30,07-Nov-2010,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.29,27.64,,,,0.97,0.36,63.62,,,,,136.14,15.29,151.43,6.25,,995.0,,0.14,751.04,,0.0,,,0.36,,,5.68,117.97,,149603.33,,,,,,,
07-Nov-2010,19:45,07-Nov-2010,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.06,27.52,,,,0.63,0.13,61.58,,,,,125.44,16.83,142.27,5.96,,995.0,,0.21,751.24,,0.0,,,0.36,,,5.47,126.12,,53482.67,,,,,,,
07-Nov-2010,20:00,07-Nov-2010,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.11,27.61,,,,1.11,0.23,61.57,,,,,121.99,16.39,138.38,5.75,,763.0,,0.21,751.29,,0.0,,,0.37,,,5.37,107.04,,95670.0,,,,,,,
07-Nov-2010,20:15,07-Nov-2010,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.15,27.55,,,,0.35,0.12,61.86,,,,,114.2,16.83,131.03,5.59,,763.0,,0.21,751.44,,0.0,,,0.36,,,5.53,110.32,,52782.3,,,,,,,
07-Nov-2010,20:30,07-Nov-2010,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.12,27.36,,,,0.27,0.23,63.2,,,,,108.82,17.64,126.46,5.48,,763.0,,0.07,751.49,,0.0,,,0.36,,,5.35,113.29,,95133.33,,,,,,,
07-Nov-2010,20:45,07-Nov-2010,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.87,27.25,,,,0.78,0.12,62.46,,,,,103.82,15.29,119.11,5.29,,763.0,,0.14,751.56,,0.0,,,0.36,,,5.05,114.96,,52487.2,,,,,,,
07-Nov-2010,21:00,07-Nov-2010,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.74,27.35,,,,0.86,0.23,61.87,,,,,98.8,15.58,114.38,5.25,,590.0,,0.21,751.59,,0.0,,,0.36,,,4.92,105.14,,95426.67,,,,,,,
07-Nov-2010,21:15,07-Nov-2010,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.88,27.39,,,,1.4,0.35,60.2,,,,,93.17,16.61,109.78,5.06,,590.0,,0.2,751.63,,0.0,,,0.13,,,4.98,115.88,,147493.33,,,,,,,
07-Nov-2010,21:30,07-Nov-2010,21:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.7,27.22,,,,1.17,0.12,61.04,,,,,87.46,16.07,103.52,4.81,,590.0,,0.2,751.76,,0.0,,,0.0,,,4.43,123.66,,52327.2,,,,,,,
07-Nov-2010,21:45,07-Nov-2010,22:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.68,27.07,,,,0.81,0.23,62.67,,,,,82.78,17.51,100.29,4.73,,590.0,,0.2,751.79,,0.0,,,0.23,,,4.45,106.55,,94943.33,,,,,,,
07-Nov-2010,22:00,07-Nov-2010,22:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.76,26.86,,,,0.27,0.12,64.51,,,,,85.84,17.53,103.38,4.69,,531.0,,0.2,751.8,,0.0,,,0.36,,,4.81,106.33,,52383.9,,,,,,,
07-Nov-2010,22:15,07-Nov-2010,22:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.85,26.66,,,,0.27,0.23,66.6,,,,,85.53,16.32,101.85,4.61,,531.0,,0.2,751.84,,0.0,,,0.13,,,4.86,115.99,,94473.33,,,,,,,
07-Nov-2010,22:30,07-Nov-2010,22:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.83,26.47,,,,0.27,0.12,67.9,,,,,84.19,14.82,99.01,4.56,,531.0,,0.07,751.79,,0.0,,,0.0,,,4.87,123.48,,52124.37,,,,,,,
07-Nov-2010,22:45,07-Nov-2010,23:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.68,26.42,,,,0.27,0.25,67.94,,,,,84.47,14.54,99.0,4.43,,531.0,,0.15,751.78,,0.0,,,0.26,,,5.18,112.36,,107423.33,,,,,,,
07-Nov-2010,23:00,07-Nov-2010,23:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.85,26.57,,,,0.41,0.14,66.6,,,,,81.69,13.71,95.4,4.24,,548.0,,0.23,751.78,,0.0,,,0.41,,,4.92,139.13,,59267.67,,,,,,,
07-Nov-2010,23:15,07-Nov-2010,23:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.87,26.53,,,,0.87,0.0,67.48,,,,,80.46,11.81,92.27,4.07,,548.0,,0.08,751.76,,0.0,,,0.15,,,5.16,89.7,,0.0,,,,,,,
07-Nov-2010,23:30,07-Nov-2010,23:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.79,26.44,,,,0.7,0.0,68.06,,,,,74.89,11.57,86.47,3.85,,548.0,,0.15,751.73,,0.0,,,0.0,,,4.99,142.65,,0.0,,,,,,,
07-Nov-2010,23:45,08-Nov-2010,00:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.86,26.34,,,,0.75,0.0,68.06,,,,,68.66,11.29,79.95,3.62,,548.0,,0.08,751.7,,0.0,,,0.23,,,4.72,100.76,,0.0,,,,,,,
08-Nov-2010,00:00,08-Nov-2010,00:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.99,26.37,,,,0.93,0.23,67.84,,,,,61.88,10.08,71.96,3.17,,377.0,,0.0,751.66,,0.0,,,0.36,,,4.74,101.45,,94393.33,,,,,,,
08-Nov-2010,00:15,08-Nov-2010,00:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.11,26.21,,,,0.53,0.35,68.44,,,,,53.81,8.5,62.31,2.86,,377.0,,0.13,751.63,,0.0,,,0.36,,,4.31,146.34,,146140.0,,,,,,,
08-Nov-2010,00:30,08-Nov-2010,00:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.33,26.07,,,,0.74,0.35,69.56,,,,,47.08,7.86,54.94,2.64,,377.0,,0.2,751.55,,0.0,,,0.13,,,4.24,104.83,,147126.67,,,,,,,
08-Nov-2010,00:45,08-Nov-2010,01:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.22,25.97,,,,0.33,0.12,70.27,,,,,42.83,6.36,49.19,2.43,,377.0,,0.22,751.55,,0.0,,,0.26,,,3.96,95.66,,52540.43,,,,,,,
08-Nov-2010,01:00,08-Nov-2010,01:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.27,25.87,,,,1.02,0.25,71.11,,,,,36.75,5.93,42.68,2.25,,262.0,,0.08,751.46,,0.0,,,0.4,,,3.76,99.09,,105353.33,,,,,,,
08-Nov-2010,01:15,08-Nov-2010,01:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.31,25.77,,,,1.22,0.36,71.83,,,,,35.17,4.75,39.92,2.1,,262.0,,0.13,751.34,,0.0,,,0.37,,,3.8,98.96,,151860.0,,,,,,,
08-Nov-2010,01:30,08-Nov-2010,01:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.05,25.56,,,,0.91,0.35,73.17,,,,,31.76,4.86,36.62,1.95,,262.0,,0.2,751.26,,0.0,,,0.36,,,3.46,108.08,,146533.33,,,,,,,
08-Nov-2010,01:45,08-Nov-2010,02:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.13,25.35,,,,0.66,0.12,74.07,,,,,30.51,2.47,32.98,1.81,,262.0,,0.07,751.16,,0.0,,,0.13,,,3.66,109.98,,52312.97,,,,,,,
08-Nov-2010,02:00,08-Nov-2010,02:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.53,25.26,,,,1.0,0.23,74.25,,,,,27.18,2.8,29.97,1.66,,218.0,,0.13,751.03,,0.0,,,0.23,,,3.54,98.09,,95256.67,,,,,,,
08-Nov-2010,02:15,08-Nov-2010,02:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.71,25.22,,,,0.92,0.34,74.01,,,,,24.53,2.04,26.56,1.52,,218.0,,0.2,750.96,,0.0,,,0.36,,,3.32,108.15,,146230.0,,,,,,,
08-Nov-2010,02:30,08-Nov-2010,02:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.52,25.33,,,,0.88,0.34,74.01,,,,,23.27,1.04,23.88,1.48,,218.0,,0.2,750.91,,0.0,,,0.36,,,3.12,104.28,,145386.67,,,,,,,
08-Nov-2010,02:45,08-Nov-2010,03:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.64,25.35,,,,1.16,0.12,73.56,,,,,21.59,0.78,22.03,1.44,,218.0,,0.2,750.88,,0.0,,,0.13,,,2.65,120.68,,51697.73,,,,,,,
08-Nov-2010,03:00,08-Nov-2010,03:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.44,25.48,,,,1.72,0.21,72.16,,,,,21.25,0.26,20.59,1.32,,184.0,,0.07,750.89,,0.0,,,0.22,,,2.76,132.72,,88796.67,,,,,,,
08-Nov-2010,03:15,08-Nov-2010,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.66,25.34,,,,1.63,0.32,72.97,,,,,18.9,,17.98,1.22,,184.0,,0.12,750.92,,0.0,,,0.33,,,3.06,116.72,,136223.33,,,,,,,
08-Nov-2010,03:30,08-Nov-2010,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.56,25.1,,,,1.47,0.35,74.33,,,,,18.51,0.78,18.24,1.14,,184.0,,0.07,750.86,,0.0,,,0.12,,,3.09,114.19,,145523.33,,,,,,,
08-Nov-2010,03:45,08-Nov-2010,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.61,24.93,,,,0.76,0.13,75.57,,,,,18.12,,17.27,1.08,,184.0,,0.0,750.81,,0.0,,,0.21,,,2.9,113.88,,53735.0,,,,,,,
