From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jul-2010,13:30,07-Jul-2010,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.14,240.61,,,,46.88,911.95,1001.77,,,,,4.06,16.89,20.96,0.29,,17.67,,,,,,,,0.6,,,3.76,33.94,,,,,,,,,
07-Jul-2010,13:45,07-Jul-2010,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.06,282.54,,,,47.09,861.74,1001.53,,,,,3.21,20.48,23.7,0.58,,18.47,,,,,,,,0.57,,,3.28,33.96,,,,,,,,,
07-Jul-2010,14:00,07-Jul-2010,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.05,282.07,,,,46.69,819.99,1001.39,,,,,6.97,39.04,46.02,0.71,,15.49,,,,,,,,0.6,,,2.76,34.35,,,,,,,,,
07-Jul-2010,14:15,07-Jul-2010,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.78,211.48,,,,51.11,610.74,1001.14,,,,,4.35,24.23,28.58,0.53,,17.59,,,,,,,,0.57,,,3.17,34.19,,,,,,,,,
07-Jul-2010,14:30,07-Jul-2010,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.89,145.78,,,,55.74,679.8,1000.96,,,,,2.68,16.18,18.85,0.4,,20.88,,,,,,,,0.56,,,3.24,33.65,,,,,,,,,
07-Jul-2010,14:45,07-Jul-2010,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.05,131.5,,,,56.88,602.61,1000.75,,,,,2.4,16.53,18.93,0.51,,20.37,,,,,,,,0.56,,,2.68,33.38,,,,,,,,,
07-Jul-2010,15:00,07-Jul-2010,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.01,144.7,,,,58.01,580.74,1000.38,,,,,2.12,13.24,15.36,0.59,,19.6,,,,,,,,0.57,,,1.64,32.99,,,,,,,,,
07-Jul-2010,15:15,07-Jul-2010,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.08,141.88,,,,56.36,664.56,1000.33,,,,,0.96,10.21,11.17,0.61,,19.54,,,,,,,,0.58,,,3.07,33.09,,,,,,,,,
07-Jul-2010,15:30,07-Jul-2010,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.16,150.26,,,,55.88,569.38,1000.33,,,,,0.92,9.62,10.54,0.39,,18.32,,,,,,,,0.54,,,2.35,32.89,,,,,,,,,
07-Jul-2010,15:45,07-Jul-2010,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.14,147.94,,,,55.14,508.08,1000.21,,,,,0.92,8.08,9.0,0.39,,16.98,,,,,,,,0.57,,,1.98,32.77,,,,,,,,,
07-Jul-2010,16:00,07-Jul-2010,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.26,139.41,,,,56.9,442.82,1000.1,,,,,1.77,9.66,11.43,0.27,,15.67,,,,,,,,0.54,,,1.86,32.37,,,,,,,,,
07-Jul-2010,16:15,07-Jul-2010,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.94,153.11,,,,57.06,434.78,1000.05,,,,,1.97,11.84,13.81,0.26,,14.74,,,,,,,,0.54,,,2.5,32.49,,,,,,,,,
07-Jul-2010,16:30,07-Jul-2010,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.87,153.05,,,,55.66,453.93,1000.14,,,,,1.92,11.76,13.67,0.34,,13.47,,,,,,,,0.54,,,2.61,32.92,,,,,,,,,
07-Jul-2010,16:45,07-Jul-2010,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.31,164.0,,,,57.6,413.0,1000.26,,,,,1.91,12.63,14.54,0.48,,13.75,,,,,,,,0.54,,,2.69,32.78,,,,,,,,,
07-Jul-2010,17:00,07-Jul-2010,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.32,145.88,,,,57.66,356.13,1000.27,,,,,1.46,12.24,13.69,0.59,,14.35,,,,,,,,0.51,,,2.13,32.5,,,,,,,,,
07-Jul-2010,17:15,07-Jul-2010,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.28,156.21,,,,57.91,221.4,1000.31,,,,,0.92,19.8,20.72,0.64,,14.55,,,,,,,,0.53,,,2.45,32.29,,,,,,,,,
07-Jul-2010,17:30,07-Jul-2010,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.11,146.58,,,,59.05,141.89,1000.41,,,,,0.91,14.16,15.07,0.72,,14.12,,,,,,,,0.53,,,1.72,32.01,,,,,,,,,
07-Jul-2010,17:45,07-Jul-2010,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.13,142.2,,,,58.52,80.05,1000.43,,,,,1.35,11.55,12.91,0.58,,14.34,,,,,,,,0.56,,,0.92,31.79,,,,,,,,,
07-Jul-2010,18:00,07-Jul-2010,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.93,153.13,,,,60.31,39.41,1000.82,,,,,2.5,15.58,18.08,0.6,,13.04,,,,,,,,0.55,,,1.13,31.59,,,,,,,,,
07-Jul-2010,18:15,07-Jul-2010,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.23,154.15,,,,61.21,15.72,1001.11,,,,,2.29,15.46,17.75,0.82,,12.55,,,,,,,,0.51,,,2.96,31.4,,,,,,,,,
07-Jul-2010,18:30,07-Jul-2010,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.92,154.61,,,,62.77,6.19,1001.46,,,,,1.7,14.74,16.43,0.64,,12.73,,,,,,,,0.54,,,3.38,31.19,,,,,,,,,
07-Jul-2010,18:45,07-Jul-2010,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.07,170.52,,,,63.1,4.62,1001.41,,,,,6.25,24.72,30.97,0.37,,9.14,,,,,,,,0.53,,,2.93,31.14,,,,,,,,,
07-Jul-2010,19:00,07-Jul-2010,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.01,181.83,,,,64.15,4.54,1001.32,,,,,4.29,19.37,23.66,0.68,,10.69,,,,,,,,0.52,,,2.44,31.01,,,,,,,,,
07-Jul-2010,19:15,07-Jul-2010,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.48,200.73,,,,68.64,4.58,1001.62,,,,,5.98,25.48,31.46,0.77,,8.16,,,,,,,,0.5,,,2.58,30.61,,,,,,,,,
07-Jul-2010,19:30,07-Jul-2010,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.85,187.27,,,,71.69,4.58,1001.78,,,,,5.59,23.94,29.53,0.54,,7.25,,,,,,,,0.53,,,3.49,29.76,,,,,,,,,
07-Jul-2010,19:45,07-Jul-2010,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.73,236.56,,,,73.95,4.55,1001.95,,,,,12.46,30.72,43.17,0.9,,6.29,,,,,,,,0.55,,,3.23,29.36,,,,,,,,,
07-Jul-2010,20:00,07-Jul-2010,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.59,179.43,,,,76.9,4.79,1002.03,,,,,9.86,29.32,39.17,0.89,,4.19,,,,,,,,0.53,,,2.46,29.25,,,,,,,,,
07-Jul-2010,20:15,07-Jul-2010,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.78,147.5,,,,77.56,5.07,1002.2,,,,,4.86,20.58,25.44,1.0,,4.21,,,,,,,,0.52,,,2.42,29.13,,,,,,,,,
07-Jul-2010,20:30,07-Jul-2010,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.67,156.12,,,,75.39,5.22,1002.39,,,,,3.27,33.48,36.75,1.13,,4.56,,,,,,,,0.52,,,2.36,28.88,,,,,,,,,
07-Jul-2010,20:45,07-Jul-2010,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.85,179.14,,,,74.15,5.27,1002.34,,,,,5.59,24.56,30.15,1.1,,4.83,,,,,,,,0.53,,,1.99,28.82,,,,,,,,,
07-Jul-2010,21:00,07-Jul-2010,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.9,184.46,,,,72.2,5.48,1002.2,,,,,10.46,30.0,40.46,1.24,,4.39,,,,,,,,0.52,,,1.47,28.92,,,,,,,,,
07-Jul-2010,21:15,07-Jul-2010,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.84,190.41,,,,68.68,5.61,1002.23,,,,,17.87,40.05,57.92,1.28,,3.54,,,,,,,,0.53,,,2.19,29.1,,,,,,,,,
07-Jul-2010,21:30,07-Jul-2010,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.62,172.03,,,,67.54,5.7,1002.36,,,,,8.53,27.32,35.85,1.4,,3.41,,,,,,,,0.53,,,2.37,29.22,,,,,,,,,
07-Jul-2010,21:45,07-Jul-2010,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.46,121.78,,,,66.24,5.34,1002.61,,,,,11.57,29.3,40.86,1.34,,3.38,,,,,,,,0.54,,,2.12,29.27,,,,,,,,,
07-Jul-2010,22:00,07-Jul-2010,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.5,87.1,,,,66.73,5.08,1002.79,,,,,12.67,32.1,44.78,1.08,,2.88,,,,,,,,0.54,,,1.65,29.34,,,,,,,,,
07-Jul-2010,22:15,07-Jul-2010,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.41,136.17,,,,69.03,4.71,1002.78,,,,,11.41,30.14,41.55,0.94,,2.68,,,,,,,,0.54,,,3.71,29.31,,,,,,,,,
07-Jul-2010,22:30,07-Jul-2010,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.43,195.73,,,,71.39,4.69,1002.82,,,,,9.12,27.96,37.08,0.85,,2.62,,,,,,,,0.54,,,4.28,29.36,,,,,,,,,
07-Jul-2010,22:45,07-Jul-2010,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.65,194.82,,,,73.12,4.76,1002.87,,,,,7.26,26.49,33.74,0.56,,2.62,,,,,,,,0.53,,,4.78,29.44,,,,,,,,,
07-Jul-2010,23:00,07-Jul-2010,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.74,237.68,,,,73.39,4.73,1002.86,,,,,17.44,33.68,51.12,0.85,,2.72,,,,,,,,0.55,,,4.2,29.39,,,,,,,,,
07-Jul-2010,23:15,07-Jul-2010,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.65,225.8,,,,74.28,4.65,1002.86,,,,,43.52,51.54,95.07,1.09,,2.86,,,,,,,,0.55,,,5.69,29.28,,,,,,,,,
07-Jul-2010,23:30,07-Jul-2010,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.92,198.26,,,,76.22,4.73,1002.97,,,,,4.07,20.93,25.0,0.69,,3.34,,,,,,,,0.53,,,4.72,29.34,,,,,,,,,
07-Jul-2010,23:45,08-Jul-2010,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.13,195.69,,,,77.95,5.24,1002.88,,,,,1.21,11.64,12.85,0.59,,5.45,,,,,,,,0.51,,,4.42,29.21,,,,,,,,,
08-Jul-2010,00:00,08-Jul-2010,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.02,199.16,,,,79.46,5.5,1002.76,,,,,1.35,18.6,19.95,0.5,,7.09,,,,,,,,0.55,,,2.94,29.23,,,,,,,,,
08-Jul-2010,00:15,08-Jul-2010,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.95,210.54,,,,80.09,5.64,1002.64,,,,,0.83,14.84,15.66,0.6,,8.47,,,,,,,,0.56,,,2.99,29.21,,,,,,,,,
08-Jul-2010,00:30,08-Jul-2010,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.98,226.68,,,,80.49,5.61,1002.55,,,,,0.88,12.47,13.35,0.73,,8.93,,,,,,,,0.55,,,3.29,29.29,,,,,,,,,
08-Jul-2010,00:45,08-Jul-2010,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.09,227.76,,,,81.46,5.7,1002.59,,,,,5.12,20.73,25.85,0.89,,7.53,,,,,,,,0.56,,,2.74,29.29,,,,,,,,,
08-Jul-2010,01:00,08-Jul-2010,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.35,233.55,,,,82.29,5.41,1002.6,,,,,9.44,27.08,36.52,0.73,,5.81,,,,,,,,0.57,,,1.99,29.25,,,,,,,,,
08-Jul-2010,01:15,08-Jul-2010,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.75,241.68,,,,82.71,5.11,1002.67,,,,,9.75,32.37,42.12,0.44,,4.96,,,,,,,,0.58,,,2.99,29.06,,,,,,,,,
08-Jul-2010,01:30,08-Jul-2010,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.0,239.85,,,,83.8,4.76,1002.65,,,,,8.36,28.39,36.75,0.19,,4.11,,,,,,,,0.61,,,3.28,28.6,,,,,,,,,
08-Jul-2010,01:45,08-Jul-2010,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.83,227.81,,,,83.78,4.64,1002.44,,,,,5.32,27.97,33.28,0.12,,3.85,,,,,,,,0.59,,,4.29,28.7,,,,,,,,,
08-Jul-2010,02:00,08-Jul-2010,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.85,228.04,,,,81.23,4.56,1002.31,,,,,3.62,21.71,25.33,0.05,,5.41,,,,,,,,0.57,,,3.2,28.61,,,,,,,,,
08-Jul-2010,02:15,08-Jul-2010,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.41,231.98,,,,77.08,4.65,1002.09,,,,,3.39,21.37,24.75,0.06,,6.77,,,,,,,,0.59,,,3.23,28.71,,,,,,,,,
08-Jul-2010,02:30,08-Jul-2010,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.19,232.69,,,,76.25,4.59,1001.81,,,,,2.87,19.86,22.74,0.11,,7.11,,,,,,,,0.55,,,3.72,28.76,,,,,,,,,
08-Jul-2010,02:45,08-Jul-2010,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.95,233.13,,,,76.4,4.88,1001.72,,,,,2.06,18.72,20.78,0.29,,7.04,,,,,,,,0.55,,,3.32,28.8,,,,,,,,,
08-Jul-2010,03:00,08-Jul-2010,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.15,234.48,,,,76.09,5.13,1001.8,,,,,9.61,25.67,35.29,0.6,,4.75,,,,,,,,0.56,,,2.58,28.78,,,,,,,,,
08-Jul-2010,03:15,08-Jul-2010,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.47,225.21,,,,72.71,5.24,1001.9,,,,,1.4,21.05,22.45,0.74,,9.91,,,,,,,,0.56,,,2.35,28.69,,,,,,,,,
08-Jul-2010,03:30,08-Jul-2010,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.36,222.94,,,,72.37,5.35,1001.96,,,,,0.91,23.27,24.18,0.76,,10.94,,,,,,,,0.54,,,2.01,28.56,,,,,,,,,
08-Jul-2010,03:45,08-Jul-2010,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.27,220.18,,,,72.69,5.56,1001.89,,,,,0.7,14.48,15.18,1.1,,11.35,,,,,,,,0.55,,,1.76,28.38,,,,,,,,,
08-Jul-2010,04:00,08-Jul-2010,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.22,218.3,,,,73.22,5.35,1002.05,,,,,1.14,10.5,11.61,1.02,,11.08,,,,,,,,0.54,,,0.48,28.23,,,,,,,,,
08-Jul-2010,04:15,08-Jul-2010,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.06,229.65,,,,73.53,5.23,1002.13,,,,,1.64,11.66,13.29,0.89,,8.89,,,,,,,,0.55,,,0.27,28.03,,,,,,,,,
08-Jul-2010,04:30,08-Jul-2010,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.06,224.84,,,,73.86,4.93,1002.04,,,,,0.81,11.67,12.48,0.67,,9.33,,,,,,,,0.55,,,0.55,27.89,,,,,,,,,
08-Jul-2010,04:45,08-Jul-2010,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.11,231.34,,,,74.09,4.7,1002.03,,,,,0.78,11.47,12.24,0.46,,9.69,,,,,,,,0.55,,,0.97,27.79,,,,,,,,,
08-Jul-2010,05:00,08-Jul-2010,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.03,237.22,,,,74.29,4.69,1002.08,,,,,7.89,23.93,31.82,0.5,,6.56,,,,,,,,0.55,,,0.69,27.7,,,,,,,,,
08-Jul-2010,05:15,08-Jul-2010,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.16,258.34,,,,76.08,4.7,1002.22,,,,,16.73,35.5,52.23,0.51,,3.36,,,,,,,,0.55,,,1.74,27.51,,,,,,,,,
08-Jul-2010,05:30,08-Jul-2010,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.0,268.6,,,,77.5,5.33,1002.49,,,,,12.07,28.56,40.62,0.42,,3.91,,,,,,,,0.54,,,1.83,27.36,,,,,,,,,
08-Jul-2010,05:45,08-Jul-2010,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.97,263.73,,,,79.04,7.91,1002.84,,,,,17.2,32.01,49.21,0.47,,3.72,,,,,,,,0.54,,,2.08,27.2,,,,,,,,,
08-Jul-2010,06:00,08-Jul-2010,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.12,241.34,,,,79.24,9.72,1003.3,,,,,20.86,36.05,56.91,0.58,,3.23,,,,,,,,0.55,,,2.08,27.31,,,,,,,,,
08-Jul-2010,06:15,08-Jul-2010,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.02,203.03,,,,78.12,12.03,1003.65,,,,,10.48,28.47,38.95,0.84,,3.3,,,,,,,,0.54,,,2.36,27.6,,,,,,,,,
08-Jul-2010,06:30,08-Jul-2010,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.0,199.93,,,,79.09,12.26,1003.88,,,,,4.01,17.2,21.21,0.87,,5.06,,,,,,,,0.51,,,1.86,27.53,,,,,,,,,
08-Jul-2010,06:45,08-Jul-2010,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.05,206.24,,,,79.02,17.14,1004.01,,,,,4.22,37.86,42.08,1.05,,4.88,,,,,,,,0.53,,,0.73,27.63,,,,,,,,,
08-Jul-2010,07:00,08-Jul-2010,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.24,212.5,,,,78.68,36.59,1004.09,,,,,3.98,27.07,31.05,0.81,,5.38,,,,,,,,0.54,,,0.5,27.45,,,,,,,,,
08-Jul-2010,07:15,08-Jul-2010,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.54,256.47,,,,77.38,46.41,1004.25,,,,,23.62,36.86,60.49,1.19,,4.55,,,,,,,,0.55,,,0.43,27.57,,,,,,,,,
08-Jul-2010,07:30,08-Jul-2010,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.91,202.92,,,,77.8,40.47,1004.63,,,,,16.43,30.18,46.61,1.33,,3.26,,,,,,,,0.54,,,0.35,27.67,,,,,,,,,
08-Jul-2010,07:45,08-Jul-2010,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.09,206.09,,,,79.56,63.22,1004.8,,,,,5.83,18.7,24.53,0.88,,4.05,,,,,,,,0.53,,,0.3,27.71,,,,,,,,,
08-Jul-2010,08:00,08-Jul-2010,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.14,214.8,,,,80.18,110.47,1005.07,,,,,3.32,15.14,18.46,0.48,,5.57,,,,,,,,0.57,,,0.42,27.57,,,,,,,,,
08-Jul-2010,08:15,08-Jul-2010,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.88,217.4,,,,83.13,123.67,1005.25,,,,,6.27,19.24,25.51,0.49,,5.81,,,,,,,,0.54,,,0.81,27.31,,,,,,,,,
08-Jul-2010,08:30,08-Jul-2010,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.95,233.36,,,,83.76,112.87,1005.47,,,,,19.16,36.85,56.02,0.94,,4.42,,,,,,,,0.55,,,1.95,27.45,,,,,,,,,
08-Jul-2010,08:45,08-Jul-2010,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.4,225.82,,,,80.55,99.73,1005.62,,,,,20.97,41.79,62.76,1.03,,3.74,,,,,,,,0.55,,,2.62,27.83,,,,,,,,,
08-Jul-2010,09:00,08-Jul-2010,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.12,238.01,,,,78.89,55.29,1005.83,,,,,25.74,45.9,71.64,1.17,,3.16,,,,,,,,0.61,,,2.35,28.08,,,,,,,,,
08-Jul-2010,09:15,08-Jul-2010,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.84,254.87,,,,82.84,51.3,1005.62,,,,,18.37,32.69,51.06,0.75,,3.15,,,,,,,,0.59,,,2.61,27.42,,,,,,,,,
08-Jul-2010,09:30,08-Jul-2010,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.19,262.05,,,,84.91,58.87,1005.46,,,,,19.24,30.78,50.03,1.11,,3.31,,,,,,,,0.55,,,2.65,26.95,,,,,,,,,
08-Jul-2010,09:45,08-Jul-2010,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.78,261.92,,,,85.24,53.38,1005.52,,,,,26.41,36.64,63.04,1.46,,2.97,,,,,,,,0.57,,,2.45,27.14,,,,,,,,,
08-Jul-2010,10:00,08-Jul-2010,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.74,155.39,,,,85.43,47.44,1005.58,,,,,17.8,32.27,50.06,1.18,,2.93,,,,,,,,0.58,,,1.6,27.23,,,,,,,,,
08-Jul-2010,10:15,08-Jul-2010,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.79,70.03,,,,85.5,71.6,1005.61,,,,,19.84,46.76,66.6,1.45,,2.85,,,,,,,,0.55,,,3.34,27.37,,,,,,,,,
08-Jul-2010,10:30,08-Jul-2010,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.98,66.06,,,,85.52,93.97,1005.46,,,,,31.46,50.08,81.54,1.98,,2.73,,,,,,,,0.57,,,3.3,27.52,,,,,,,,,
08-Jul-2010,10:45,08-Jul-2010,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.17,59.85,,,,85.52,114.29,1005.3,,,,,26.04,51.14,77.18,2.7,,2.99,,,,,,,,0.59,,,3.26,27.61,,,,,,,,,
08-Jul-2010,11:00,08-Jul-2010,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.02,65.57,,,,85.44,135.98,1005.18,,,,,18.33,46.02,64.34,1.67,,3.06,,,,,,,,0.57,,,3.58,27.6,,,,,,,,,
08-Jul-2010,11:15,08-Jul-2010,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.76,74.83,,,,85.4,160.47,1005.07,,,,,26.25,64.31,90.57,1.74,,3.02,,,,,,,,0.57,,,4.68,27.78,,,,,,,,,
08-Jul-2010,11:30,08-Jul-2010,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.53,94.57,,,,85.37,198.85,1004.86,,,,,20.69,63.56,84.24,1.52,,3.09,,,,,,,,0.54,,,6.73,27.9,,,,,,,,,
08-Jul-2010,11:45,08-Jul-2010,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.57,94.37,,,,85.3,235.99,1004.71,,,,,16.36,65.25,81.61,1.47,,3.68,,,,,,,,0.54,,,6.58,28.11,,,,,,,,,
08-Jul-2010,12:00,08-Jul-2010,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.56,93.46,,,,84.82,225.32,1004.62,,,,,8.5,61.28,69.78,1.26,,6.41,,,,,,,,0.54,,,5.98,28.21,,,,,,,,,
08-Jul-2010,12:15,08-Jul-2010,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.54,97.41,,,,83.75,207.16,1004.62,,,,,4.97,53.01,57.97,0.82,,8.97,,,,,,,,0.54,,,6.28,28.3,,,,,,,,,
08-Jul-2010,12:30,08-Jul-2010,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.59,103.35,,,,83.26,216.09,1004.58,,,,,8.23,53.14,61.37,0.54,,5.79,,,,,,,,0.54,,,6.2,28.57,,,,,,,,,
08-Jul-2010,12:45,08-Jul-2010,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.67,115.65,,,,82.78,242.41,1004.5,,,,,18.69,50.25,68.95,0.3,,3.55,,,,,,,,0.55,,,6.15,28.64,,,,,,,,,
08-Jul-2010,13:00,08-Jul-2010,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.66,107.67,,,,81.78,253.07,1004.44,,,,,19.61,48.49,68.1,0.17,,3.04,,,,,,,,0.54,,,5.02,28.79,,,,,,,,,
08-Jul-2010,13:15,08-Jul-2010,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.71,124.02,,,,81.25,270.06,1004.23,,,,,23.53,52.26,75.8,0.4,,3.0,,,,,,,,0.54,,,5.08,28.94,,,,,,,,,
08-Jul-2010,13:30,08-Jul-2010,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.67,137.19,,,,80.41,288.86,1004.16,,,,,20.17,56.48,76.65,0.35,,3.24,,,,,,,,0.54,,,5.11,29.07,,,,,,,,,
