From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Oct-2010,16:15,07-Oct-2010,16:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.39,203.24,,,,73.09,128.0,992.4,,,,,10.08,49.63,31.86,1.59,,30.29,,,,,,,,,,,3.09,24.98,,,,,,,,,
07-Oct-2010,16:30,07-Oct-2010,16:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.52,207.37,,,,68.92,99.93,992.21,,,,,8.02,41.69,26.45,1.32,,28.08,,,,,,,,,,,3.05,25.02,,,,,,,,,
07-Oct-2010,16:45,07-Oct-2010,17:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.45,227.23,,,,68.48,102.33,992.11,,,,,11.21,48.12,31.96,1.43,,21.63,,,,,,,,,,,3.22,25.45,,,,,,,,,
07-Oct-2010,17:00,07-Oct-2010,17:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.08,224.36,,,,68.58,75.66,992.21,,,,,22.98,63.89,48.45,1.8,,11.25,,,,,,,,,,,3.29,25.71,,,,,,,,,
07-Oct-2010,17:15,07-Oct-2010,17:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.13,276.42,,,,70.76,45.19,992.51,,,,,23.16,65.05,49.14,2.2,,8.26,,,,,,,,,,,3.61,25.65,,,,,,,,,
07-Oct-2010,17:30,07-Oct-2010,17:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.24,185.34,,,,71.16,27.1,992.93,,,,,18.7,67.97,47.24,1.39,,8.3,,,,,,,,,,,4.18,25.58,,,,,,,,,
07-Oct-2010,17:45,07-Oct-2010,18:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.23,143.14,,,,70.34,6.38,993.58,,,,,32.83,81.29,64.28,2.21,,7.24,,,,,,,,,,,4.26,25.44,,,,,,,,,
07-Oct-2010,18:00,07-Oct-2010,18:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.19,176.55,,,,70.41,,994.2,,,,,27.47,78.47,58.91,2.31,,6.29,,,,,,,,,,,4.64,25.24,,,,,,,,,
07-Oct-2010,18:15,07-Oct-2010,18:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.32,135.23,,,,71.83,,994.63,,,,,41.19,80.78,70.27,2.85,,6.1,,,,,,,,,,,4.99,25.1,,,,,,,,,
07-Oct-2010,18:30,07-Oct-2010,18:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.41,251.96,,,,73.39,,994.9,,,,,55.74,85.11,83.24,3.2,,6.58,,,,,,,,,,,5.03,24.96,,,,,,,,,
07-Oct-2010,18:45,07-Oct-2010,19:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.38,251.39,,,,74.35,,995.45,,,,,80.75,87.33,102.98,4.1,,6.96,,,,,,,,,,,6.0,24.79,,,,,,,,,
07-Oct-2010,19:00,07-Oct-2010,19:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.42,304.51,,,,75.73,,995.9,,,,,92.44,89.8,112.92,4.52,,8.46,,,,,,,,,,,6.53,24.67,,,,,,,,,
07-Oct-2010,19:15,07-Oct-2010,19:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.32,308.17,,,,76.36,,996.26,,,,,81.85,77.97,99.24,4.06,,7.82,,,,,,,,,,,6.44,24.54,,,,,,,,,
07-Oct-2010,19:30,07-Oct-2010,19:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.14,282.69,,,,77.44,,996.61,,,,,93.42,69.91,103.94,4.44,,6.84,,,,,,,,,,,4.18,24.36,,,,,,,,,
07-Oct-2010,19:45,07-Oct-2010,20:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.26,257.18,,,,80.65,,997.07,,,,,87.61,68.29,98.82,4.97,,7.42,,,,,,,,,,,4.32,23.97,,,,,,,,,
07-Oct-2010,20:00,07-Oct-2010,20:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.27,265.74,,,,83.72,,997.83,,,,,93.31,72.09,104.93,5.5,,7.52,,,,,,,,,,,4.76,23.69,,,,,,,,,
07-Oct-2010,20:15,07-Oct-2010,20:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.44,292.72,,,,81.76,,998.17,,,,,97.11,77.34,110.32,5.63,,7.04,,,,,,,,,,,6.54,23.85,,,,,,,,,
07-Oct-2010,20:30,07-Oct-2010,20:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.1,295.16,,,,79.66,,998.78,,,,,28.51,66.94,54.05,2.41,,6.81,,,,,,,,,,,6.41,24.03,,,,,,,,,
07-Oct-2010,20:45,07-Oct-2010,21:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.88,287.43,,,,84.21,,999.3,,,,,1.25,28.53,14.98,0.17,,22.04,,,,,,,,,,,5.02,23.27,,,,,,,,,
07-Oct-2010,21:00,07-Oct-2010,21:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.12,284.13,,,,85.99,,999.45,,,,,0.88,19.77,10.43,0.13,,27.69,,,,,,,,,,,3.59,22.77,,,,,,,,,
07-Oct-2010,21:15,07-Oct-2010,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.07,294.75,,,,85.84,,999.81,,,,,0.54,16.79,8.72,0.07,,30.86,,,,,,,,,,,3.29,22.62,,,,,,,,,
07-Oct-2010,21:30,07-Oct-2010,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.22,294.18,,,,85.62,,1000.01,,,,,0.73,14.39,7.69,0.13,,35.16,,,,,,,,,,,3.79,22.6,,,,,,,,,
07-Oct-2010,21:45,07-Oct-2010,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.23,292.59,,,,86.87,,1000.27,,,,,0.76,13.05,7.06,0.49,,36.09,,,,,,,,,,,3.48,22.37,,,,,,,,,
07-Oct-2010,22:00,07-Oct-2010,22:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.78,293.37,,,,86.68,,1000.39,,,,,0.63,12.25,6.57,0.57,,40.23,,,,,,,,,,,3.48,22.09,,,,,,,,,
07-Oct-2010,22:15,07-Oct-2010,22:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.52,285.28,,,,86.46,,1000.45,,,,,0.57,11.13,5.98,0.48,,43.43,,,,,,,,,,,3.06,21.93,,,,,,,,,
07-Oct-2010,22:30,07-Oct-2010,22:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.33,287.3,,,,87.49,,1000.33,,,,,0.35,10.41,5.47,0.55,,42.11,,,,,,,,,,,2.97,21.77,,,,,,,,,
07-Oct-2010,22:45,07-Oct-2010,23:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.92,282.85,,,,88.07,,1000.4,,,,,0.64,10.16,5.56,0.5,,42.52,,,,,,,,,,,2.79,21.57,,,,,,,,,
07-Oct-2010,23:00,07-Oct-2010,23:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.63,288.91,,,,88.56,,1000.26,,,,,0.74,9.84,5.48,0.53,,41.75,,,,,,,,,,,2.5,21.47,,,,,,,,,
07-Oct-2010,23:15,07-Oct-2010,23:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.24,293.32,,,,88.73,,1000.03,,,,,0.51,9.46,5.12,0.5,,38.21,,,,,,,,,,,2.36,21.45,,,,,,,,,
07-Oct-2010,23:30,07-Oct-2010,23:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.56,300.89,,,,88.19,,999.83,,,,,0.6,11.3,6.08,0.42,,36.36,,,,,,,,,,,2.95,21.58,,,,,,,,,
07-Oct-2010,23:45,08-Oct-2010,00:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.77,311.2,,,,88.6,,999.73,,,,,0.8,12.2,6.67,0.41,,38.07,,,,,,,,,,,3.05,21.53,,,,,,,,,
08-Oct-2010,00:00,08-Oct-2010,00:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.65,292.48,,,,89.08,,999.64,,,,,0.74,10.31,5.71,0.43,,39.94,,,,,,,,,,,3.47,21.37,,,,,,,,,
08-Oct-2010,00:15,08-Oct-2010,00:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.04,274.42,,,,89.36,,999.42,,,,,0.45,9.55,5.12,0.4,,39.7,,,,,,,,,,,3.66,21.32,,,,,,,,,
08-Oct-2010,00:30,08-Oct-2010,00:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.16,273.81,,,,90.6,,999.08,,,,,0.49,7.82,4.3,0.36,,42.43,,,,,,,,,,,3.34,21.14,,,,,,,,,
08-Oct-2010,00:45,08-Oct-2010,01:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.98,279.24,,,,91.33,,998.85,,,,,0.52,7.23,4.04,0.33,,41.7,,,,,,,,,,,3.29,21.01,,,,,,,,,
08-Oct-2010,01:00,08-Oct-2010,01:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.7,278.3,,,,91.29,,998.75,,,,,0.47,7.02,3.9,0.35,,40.38,,,,,,,,,,,3.06,20.98,,,,,,,,,
08-Oct-2010,01:15,08-Oct-2010,01:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.67,300.1,,,,91.54,,998.33,,,,,0.46,7.1,3.93,0.4,,38.3,,,,,,,,,,,3.17,20.86,,,,,,,,,
08-Oct-2010,01:30,08-Oct-2010,01:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.2,297.81,,,,91.18,,997.9,,,,,0.38,7.13,3.89,0.35,,39.12,,,,,,,,,,,2.47,20.9,,,,,,,,,
08-Oct-2010,01:45,08-Oct-2010,02:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.34,301.31,,,,91.6,,997.5,,,,,0.55,7.36,4.13,0.52,,39.16,,,,,,,,,,,2.54,20.76,,,,,,,,,
08-Oct-2010,02:00,08-Oct-2010,02:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.23,295.32,,,,92.35,,997.35,,,,,0.54,7.82,4.35,0.64,,39.86,,,,,,,,,,,2.42,20.67,,,,,,,,,
08-Oct-2010,02:15,08-Oct-2010,02:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.55,298.97,,,,92.91,,997.27,,,,,0.63,7.48,4.25,0.64,,39.14,,,,,,,,,,,2.09,20.63,,,,,,,,,
08-Oct-2010,02:30,08-Oct-2010,02:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.99,287.69,,,,94.0,,997.02,,,,,0.56,7.12,4.02,0.64,,38.22,,,,,,,,,,,2.19,20.58,,,,,,,,,
08-Oct-2010,02:45,08-Oct-2010,03:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.88,302.12,,,,94.66,,997.08,,,,,0.6,6.95,3.96,0.46,,35.07,,,,,,,,,,,1.89,20.55,,,,,,,,,
08-Oct-2010,03:00,08-Oct-2010,03:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.73,296.36,,,,95.51,,997.0,,,,,0.75,7.22,4.21,0.44,,36.37,,,,,,,,,,,2.42,20.49,,,,,,,,,
08-Oct-2010,03:15,08-Oct-2010,03:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.41,294.4,,,,95.78,,997.02,,,,,0.93,6.7,4.08,0.52,,35.47,,,,,,,,,,,2.8,20.43,,,,,,,,,
08-Oct-2010,03:30,08-Oct-2010,03:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.58,296.39,,,,95.74,,997.06,,,,,0.6,6.32,3.65,0.54,,36.8,,,,,,,,,,,3.11,20.42,,,,,,,,,
08-Oct-2010,03:45,08-Oct-2010,04:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.71,304.16,,,,95.77,,997.2,,,,,0.63,6.75,3.89,0.63,,37.92,,,,,,,,,,,2.91,20.37,,,,,,,,,
08-Oct-2010,04:00,08-Oct-2010,04:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.51,281.16,,,,95.91,,997.3,,,,,0.57,6.44,3.69,0.52,,37.43,,,,,,,,,,,3.23,20.29,,,,,,,,,
08-Oct-2010,04:15,08-Oct-2010,04:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.62,298.55,,,,96.26,,997.4,,,,,0.74,6.2,3.71,0.65,,35.92,,,,,,,,,,,2.86,20.25,,,,,,,,,
08-Oct-2010,04:30,08-Oct-2010,04:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.75,294.36,,,,96.19,,997.41,,,,,0.52,6.55,3.71,0.59,,33.33,,,,,,,,,,,2.49,20.34,,,,,,,,,
08-Oct-2010,04:45,08-Oct-2010,05:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.29,305.77,,,,96.17,,997.55,,,,,0.36,6.17,3.41,0.54,,35.22,,,,,,,,,,,2.79,20.29,,,,,,,,,
08-Oct-2010,05:00,08-Oct-2010,05:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.92,304.75,,,,96.31,,997.8,,,,,0.4,6.61,3.65,0.53,,34.07,,,,,,,,,,,2.42,20.26,,,,,,,,,
08-Oct-2010,05:15,08-Oct-2010,05:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.17,300.42,,,,96.31,,998.04,,,,,0.3,7.52,4.02,0.59,,33.31,,,,,,,,,,,1.82,20.26,,,,,,,,,
08-Oct-2010,05:30,08-Oct-2010,05:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.52,301.64,,,,96.43,,998.46,,,,,0.66,8.34,4.69,0.52,,31.18,,,,,,,,,,,2.14,20.27,,,,,,,,,
08-Oct-2010,05:45,08-Oct-2010,06:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.26,303.83,,,,96.56,,999.04,,,,,0.67,8.7,4.87,0.46,,29.82,,,,,,,,,,,2.55,20.28,,,,,,,,,
08-Oct-2010,06:00,08-Oct-2010,06:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.93,311.73,,,,96.38,,999.36,,,,,0.89,10.06,5.7,0.48,,28.92,,,,,,,,,,,2.29,20.36,,,,,,,,,
08-Oct-2010,06:15,08-Oct-2010,06:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.67,298.55,,,,96.31,5.54,999.65,,,,,1.13,11.3,6.48,0.33,,27.04,,,,,,,,,,,2.54,20.4,,,,,,,,,
08-Oct-2010,06:30,08-Oct-2010,06:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.4,300.32,,,,96.22,19.65,999.98,,,,,2.07,13.95,8.48,0.44,,24.63,,,,,,,,,,,2.52,20.54,,,,,,,,,
08-Oct-2010,06:45,08-Oct-2010,07:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.56,309.6,,,,95.92,33.91,1000.37,,,,,2.86,15.94,10.04,0.55,,21.59,,,,,,,,,,,2.52,20.59,,,,,,,,,
08-Oct-2010,07:00,08-Oct-2010,07:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.56,289.93,,,,95.71,54.86,1000.8,,,,,2.26,16.27,9.75,0.59,,20.93,,,,,,,,,,,3.18,20.67,,,,,,,,,
08-Oct-2010,07:15,08-Oct-2010,07:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.9,312.31,,,,94.69,111.96,1000.95,,,,,6.87,23.19,16.56,0.73,,19.1,,,,,,,,,,,2.96,20.85,,,,,,,,,
08-Oct-2010,07:30,08-Oct-2010,07:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.93,291.06,,,,92.62,193.29,1000.95,,,,,7.64,23.67,17.37,0.73,,20.18,,,,,,,,,,,3.57,21.13,,,,,,,,,
08-Oct-2010,07:45,08-Oct-2010,08:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.81,281.24,,,,89.18,317.56,1000.91,,,,,12.9,27.68,23.26,0.85,,19.29,,,,,,,,,,,3.97,21.78,,,,,,,,,
08-Oct-2010,08:00,08-Oct-2010,08:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.27,304.95,,,,86.88,359.08,1000.86,,,,,6.69,20.78,15.26,0.68,,29.29,,,,,,,,,,,3.26,22.11,,,,,,,,,
08-Oct-2010,08:15,08-Oct-2010,08:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.98,290.92,,,,87.1,293.32,1000.96,,,,,6.58,21.54,15.54,0.85,,32.21,,,,,,,,,,,3.65,22.41,,,,,,,,,
08-Oct-2010,08:30,08-Oct-2010,08:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.92,294.16,,,,86.02,261.32,1001.31,,,,,5.11,18.09,12.76,0.81,,35.41,,,,,,,,,,,3.06,22.66,,,,,,,,,
08-Oct-2010,08:45,08-Oct-2010,09:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.58,304.18,,,,85.28,287.67,1001.4,,,,,3.79,15.87,10.7,0.76,,38.14,,,,,,,,,,,2.95,22.61,,,,,,,,,
08-Oct-2010,09:00,08-Oct-2010,09:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.59,302.01,,,,84.48,328.58,1001.48,,,,,3.07,13.11,8.82,0.68,,41.54,,,,,,,,,,,2.8,22.69,,,,,,,,,
08-Oct-2010,09:15,08-Oct-2010,09:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.61,311.82,,,,84.14,286.23,1001.85,,,,,2.59,14.33,9.05,0.64,,43.0,,,,,,,,,,,2.97,22.73,,,,,,,,,
08-Oct-2010,09:30,08-Oct-2010,09:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.21,257.58,,,,82.98,326.99,1002.17,,,,,5.89,19.28,13.93,0.52,,33.73,,,,,,,,,,,3.55,22.92,,,,,,,,,
08-Oct-2010,09:45,08-Oct-2010,10:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.44,290.08,,,,82.68,377.18,1002.01,,,,,5.16,16.12,11.84,0.77,,42.5,,,,,,,,,,,3.54,23.08,,,,,,,,,
08-Oct-2010,10:00,08-Oct-2010,10:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.46,278.29,,,,83.08,435.96,1001.64,,,,,3.14,12.02,8.33,0.73,,43.74,,,,,,,,,,,4.07,23.3,,,,,,,,,
08-Oct-2010,10:15,08-Oct-2010,10:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.38,292.39,,,,81.43,405.45,1000.88,,,,,2.0,10.23,6.61,0.64,,48.4,,,,,,,,,,,4.21,23.68,,,,,,,,,
08-Oct-2010,10:30,08-Oct-2010,10:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.32,291.08,,,,79.77,404.93,1000.29,,,,,1.95,10.3,6.61,0.64,,50.28,,,,,,,,,,,3.88,23.97,,,,,,,,,
08-Oct-2010,10:45,08-Oct-2010,11:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.36,288.98,,,,77.65,419.66,999.83,,,,,3.7,14.09,9.76,0.73,,52.63,,,,,,,,,,,4.3,24.46,,,,,,,,,
08-Oct-2010,11:00,08-Oct-2010,11:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.18,199.68,,,,75.13,399.11,999.34,,,,,6.68,19.99,14.86,0.85,,50.65,,,,,,,,,,,4.46,24.82,,,,,,,,,
08-Oct-2010,11:15,08-Oct-2010,11:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.33,284.55,,,,74.6,822.38,998.78,,,,,3.63,18.12,11.68,0.72,,54.77,,,,,,,,,,,4.23,25.22,,,,,,,,,
08-Oct-2010,11:30,08-Oct-2010,11:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.43,285.72,,,,72.77,616.77,998.22,,,,,3.26,18.66,11.66,0.72,,59.55,,,,,,,,,,,3.14,25.52,,,,,,,,,
08-Oct-2010,11:45,08-Oct-2010,12:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.7,303.44,,,,71.26,855.27,997.93,,,,,3.25,16.96,10.83,0.61,,62.29,,,,,,,,,,,3.03,25.49,,,,,,,,,
08-Oct-2010,12:00,08-Oct-2010,12:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.52,283.57,,,,68.47,882.52,997.15,,,,,2.42,14.95,9.23,0.54,,65.24,,,,,,,,,,,2.96,25.97,,,,,,,,,
08-Oct-2010,12:15,08-Oct-2010,12:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.35,287.44,,,,67.47,857.69,996.55,,,,,1.94,12.13,7.49,0.54,,65.12,,,,,,,,,,,2.6,26.25,,,,,,,,,
08-Oct-2010,12:30,08-Oct-2010,12:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.24,278.06,,,,65.86,886.35,995.84,,,,,2.74,15.13,9.55,0.5,,61.64,,,,,,,,,,,2.81,26.5,,,,,,,,,
08-Oct-2010,12:45,08-Oct-2010,13:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.61,283.87,,,,65.22,703.17,995.12,,,,,1.33,10.85,6.41,0.39,,70.38,,,,,,,,,,,2.95,26.37,,,,,,,,,
08-Oct-2010,13:00,08-Oct-2010,13:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.13,274.02,,,,64.64,739.08,994.68,,,,,1.44,9.98,6.07,0.48,,66.67,,,,,,,,,,,2.94,26.65,,,,,,,,,
08-Oct-2010,13:15,08-Oct-2010,13:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.1,271.65,,,,61.48,879.48,994.01,,,,,1.38,9.78,5.93,0.58,,67.99,,,,,,,,,,,3.22,27.0,,,,,,,,,
08-Oct-2010,13:30,08-Oct-2010,13:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.73,264.73,,,,59.9,799.54,993.27,,,,,2.63,14.84,9.33,0.53,,55.87,,,,,,,,,,,2.68,27.51,,,,,,,,,
08-Oct-2010,13:45,08-Oct-2010,14:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.17,286.25,,,,60.54,644.34,992.78,,,,,2.11,14.98,9.01,0.64,,67.99,,,,,,,,,,,2.77,27.33,,,,,,,,,
08-Oct-2010,14:00,08-Oct-2010,14:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.17,284.74,,,,60.92,624.33,992.49,,,,,1.09,11.42,6.51,0.59,,70.66,,,,,,,,,,,3.12,27.28,,,,,,,,,
08-Oct-2010,14:15,08-Oct-2010,14:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.68,251.89,,,,59.69,532.87,992.13,,,,,3.0,17.22,10.77,0.66,,61.7,,,,,,,,,,,3.37,27.52,,,,,,,,,
08-Oct-2010,14:30,08-Oct-2010,14:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.97,260.87,,,,60.48,415.76,991.88,,,,,3.6,20.07,12.61,0.55,,65.56,,,,,,,,,,,2.94,27.42,,,,,,,,,
08-Oct-2010,14:45,08-Oct-2010,15:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.69,127.39,,,,62.39,341.5,992.08,,,,,17.55,46.28,35.8,0.93,,37.13,,,,,,,,,,,3.46,27.49,,,,,,,,,
08-Oct-2010,15:00,08-Oct-2010,15:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.2,161.8,,,,60.04,506.4,992.04,,,,,9.15,37.34,25.17,1.0,,49.93,,,,,,,,,,,3.05,27.44,,,,,,,,,
08-Oct-2010,15:15,08-Oct-2010,15:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.87,129.34,,,,58.16,517.33,991.63,,,,,14.27,41.36,30.95,0.85,,70.94,,,,,,,,,,,2.99,27.6,,,,,,,,,
08-Oct-2010,15:30,08-Oct-2010,15:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.34,134.18,,,,55.38,415.86,991.14,,,,,10.58,41.51,28.27,1.04,,44.44,,,,,,,,,,,3.55,27.98,,,,,,,,,
08-Oct-2010,15:45,08-Oct-2010,16:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.51,112.75,,,,51.87,380.68,990.77,,,,,6.65,39.9,24.55,0.97,,48.08,,,,,,,,,,,3.52,28.01,,,,,,,,,
08-Oct-2010,16:00,08-Oct-2010,16:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.61,140.92,,,,52.35,337.17,990.84,,,,,8.01,49.47,30.23,1.0,,45.86,,,,,,,,,,,3.78,27.8,,,,,,,,,
08-Oct-2010,16:15,08-Oct-2010,16:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.56,149.49,,,,52.54,278.65,991.18,,,,,9.33,48.16,30.59,1.23,,43.05,,,,,,,,,,,3.92,27.69,,,,,,,,,
08-Oct-2010,16:30,08-Oct-2010,16:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.6,178.27,,,,51.62,237.89,991.58,,,,,5.27,43.1,25.08,1.29,,52.07,,,,,,,,,,,3.99,27.56,,,,,,,,,
08-Oct-2010,16:45,08-Oct-2010,17:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.17,154.06,,,,51.17,175.9,992.15,,,,,8.89,53.2,32.72,1.37,,37.88,,,,,,,,,,,4.15,27.54,,,,,,,,,
08-Oct-2010,17:00,08-Oct-2010,17:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.96,114.15,,,,51.05,105.87,992.53,,,,,11.07,54.63,35.04,1.34,,32.97,,,,,,,,,,,4.3,27.36,,,,,,,,,
08-Oct-2010,17:15,08-Oct-2010,17:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.9,130.42,,,,52.55,32.09,993.36,,,,,11.69,59.41,37.83,1.56,,32.59,,,,,,,,,,,4.6,26.94,,,,,,,,,
08-Oct-2010,17:30,08-Oct-2010,17:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.5,153.4,,,,55.03,14.04,994.2,,,,,14.76,70.24,45.41,1.05,,23.3,,,,,,,,,,,4.21,26.6,,,,,,,,,
08-Oct-2010,17:45,08-Oct-2010,18:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.71,135.94,,,,58.63,4.35,994.9,,,,,14.2,73.68,46.67,1.49,,22.43,,,,,,,,,,,4.05,26.27,,,,,,,,,
