﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Sep-2010,02:45,08-Sep-2010,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.42,95.03,,,,64.25,323.04,984.29,,,,,0.58,12.3,6.43,0.28,,13.46,,0.5,1.02,,,,,1.42,,,8.91,26.25,0.34,,,,0.13,,,,
08-Sep-2010,03:00,08-Sep-2010,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.27,113.23,,,,64.18,323.05,984.27,,,,,0.47,11.89,6.15,0.71,,13.46,,0.47,0.99,,,,,1.27,,,5.11,26.18,0.33,,,,0.02,,,,
08-Sep-2010,03:15,08-Sep-2010,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.39,127.37,,,,64.16,323.05,984.23,,,,,0.55,11.71,6.13,0.66,,13.46,,0.33,0.95,,,,,1.39,,,4.8,26.16,0.28,,,,0.1,,,,
08-Sep-2010,03:30,08-Sep-2010,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.39,107.21,,,,64.13,323.04,984.19,,,,,0.5,11.78,6.12,0.5,,13.46,,0.4,0.94,,,,,1.39,,,3.96,26.13,0.26,,,,,,,,
08-Sep-2010,03:45,08-Sep-2010,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.26,110.44,,,,64.07,323.02,984.16,,,,,0.42,12.22,6.27,0.51,,13.46,,0.34,0.94,,,,,1.26,,,4.73,26.07,0.24,,,,,,,,
08-Sep-2010,04:00,08-Sep-2010,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.43,106.31,,,,64.08,323.01,984.09,,,,,0.38,12.63,6.44,0.52,,13.46,,0.39,0.92,,,,,1.43,,,6.03,26.08,0.26,,,,,,,,
08-Sep-2010,04:15,08-Sep-2010,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.45,121.25,,,,64.03,323.01,984.06,,,,,0.35,13.04,6.63,0.5,,13.46,,0.41,0.91,,,,,1.45,,,6.84,26.03,0.29,,,,,,,,
08-Sep-2010,04:30,08-Sep-2010,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.5,110.96,,,,64.02,323.01,984.1,,,,,0.39,13.38,6.82,0.46,,13.46,,0.35,0.91,,,,,1.5,,,8.6,26.02,0.28,,,,,,,,
08-Sep-2010,04:45,08-Sep-2010,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.91,93.3,,,,64.04,322.98,984.36,,,,,0.53,13.41,6.94,0.44,,13.46,,0.38,0.93,,,,,1.91,,,10.54,26.04,0.26,,,,,,,,
08-Sep-2010,05:00,08-Sep-2010,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.86,119.75,,,,63.98,322.95,984.74,,,,,0.46,13.38,6.87,0.34,,13.46,,0.43,1.0,,,,,1.86,,,11.77,25.98,0.28,,,,,,,,
08-Sep-2010,05:15,08-Sep-2010,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.04,91.8,,,,63.94,322.99,984.89,,,,,0.51,13.67,7.05,0.21,,13.46,,0.42,1.03,,,,,2.04,,,13.99,25.94,0.3,,,,,,,,
08-Sep-2010,05:30,08-Sep-2010,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.04,83.67,,,,63.92,325.34,984.83,,,,,0.47,14.2,7.28,0.06,,13.56,,0.46,1.02,,,,,2.04,,,17.11,25.92,0.31,,,,0.03,,,,
08-Sep-2010,05:45,08-Sep-2010,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.81,108.87,,,,63.86,333.49,985.05,,,,,0.61,14.41,7.48,0.08,,13.89,,0.51,0.92,,,,,1.81,,,15.22,25.86,0.29,,,,0.02,,,,
08-Sep-2010,06:00,08-Sep-2010,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.68,109.91,,,,63.88,358.28,985.05,,,,,0.62,13.62,7.11,0.08,,14.93,,0.06,0.13,,,,,1.68,,,7.01,25.88,0.05,,,,0.12,,,,
08-Sep-2010,06:15,08-Sep-2010,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.73,92.66,,,,63.99,393.21,985.19,,,,,0.61,13.63,7.1,9.86,,16.38,,0.49,1.06,,,,,1.73,,,3.76,25.99,0.34,,,,0.04,,,,
08-Sep-2010,06:30,08-Sep-2010,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.81,96.06,,,,64.13,422.15,985.29,,,,,0.46,13.08,6.73,0.02,,17.59,,0.49,1.08,,,,,1.81,,,0.85,26.13,0.3,,,,0.11,,,,
08-Sep-2010,06:45,08-Sep-2010,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.62,121.95,,,,64.31,456.65,985.37,,,,,0.45,13.0,6.68,0.33,,19.02,,0.53,1.05,,,,,1.62,,,,26.31,0.28,,,,,,,,
08-Sep-2010,07:00,08-Sep-2010,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.7,133.99,,,,64.61,481.65,985.54,,,,,0.92,13.72,7.38,0.72,,20.07,,0.54,1.01,,,,,1.7,,,,26.61,0.29,,,,0.03,,,,
08-Sep-2010,07:15,08-Sep-2010,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.76,121.71,,,,64.88,494.72,985.61,,,,,0.92,14.18,7.6,0.8,,20.61,,0.51,1.04,,,,,1.76,,,,26.88,0.3,,,,0.02,,,,
08-Sep-2010,07:30,08-Sep-2010,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.96,135.64,,,,64.85,491.8,985.77,,,,,0.63,14.13,7.37,0.72,,20.49,,0.57,1.22,,,,,1.96,,,,26.85,0.32,,,,0.16,,,,
08-Sep-2010,07:45,08-Sep-2010,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.0,149.81,,,,64.88,529.71,986.09,,,,,0.56,13.99,7.24,0.72,,22.08,,0.64,1.34,,,,,2.0,,,,26.88,0.37,,,,0.15,,,,
08-Sep-2010,08:00,08-Sep-2010,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.96,122.65,,,,65.02,538.73,986.21,,,,,0.71,14.0,7.36,0.65,,22.47,,0.56,1.37,,,,,1.96,,,,27.02,0.41,,,,0.02,,,,
08-Sep-2010,08:15,08-Sep-2010,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.71,124.82,,,,65.4,576.81,986.27,,,,,0.68,14.89,7.77,0.68,,24.01,,0.44,1.36,,,,,1.71,,,,27.4,0.34,,,,0.15,,,,
08-Sep-2010,08:30,08-Sep-2010,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.61,151.31,,,,65.56,575.7,986.41,,,,,0.73,15.69,8.2,0.64,,24.0,,0.64,1.39,,,,,1.61,,,,27.56,0.41,,,,0.16,,,,
08-Sep-2010,08:45,08-Sep-2010,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.84,151.9,,,,65.67,590.78,986.57,,,,,0.76,16.09,8.42,0.55,,24.57,,0.46,1.5,,,,,1.84,,,2.92,27.67,0.46,,,,0.16,,,,
08-Sep-2010,09:00,08-Sep-2010,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.15,113.65,,,,66.15,710.22,986.63,,,,,0.67,16.62,8.61,0.44,,29.46,,0.63,1.54,,,,,2.15,,,9.57,28.15,0.46,,,,0.01,,,,
08-Sep-2010,09:15,08-Sep-2010,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.33,115.86,,,,66.32,688.26,986.74,,,,,0.93,18.62,9.78,0.32,,28.74,,0.43,1.66,0.02,,,,2.33,,,12.7,28.32,0.49,,,,0.16,,,,
08-Sep-2010,09:30,08-Sep-2010,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.04,109.39,,,,66.61,851.62,986.77,,,,,1.29,22.34,11.86,0.25,,35.7,,0.46,1.88,0.19,,,,2.04,,,15.43,28.61,0.49,,,,0.18,,,,
08-Sep-2010,09:45,08-Sep-2010,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.0,133.3,,,,66.89,901.25,986.81,,,,,1.59,26.87,14.29,0.28,,37.48,,0.6,2.11,0.13,,,,2.0,,,17.87,28.89,0.6,,,,0.26,,,,
08-Sep-2010,10:00,08-Sep-2010,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.94,136.64,,,,67.35,983.85,986.92,,,,,2.67,31.13,17.18,0.33,,40.96,,0.05,0.32,0.03,,,,1.94,,,16.91,29.35,0.23,,,,0.03,,,,
08-Sep-2010,10:15,08-Sep-2010,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.06,132.0,,,,67.54,997.96,986.96,,,,,4.26,37.64,21.53,0.36,,41.84,,0.46,2.56,0.23,,,,2.06,,,14.39,29.54,0.71,,,,0.27,,,,
08-Sep-2010,10:30,08-Sep-2010,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.75,138.12,,,,67.87,890.12,987.01,,,,,3.93,40.68,22.78,0.39,,37.1,,0.66,2.62,0.26,,,,1.75,,,12.16,29.87,0.75,,,,0.29,,,,
08-Sep-2010,10:45,08-Sep-2010,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.89,134.53,,,,68.05,1107.4,986.94,,,,,3.77,43.41,23.99,0.61,,46.13,,0.68,2.78,0.26,,,,1.89,,,9.02,30.05,0.75,,,,0.41,,,,
08-Sep-2010,11:00,08-Sep-2010,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.5,116.74,,,,68.25,1028.17,986.96,,,,,4.49,44.58,25.1,0.73,,43.13,,0.71,3.18,0.37,,,,2.5,,,6.9,30.25,0.88,,,,0.48,,,,
08-Sep-2010,11:15,08-Sep-2010,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.19,117.41,,,,68.48,1128.21,986.83,,,,,4.33,45.07,25.22,0.82,,46.97,,0.7,3.51,0.47,,,,2.19,,,5.39,30.48,0.9,,,,0.34,,,,
08-Sep-2010,11:30,08-Sep-2010,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.84,104.8,,,,68.69,892.62,986.79,,,,,3.75,45.38,24.94,0.87,,37.17,,0.71,3.37,0.44,,,,2.84,,,4.78,30.69,0.91,,,,0.48,,,,
08-Sep-2010,11:45,08-Sep-2010,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.93,129.83,,,,67.5,954.05,986.53,,,,,2.94,43.97,23.64,0.81,,39.38,,0.61,3.11,0.38,,,,1.93,,,3.61,29.5,0.91,,,,0.28,,,,
08-Sep-2010,12:00,08-Sep-2010,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.53,160.62,,,,68.35,1093.21,986.37,,,,,2.45,41.74,22.19,0.74,,45.95,,0.97,3.17,0.34,,,,1.53,,,9.31,30.35,0.91,,,,0.31,,,,
08-Sep-2010,12:15,08-Sep-2010,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.11,125.45,,,,68.62,1006.43,986.19,,,,,2.67,43.05,22.99,0.81,,41.79,,1.23,3.05,0.3,,,,2.11,,,12.92,30.62,0.9,,,,0.28,,,,
08-Sep-2010,12:30,08-Sep-2010,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.26,137.13,,,,68.95,1201.64,986.23,,,,,3.8,46.05,25.3,0.76,,50.12,,1.23,3.19,0.31,,,,2.26,,,16.09,30.95,0.92,,,,0.47,,,,
08-Sep-2010,12:45,08-Sep-2010,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.73,156.16,,,,69.02,724.27,985.81,,,,,4.77,48.06,27.0,0.77,,30.17,,1.11,3.49,0.35,,,,1.73,,,20.09,31.01,1.0,,,,0.32,,,,
08-Sep-2010,13:00,08-Sep-2010,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.3,142.34,,,,68.41,565.84,985.24,,,,,6.09,50.99,29.42,0.68,,23.57,,1.25,3.94,0.38,,,,2.3,,,22.88,30.41,1.07,,,,0.5,,,,
08-Sep-2010,13:15,08-Sep-2010,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.6,185.46,,,,65.57,735.96,985.58,,,,,7.65,55.43,32.75,0.58,,30.6,,1.01,4.25,0.42,,,,1.6,,,27.37,27.57,1.2,,,,0.4,,,,
08-Sep-2010,13:30,08-Sep-2010,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.34,148.63,,,,66.48,1071.28,985.61,,,,,10.15,59.62,36.66,0.38,,44.78,,,,,,,,1.34,,,31.87,28.48,0.47,,,,0.46,,,,
08-Sep-2010,13:45,08-Sep-2010,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.43,139.06,,,,67.59,663.67,985.37,,,,,12.24,64.11,40.41,0.32,,27.67,,,,,,,,1.43,,,35.89,29.59,0.35,,,,0.38,,,,
08-Sep-2010,14:00,08-Sep-2010,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.57,151.71,,,,67.56,492.62,984.83,,,,,12.24,60.87,38.83,0.49,,20.53,,0.28,0.63,0.04,,,,1.57,,,33.3,29.56,0.43,,,,0.02,,,,
08-Sep-2010,14:15,08-Sep-2010,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.44,147.56,,,,66.02,525.66,984.64,,,,,11.46,55.44,35.6,0.32,,21.89,,2.18,5.05,0.33,,,,1.44,,,25.68,28.02,1.29,,,,0.32,,,,
08-Sep-2010,14:30,08-Sep-2010,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.96,162.7,,,,65.39,555.44,984.43,,,,,11.87,50.16,33.33,0.25,,23.15,,1.68,5.54,0.58,,,,0.96,,,19.3,27.39,1.55,,,,0.67,,,,
08-Sep-2010,14:45,08-Sep-2010,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.05,155.82,,,,65.63,601.26,984.25,,,,,12.98,46.78,32.51,0.46,,25.05,,1.39,6.7,1.11,,,,1.05,,,14.11,27.63,1.91,,,,0.81,,,,
08-Sep-2010,15:00,08-Sep-2010,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.9,142.57,,,,66.73,637.84,984.09,,,,,12.51,46.03,31.79,0.83,,26.57,,1.35,8.87,1.22,,,,1.9,,,7.98,28.73,2.29,,,,0.64,,,,
08-Sep-2010,15:15,08-Sep-2010,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.98,105.04,,,,67.38,754.69,983.86,,,,,10.21,44.81,29.48,0.94,,31.38,,1.52,9.02,1.11,,,,1.98,,,8.16,29.38,2.43,,,,0.89,,,,
08-Sep-2010,15:30,08-Sep-2010,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.21,111.97,,,,67.77,675.01,984.23,,,,,7.49,41.99,26.07,0.89,,28.15,,1.85,7.69,0.89,,,,2.21,,,11.86,29.77,2.12,,,,0.6,,,,
08-Sep-2010,15:45,08-Sep-2010,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.5,114.83,,,,68.03,862.08,984.02,,,,,5.77,39.88,23.76,0.85,,35.92,,1.85,6.79,0.78,,,,2.5,,,16.52,30.03,1.95,,,,0.57,,,,
08-Sep-2010,16:00,08-Sep-2010,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.35,108.49,,,,68.21,839.68,983.8,,,,,3.9,35.98,20.46,0.8,,35.0,,1.94,5.77,0.62,,,,2.35,,,22.65,30.21,1.72,,,,0.73,,,,
08-Sep-2010,16:15,08-Sep-2010,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.85,102.04,,,,68.34,761.91,983.6,,,,,3.77,33.97,19.38,0.94,,31.75,,1.76,5.41,0.58,,,,2.85,,,35.17,30.34,1.58,,,,0.57,,,,
08-Sep-2010,16:30,08-Sep-2010,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.73,107.79,,,,68.34,645.04,983.66,,,,,3.1,32.28,18.06,0.9,,26.96,,1.61,5.05,0.55,,,,2.73,,,46.49,30.34,1.45,,,,0.64,,,,
08-Sep-2010,16:45,08-Sep-2010,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.61,118.1,,,,68.07,420.57,983.62,,,,,3.17,32.71,18.33,0.92,,17.53,,1.66,4.48,0.47,,,,2.61,,,54.79,30.07,1.33,,,,0.68,,,,
08-Sep-2010,17:00,08-Sep-2010,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.63,91.75,,,,67.97,395.51,983.49,,,,,2.99,32.09,17.88,1.03,,16.48,,1.14,3.87,0.41,,,,2.63,,,62.8,29.97,1.15,,,,0.43,,,,
08-Sep-2010,17:15,08-Sep-2010,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.4,98.57,,,,67.71,371.43,983.58,,,,,2.22,31.49,17.02,1.09,,15.48,,1.31,3.69,0.38,,,,2.4,,,69.87,29.71,1.1,,,,0.4,,,,
08-Sep-2010,17:30,08-Sep-2010,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.84,81.56,,,,67.44,360.25,983.63,,,,,2.36,33.05,17.88,1.12,,15.01,,1.18,3.88,0.37,,,,2.84,,,75.12,29.44,1.11,,,,0.42,,,,
08-Sep-2010,17:45,08-Sep-2010,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.4,120.8,,,,67.37,340.25,983.59,,,,,2.44,32.45,17.65,1.04,,14.18,,1.23,4.24,0.43,,,,2.4,,,59.05,29.37,1.21,,,,0.36,,,,
08-Sep-2010,18:00,08-Sep-2010,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.83,97.87,,,,67.28,330.94,983.51,,,,,2.72,33.49,18.36,1.15,,13.79,,1.26,4.45,0.44,,,,1.83,,,15.6,29.28,1.28,,,,0.47,,,,
08-Sep-2010,18:15,08-Sep-2010,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.86,109.42,,,,66.64,324.33,984.02,,,,,3.33,37.29,20.68,1.48,,13.51,,1.12,4.52,0.45,,,,1.86,,,19.38,28.64,1.31,,,,0.4,,,,
08-Sep-2010,18:30,08-Sep-2010,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.39,103.23,,,,66.62,323.16,984.07,,,,,3.53,38.35,21.34,1.49,,13.46,,1.08,4.6,0.45,,,,2.39,,,24.5,28.62,1.38,,,,0.51,,,,
08-Sep-2010,18:45,08-Sep-2010,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.17,116.46,,,,66.1,323.03,984.57,,,,,3.24,38.37,21.14,1.27,,13.46,,1.16,5.39,0.5,,,,2.17,,,29.76,28.1,1.52,,,,0.57,,,,
08-Sep-2010,19:00,08-Sep-2010,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.6,124.06,,,,65.97,323.03,984.79,,,,,3.56,38.46,21.42,0.79,,13.46,,1.12,5.31,0.52,,,,1.6,,,34.33,27.97,1.62,,,,0.46,,,,
08-Sep-2010,19:15,08-Sep-2010,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.68,109.95,,,,65.88,323.03,984.89,,,,,4.33,38.66,22.09,0.77,,13.46,,1.08,5.06,0.51,,,,1.68,,,40.69,27.88,1.61,,,,0.58,,,,
08-Sep-2010,19:30,08-Sep-2010,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.9,93.57,,,,65.94,323.03,985.08,,,,,5.05,39.3,22.94,0.81,,13.46,,1.12,5.1,0.53,,,,1.9,,,47.7,27.94,1.57,,,,0.58,,,,
08-Sep-2010,19:45,08-Sep-2010,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.03,93.64,,,,66.02,323.03,985.34,,,,,5.24,40.57,23.7,0.78,,13.46,,1.18,5.07,0.5,,,,2.03,,,57.86,28.02,1.54,,,,0.57,,,,
08-Sep-2010,20:00,08-Sep-2010,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.86,117.79,,,,66.01,323.02,985.48,,,,,5.1,40.72,23.67,0.7,,13.46,,1.17,4.94,0.53,,,,1.86,,,71.91,28.01,1.54,,,,0.59,,,,
08-Sep-2010,20:15,08-Sep-2010,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.94,127.3,,,,66.05,323.02,985.65,,,,,4.71,40.66,23.35,0.62,,13.46,,1.16,4.89,0.5,,,,1.94,,,86.56,28.04,1.53,,,,0.57,,,,
08-Sep-2010,20:30,08-Sep-2010,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.05,110.24,,,,65.89,323.02,985.75,,,,,4.03,40.09,22.56,0.58,,13.46,,1.11,4.6,0.46,,,,2.05,,,98.82,27.89,1.48,,,,0.53,,,,
08-Sep-2010,20:45,08-Sep-2010,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.7,154.4,,,,65.78,323.02,985.78,,,,,4.04,39.77,22.42,0.5,,13.46,,1.07,4.54,0.45,,,,1.7,,,78.36,27.78,1.46,,,,0.45,,,,
08-Sep-2010,21:00,08-Sep-2010,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.99,125.46,,,,65.65,322.99,985.82,,,,,4.4,39.68,22.64,0.38,,13.46,,1.05,4.49,0.47,,,,1.99,,,17.59,27.65,1.42,,,,0.46,,,,
08-Sep-2010,21:15,08-Sep-2010,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.82,143.96,,,,65.51,322.98,986.01,,,,,5.42,40.66,23.88,0.31,,13.46,,1.03,4.49,0.46,,,,1.82,,,33.64,27.51,1.41,,,,0.73,,,,
08-Sep-2010,21:30,08-Sep-2010,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.98,99.44,,,,65.52,323.02,986.04,,,,,5.67,39.17,23.34,0.32,,13.46,,1.01,4.45,0.47,,,,1.98,,,42.94,27.52,1.46,,,,0.46,,,,
08-Sep-2010,21:45,08-Sep-2010,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.98,102.92,,,,65.45,323.03,986.09,,,,,5.31,37.98,22.49,0.06,,13.46,,0.98,4.36,0.46,,,,1.98,,,40.85,27.45,1.42,,,,0.44,,,,
08-Sep-2010,22:00,08-Sep-2010,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.97,106.53,,,,65.37,323.04,986.13,,,,,4.93,37.02,21.74,0.09,,13.46,,0.91,3.83,0.37,,,,1.97,,,36.83,27.37,1.23,,,,0.4,,,,
08-Sep-2010,22:15,08-Sep-2010,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.9,116.71,,,,65.31,323.04,986.12,,,,,4.22,36.46,20.93,8.9,,13.46,,0.88,3.41,0.32,,,,1.9,,,33.19,27.31,1.06,,,,0.49,,,,
08-Sep-2010,22:30,08-Sep-2010,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.63,99.84,,,,65.19,323.04,985.97,,,,,3.45,36.02,20.15,2.66,,13.46,,0.57,2.99,0.28,,,,1.63,,,30.0,27.19,0.97,,,,0.42,,,,
08-Sep-2010,22:45,08-Sep-2010,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.53,113.04,,,,65.07,323.04,985.99,,,,,2.63,33.22,18.17,0.25,,13.46,,0.74,2.71,0.26,,,,1.53,,,24.82,27.07,0.86,,,,0.26,,,,
08-Sep-2010,23:00,08-Sep-2010,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.2,137.39,,,,64.88,323.04,986.14,,,,,2.43,34.57,18.67,0.77,,13.46,,0.49,2.44,0.25,,,,1.2,,,18.63,26.88,0.8,,,,0.27,,,,
08-Sep-2010,23:15,08-Sep-2010,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.34,132.26,,,,64.77,323.05,986.32,,,,,2.23,33.02,17.77,0.87,,13.46,,0.68,2.25,0.24,,,,1.34,,,11.1,26.77,0.74,,,,0.22,,,,
08-Sep-2010,23:30,08-Sep-2010,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.35,106.8,,,,64.64,323.03,986.29,,,,,1.65,29.41,15.57,0.65,,13.46,,0.4,2.11,0.23,,,,1.35,,,13.85,26.64,0.68,,,,0.32,,,,
08-Sep-2010,23:45,09-Sep-2010,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.41,96.83,,,,64.62,323.03,986.43,,,,,1.58,26.48,14.1,0.71,,13.46,,0.76,1.94,0.21,,,,1.41,,,19.16,26.62,0.63,,,,0.2,,,,
09-Sep-2010,00:00,09-Sep-2010,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.68,92.3,,,,64.57,323.04,986.56,,,,,1.31,24.29,12.82,0.82,,13.46,,0.7,1.74,0.19,,,,1.68,,,6.1,26.57,0.57,,,,0.21,,,,
09-Sep-2010,00:15,09-Sep-2010,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.72,113.51,,,,64.49,323.04,986.51,,,,,1.22,22.17,11.73,0.81,,13.46,,0.71,1.68,0.17,,,,1.72,,,1.91,26.49,0.54,,,,0.02,,,,
09-Sep-2010,00:30,09-Sep-2010,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.48,97.32,,,,64.39,323.04,986.37,,,,,1.0,20.82,10.9,0.85,,13.46,,0.6,1.58,0.16,,,,1.48,,,0.08,26.39,0.52,,,,0.16,,,,
09-Sep-2010,00:45,09-Sep-2010,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.26,134.51,,,,64.29,323.04,986.21,,,,,0.78,19.57,10.13,0.94,,13.46,,0.6,1.47,,,,,1.26,,,,26.29,0.45,,,,0.12,,,,
09-Sep-2010,01:00,09-Sep-2010,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.79,95.26,,,,64.19,323.04,985.89,,,,,0.62,17.94,9.21,1.05,,13.46,,0.57,1.27,,,,,1.79,,,,26.19,0.43,,,,0.02,,,,
