﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Nov-2010,14:45,08-Nov-2010,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,212.04,,,,80.82,75.98,1002.69,,,,,0.15,3.12,1.08,53.7,,42.77,,,3.0,,,,,0.58,,,2.79,31.66,,,,,,,,,
08-Nov-2010,15:00,08-Nov-2010,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,209.67,,,,78.6,276.05,1002.95,,,,,0.37,4.87,2.02,201.92,,48.04,,,3.22,,,,,0.58,,,2.47,31.9,,,,,,,,,
08-Nov-2010,15:15,08-Nov-2010,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,206.87,,,,76.68,221.55,1003.02,,,,,,3.5,0.97,,,52.06,,,3.78,,,,,0.58,,,1.89,32.14,,,,,,,,,
08-Nov-2010,15:30,08-Nov-2010,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.71,205.05,,,,74.66,97.65,1003.01,,,,,0.11,3.09,1.3,85.65,,54.39,,,3.0,,,,,0.58,,,1.94,32.28,,,,,,,,,
08-Nov-2010,15:45,08-Nov-2010,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,175.69,,,,81.03,261.06,1000.88,,,,,15.27,27.42,21.72,144.9,,152.31,,,2.78,,,,,0.58,,,1.73,32.09,,,,,,,,,
08-Nov-2010,16:00,08-Nov-2010,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.71,191.74,,,,80.58,178.63,1001.1,,,,,12.22,33.63,25.52,3.56,,10.0,,,2.0,,,,,0.58,,,1.75,32.07,,,,,,,,,
08-Nov-2010,16:15,08-Nov-2010,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,190.87,,,,80.97,153.12,1001.38,,,,,2.65,9.24,5.23,5.15,,23.84,,,2.0,,,,,0.58,,,0.42,32.04,,,,,,,,,
08-Nov-2010,16:30,08-Nov-2010,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,185.59,,,,82.31,77.71,1001.59,,,,,0.2,2.9,1.19,4.67,,28.67,,,2.0,,,,,0.58,,,5.18,31.94,,,,,,,,,
08-Nov-2010,16:45,08-Nov-2010,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,194.01,,,,82.94,40.55,1001.83,,,,,0.21,3.48,1.28,4.92,,33.61,,,1.78,,,,,0.58,,,2.46,31.75,,,,,,,,,
08-Nov-2010,17:00,08-Nov-2010,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,195.79,,,,83.55,33.0,1002.04,,,,,0.66,3.39,1.41,5.33,,34.66,,,0.78,,,,,0.58,,,2.05,31.67,,,,,,,,,
08-Nov-2010,17:15,08-Nov-2010,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,191.37,,,,84.02,10.15,1002.24,,,,,0.06,1.93,0.59,5.76,,34.4,,,,,,,,0.58,,,1.93,31.58,,,,,,,,,
08-Nov-2010,17:30,08-Nov-2010,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,191.8,,,,84.91,3.93,1002.43,,,,,0.46,3.58,1.48,5.89,,35.44,,,,,,,,0.58,,,1.64,31.51,,,,,,,,,
08-Nov-2010,17:45,08-Nov-2010,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,190.4,,,,85.57,0.92,1002.6,,,,,0.18,3.14,0.78,5.86,,38.57,,,,,,,,0.58,,,0.76,31.43,,,,,,,,,
08-Nov-2010,18:00,08-Nov-2010,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,190.98,,,,85.31,0.58,1002.68,,,,,,1.44,0.22,0.21,,39.76,,,,,,,,0.58,,,0.22,31.31,,,,,,,,,
08-Nov-2010,18:15,08-Nov-2010,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,189.02,,,,85.5,0.55,1002.81,,,,,0.21,3.44,0.74,0.5,,42.04,,,,,,,,0.58,,,,31.28,,,,,,,,,
08-Nov-2010,18:30,08-Nov-2010,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,192.34,,,,85.48,0.55,1002.96,,,,,0.01,4.39,1.34,0.61,,40.76,,,,,,,,0.58,,,0.08,31.22,,,,,,,,,
08-Nov-2010,18:45,08-Nov-2010,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,196.53,,,,85.91,0.55,1003.17,,,,,0.02,4.45,1.52,0.65,,39.16,,,,,,,,0.58,,,0.15,31.19,,,,,,,,,
08-Nov-2010,19:00,08-Nov-2010,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,196.3,,,,86.96,0.55,1003.42,,,,,0.26,3.73,1.37,0.73,,39.47,,,,,,,,0.58,,,0.01,31.08,,,,,,,,,
08-Nov-2010,19:15,08-Nov-2010,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,187.63,,,,87.46,0.55,1003.68,,,,,0.21,3.0,1.0,0.87,,32.67,,,,,,,,0.58,,,0.03,31.0,,,,,,,,,
08-Nov-2010,19:30,08-Nov-2010,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,174.48,,,,88.73,0.55,1004.06,,,,,0.81,6.61,3.52,0.76,,26.7,,,,,,,,0.58,,,0.67,30.86,,,,,,,,,
08-Nov-2010,19:45,08-Nov-2010,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,180.63,,,,88.41,0.55,1004.46,,,,,0.67,5.72,2.86,0.61,,25.18,,,,,,,,0.58,,,0.83,30.97,,,,,,,,,
08-Nov-2010,20:00,08-Nov-2010,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,180.84,,,,88.44,0.55,1004.82,,,,,0.15,5.13,1.97,0.17,,26.32,,,,,,,,0.58,,,0.66,31.01,,,,,,,,,
08-Nov-2010,20:15,08-Nov-2010,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,186.06,,,,88.9,0.55,1005.08,,,,,,2.07,0.32,0.17,,26.84,,,,,,,,0.58,,,1.32,30.96,,,,,,,,,
08-Nov-2010,20:30,08-Nov-2010,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,178.96,,,,88.87,0.55,1005.29,,,,,0.19,3.56,1.74,0.44,,25.49,,,,,,,,0.58,,,1.29,30.92,,,,,,,,,
08-Nov-2010,20:45,08-Nov-2010,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,173.13,,,,89.33,0.55,1005.55,,,,,0.17,3.12,0.9,0.56,,28.93,,,,,,,,0.58,,,1.11,30.9,,,,,,,,,
08-Nov-2010,21:00,08-Nov-2010,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,174.32,,,,89.15,0.55,1005.61,,,,,0.3,3.47,1.17,0.63,,51.59,,,,,,,,0.58,,,0.43,30.91,,,,,,,,,
08-Nov-2010,21:15,08-Nov-2010,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,177.66,,,,88.73,0.55,1005.61,,,,,0.09,2.43,0.66,0.85,,69.83,,,,,,,,0.58,,,0.14,30.92,,,,,,,,,
08-Nov-2010,21:30,08-Nov-2010,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,179.67,,,,89.12,0.55,1005.64,,,,,0.01,3.99,1.08,0.52,,61.24,,,,,,,,0.58,,,0.01,30.96,,,,,,,,,
08-Nov-2010,21:45,08-Nov-2010,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,182.63,,,,89.87,0.55,1005.56,,,,,0.08,4.75,1.76,0.6,,57.28,,,,,,,,0.58,,,0.08,30.98,,,,,,,,,
08-Nov-2010,22:00,08-Nov-2010,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,171.21,,,,90.27,0.55,1005.49,,,,,0.33,5.48,2.75,0.09,,75.47,,,,,,,,0.58,,,0.03,30.94,,,,,,,,,
08-Nov-2010,22:15,08-Nov-2010,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,161.36,,,,91.05,0.55,1005.42,,,,,0.69,3.99,2.0,0.09,,69.31,,,,,,,,0.58,,,2.46,30.89,,,,,,,,,
08-Nov-2010,22:30,08-Nov-2010,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,158.84,,,,90.63,0.55,1005.34,,,,,0.66,1.53,0.28,0.01,,39.91,,,,,,,,0.58,,,0.05,30.87,,,,,,,,,
08-Nov-2010,22:45,08-Nov-2010,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,168.03,,,,91.24,0.55,1005.26,,,,,1.29,8.96,5.07,5758.77,,31.04,,,,,,,,0.58,,,0.07,30.77,,,,,,,,,
08-Nov-2010,23:00,08-Nov-2010,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,162.91,,,,91.31,0.55,1005.24,,,,,1.19,6.69,3.81,5894.98,,29.36,,,,,,,,0.58,,,0.16,30.78,,,,,,,,,
08-Nov-2010,23:15,08-Nov-2010,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,173.61,,,,91.15,0.55,1005.24,,,,,0.22,7.25,3.08,0.03,,28.11,,,,,,,,0.58,,,0.76,30.81,,,,,,,,,
08-Nov-2010,23:30,08-Nov-2010,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,185.23,,,,91.22,0.55,1005.25,,,,,0.11,3.49,0.95,0.01,,27.16,,,,,,,,0.58,,,0.07,30.8,,,,,,,,,
08-Nov-2010,23:45,09-Nov-2010,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,176.64,,,,91.13,0.56,1005.25,,,,,0.1,2.49,0.98,500.44,,28.07,,,,,,,,0.58,,,0.18,30.78,,,,,,,,,
09-Nov-2010,00:00,09-Nov-2010,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,169.26,,,,91.03,0.55,1005.11,,,,,0.13,3.26,1.06,0.01,,28.76,,,,,,,,0.58,,,0.13,30.79,,,,,,,,,
09-Nov-2010,00:15,09-Nov-2010,00:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,160.32,,,,91.59,0.56,1005.02,,,,,0.66,1.32,0.81,0.09,,29.41,,,,,,,,0.58,,,0.07,30.68,,,,,,,,,
09-Nov-2010,00:30,09-Nov-2010,00:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,181.82,,,,92.14,0.55,1005.05,,,,,0.05,1.52,0.65,728.09,,31.43,,,,,,,,0.58,,,0.08,30.61,,,,,,,,,
09-Nov-2010,00:45,09-Nov-2010,01:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,174.79,,,,91.04,0.55,1004.94,,,,,0.21,5.01,1.63,0.15,,34.02,,,,,,,,0.58,,,0.12,30.71,,,,,,,,,
09-Nov-2010,01:00,09-Nov-2010,01:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,193.9,,,,90.96,0.55,1004.82,,,,,0.33,2.06,1.08,761.71,,36.13,,,,,,,,0.58,,,0.67,30.65,,,,,,,,,
09-Nov-2010,01:15,09-Nov-2010,01:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,182.31,,,,91.39,0.55,1004.66,,,,,0.25,1.53,0.91,0.07,,36.33,,,,,,,,0.58,,,0.01,30.57,,,,,,,,,
09-Nov-2010,01:30,09-Nov-2010,01:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,165.48,,,,92.54,0.55,1004.44,,,,,0.86,7.65,4.25,0.1,,34.51,,,,,,,,0.58,,,0.66,30.43,,,,,,,,,
09-Nov-2010,01:45,09-Nov-2010,02:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,189.95,,,,91.89,0.55,1004.33,,,,,,4.47,1.48,0.08,,34.78,,,,,,,,0.58,,,1.32,30.41,,,,,,,,,
09-Nov-2010,02:00,09-Nov-2010,02:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.52,232.82,,,,92.95,0.55,1004.18,,,,,0.62,4.91,2.55,0.18,,26.96,,,,,,,,0.58,,,1.29,30.28,,,,,,,,,
09-Nov-2010,02:15,09-Nov-2010,02:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.52,291.54,,,,93.4,0.55,1004.22,,,,,0.27,5.48,2.47,558.41,,25.17,,,,,,,,0.58,,,1.11,30.21,,,,,,,,,
09-Nov-2010,02:30,09-Nov-2010,02:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,189.67,,,,93.4,0.55,1004.39,,,,,0.1,2.17,0.55,629.66,,23.14,,,,,,,,0.58,,,0.43,30.06,,,,,,,,,
09-Nov-2010,02:45,09-Nov-2010,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,216.52,,,,93.4,0.55,1004.63,,,,,0.09,1.18,0.09,851.38,,21.96,,,,,,,,0.58,,,0.14,30.08,,,,,,,,,
09-Nov-2010,03:00,09-Nov-2010,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,135.93,,,,93.4,0.55,1004.68,,,,,0.01,3.27,0.76,0.06,,20.63,,,,,,,,0.58,,,0.01,29.97,,,,,,,,,
09-Nov-2010,03:15,09-Nov-2010,03:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,233.94,,,,93.4,0.54,1004.61,,,,,0.16,2.33,0.89,0.29,,20.89,,,,,,,,0.58,,,0.08,29.79,,,,,,,,,
09-Nov-2010,03:30,09-Nov-2010,03:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.52,253.63,,,,93.4,0.57,1004.56,,,,,0.41,1.9,1.09,0.23,,20.71,,,,,,,,0.58,,,0.02,29.78,,,,,,,,,
09-Nov-2010,03:45,09-Nov-2010,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,212.77,,,,93.4,0.55,1004.8,,,,,0.03,1.49,0.43,0.14,,7.4,,,,,,,,0.58,,,,29.55,,,,,,,,,
09-Nov-2010,04:00,09-Nov-2010,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,176.62,,,,93.4,0.55,1004.75,,,,,0.3,3.58,1.95,0.09,,1.02,,,,,,,,0.58,,,0.29,29.41,,,,,,,,,
09-Nov-2010,04:15,09-Nov-2010,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.52,141.09,,,,93.4,0.55,1004.82,,,,,1.29,0.82,0.14,0.22,,10.36,,,,,,,,0.58,,,0.49,29.11,,,,,,,,,
09-Nov-2010,04:30,09-Nov-2010,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,246.99,,,,93.4,0.55,1005.05,,,,,0.89,2.78,1.63,0.17,,27.1,,,,,,,,0.58,,,0.09,29.3,,,,,,,,,
09-Nov-2010,04:45,09-Nov-2010,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,287.39,,,,93.4,0.55,1005.24,,,,,0.04,1.82,0.74,0.27,,18.18,,,,,,,,0.58,,,1.73,29.49,,,,,,,,,
09-Nov-2010,05:00,09-Nov-2010,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.52,111.31,,,,93.4,0.55,1005.14,,,,,0.36,4.13,2.0,0.45,,20.11,,,,,,,,0.58,,,1.72,29.3,,,,,,,,,
09-Nov-2010,05:15,09-Nov-2010,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,140.17,,,,93.4,0.55,1005.06,,,,,0.47,4.14,2.16,0.44,,22.77,,,,,,,,0.58,,,0.96,29.16,,,,,,,,,
09-Nov-2010,05:30,09-Nov-2010,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,160.33,,,,93.4,0.55,1005.24,,,,,0.73,6.89,3.78,0.47,,21.19,,,,,,,,0.58,,,0.81,29.41,,,,,,,,,
09-Nov-2010,05:45,09-Nov-2010,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.53,213.69,,,,93.4,0.61,1005.48,,,,,0.08,2.96,1.08,0.52,,21.68,,,,,,,,0.58,,,1.01,29.5,,,,,,,,,
09-Nov-2010,06:00,09-Nov-2010,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,331.53,,,,93.4,2.45,1005.84,,,,,1.51,3.83,2.98,0.5,,17.51,,,,,,,,0.58,,,1.56,29.48,,,,,,,,,
09-Nov-2010,06:15,09-Nov-2010,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,252.05,,,,93.4,5.16,1005.93,,,,,0.84,0.05,0.43,0.69,,14.79,,,,,,,,0.58,,,1.98,29.45,,,,,,,,,
09-Nov-2010,06:30,09-Nov-2010,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,271.28,,,,93.4,9.08,1005.99,,,,,2.9,3.42,3.46,0.8,,15.72,,,,,,,,0.58,,,1.97,29.43,,,,,,,,,
09-Nov-2010,06:45,09-Nov-2010,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,312.29,,,,93.4,12.51,1006.34,,,,,8.28,0.09,3.77,1.48,,6.58,,,,,,,,0.58,,,4.03,29.74,,,,,,,,,
09-Nov-2010,07:00,09-Nov-2010,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,286.68,,,,93.4,18.65,1006.72,,,,,11.02,7.65,4.51,1.56,,4.9,,,,,,,,0.58,,,4.65,29.8,,,,,,,,,
09-Nov-2010,07:15,09-Nov-2010,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,285.92,,,,93.4,28.21,1006.92,,,,,8.19,4.47,1.07,1.41,,4.5,,,,,,,,0.58,,,4.79,29.84,,,,,,,,,
09-Nov-2010,07:30,09-Nov-2010,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,263.23,,,,93.4,48.74,1006.96,,,,,10.22,0.03,2.07,1.24,,4.36,,,,,,,,0.58,,,5.02,29.99,,,,,,,,,
09-Nov-2010,07:45,09-Nov-2010,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.55,323.49,,,,93.4,73.12,1006.98,,,,,9.62,0.4,3.55,1.25,,4.41,,,,,,,,0.58,,,4.86,30.29,,,,,,,,,
09-Nov-2010,08:00,09-Nov-2010,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,295.44,,,,92.37,100.79,1007.16,,,,,5.95,3.19,5.88,0.4,,6.29,,,,,,,,0.58,,,2.52,30.95,,,,,,,,,
09-Nov-2010,08:15,09-Nov-2010,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,291.02,,,,88.23,87.99,1007.39,,,,,1.7,5.6,3.98,0.9,,14.08,,,,,,,,0.58,,,3.35,31.6,,,,,,,,,
09-Nov-2010,08:30,09-Nov-2010,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,262.8,,,,87.68,61.69,1007.52,,,,,0.35,7.25,3.63,0.73,,26.9,,,,,,,,0.58,,,3.13,31.58,,,,,,,,,
09-Nov-2010,08:45,09-Nov-2010,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,199.52,,,,87.46,83.33,1007.62,,,,,0.26,5.19,2.41,0.28,,34.56,,,,,,,,0.58,,,1.7,31.63,,,,,,,,,
09-Nov-2010,09:00,09-Nov-2010,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,172.69,,,,86.26,111.49,1007.83,,,,,0.3,3.59,2.23,0.21,,42.15,,,,,,,,0.58,,,0.85,31.73,,,,,,,,,
09-Nov-2010,09:15,09-Nov-2010,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.54,150.39,,,,85.56,103.17,1007.89,,,,,0.01,2.05,0.27,0.1,,47.11,,,,,,,,0.58,,,0.93,31.96,,,,,,,,,
09-Nov-2010,09:30,09-Nov-2010,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,152.4,,,,83.29,241.97,1007.96,,,,,0.21,3.75,1.7,0.1,,49.89,,,,,,,,0.58,,,0.2,32.29,,,,,,,,,
09-Nov-2010,09:45,09-Nov-2010,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,153.36,,,,81.51,198.37,1007.99,,,,,,2.3,0.69,0.05,,53.02,,,,,,,,0.58,,,0.05,32.56,,,,,,,,,
09-Nov-2010,10:00,09-Nov-2010,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,162.98,,,,82.08,163.59,1007.87,,,,,0.13,6.3,2.68,0.09,,56.38,,,,,,,,0.58,,,0.04,32.4,,,,,,,,,
09-Nov-2010,10:15,09-Nov-2010,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,211.38,,,,83.51,86.64,1008.0,,,,,0.11,0.85,0.17,0.09,,58.81,,,,,,,,0.58,,,0.01,31.7,,,,,,,,,
09-Nov-2010,10:30,09-Nov-2010,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,236.54,,,,89.65,172.34,1007.64,,,,,0.36,1.35,0.52,0.07,,57.57,,,,,,,,0.58,,,0.41,30.74,,,,,,,,,
09-Nov-2010,10:45,09-Nov-2010,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.56,277.7,,,,86.68,176.01,1007.41,,,,,0.35,4.37,1.5,442.94,,56.25,,,,,,,,0.58,,,0.85,31.36,,,,,,,,,
09-Nov-2010,11:00,09-Nov-2010,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,265.57,,,,82.94,174.94,1007.31,,,,,0.26,4.51,2.0,471.28,,61.49,,,,,,,,0.58,,,0.66,32.06,,,,,,,,,
09-Nov-2010,11:15,09-Nov-2010,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,246.16,,,,79.16,181.07,1007.36,,,,,1.0,4.04,1.68,0.21,,65.96,,,,,,,,0.58,,,0.69,32.61,,,,,,,,,
09-Nov-2010,11:30,09-Nov-2010,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,217.26,,,,76.61,264.01,1007.02,,,,,0.02,0.43,0.07,0.19,,69.13,,,,,,,,0.58,,,0.63,32.98,,,,,,,,,
09-Nov-2010,11:45,09-Nov-2010,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,197.27,,,,76.01,308.09,1007.03,,,,,0.01,1.66,0.46,0.18,,74.39,,,,,,,,0.58,,,0.54,32.99,,,,,,,,,
09-Nov-2010,12:00,09-Nov-2010,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,188.72,,,,71.74,568.03,1006.82,,,,,1.27,4.95,2.95,0.14,,72.79,,,,,,,,0.58,,,0.74,33.03,,,,,,,,,
09-Nov-2010,12:15,09-Nov-2010,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,196.57,,,,69.8,717.02,1006.49,,,,,1.09,6.64,3.7,0.16,,73.82,,,,,,,,0.58,,,0.59,33.18,,,,,,,,,
09-Nov-2010,12:30,09-Nov-2010,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.57,244.97,,,,69.42,800.23,1006.14,,,,,11.02,3.98,1.21,0.82,,73.23,,,,,,,,0.58,,,0.43,33.58,,,,,,,,,
09-Nov-2010,12:45,09-Nov-2010,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,221.35,,,,69.56,891.86,1005.71,,,,,8.19,3.52,1.18,0.76,,73.83,,,,,,,,0.58,,,0.45,33.87,,,,,,,,,
09-Nov-2010,13:00,09-Nov-2010,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,196.12,,,,70.18,893.75,1005.45,,,,,10.22,3.35,1.44,0.84,,76.83,,,,,,,,0.58,,,0.7,33.93,,,,,,,,,
09-Nov-2010,13:15,09-Nov-2010,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,217.15,,,,70.25,888.28,1005.21,,,,,0.15,2.89,1.23,0.94,,78.55,,,,,,,,0.58,,,0.36,33.91,,,,,,,,,
09-Nov-2010,13:30,09-Nov-2010,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,165.67,,,,70.19,795.2,1005.2,,,,,0.86,4.78,2.86,0.98,,77.39,,,,,,,,0.58,,,0.32,33.77,,,,,,,,,
09-Nov-2010,13:45,09-Nov-2010,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,160.78,,,,71.32,313.22,1004.89,,,,,0.45,2.63,1.11,0.5,,76.52,,,,,,,,0.58,,,0.27,33.35,,,,,,,,,
09-Nov-2010,14:00,09-Nov-2010,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,152.51,,,,76.62,171.75,1004.74,,,,,0.35,0.78,0.09,0.24,,74.86,,,,,,,,0.58,,,0.31,32.53,,,,,,,,,
09-Nov-2010,14:15,09-Nov-2010,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,154.3,,,,78.14,148.5,1004.74,,,,,0.22,1.96,0.71,0.14,,63.61,,,,,,,,0.58,,,0.27,32.26,,,,,,,,,
09-Nov-2010,14:30,09-Nov-2010,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,168.62,,,,78.53,280.13,1004.55,,,,,0.3,3.73,1.19,0.1,,56.24,,,,,,,,0.58,,,0.63,32.34,,,,,,,,,
09-Nov-2010,14:45,09-Nov-2010,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,142.08,,,,79.27,204.46,1004.51,,,,,0.05,2.7,0.98,0.02,,53.53,,,,,,,,0.58,,,0.57,32.35,,,,,,,,,
09-Nov-2010,15:00,09-Nov-2010,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.58,139.15,,,,81.34,131.91,1004.64,,,,,0.42,3.96,2.05,0.16,,54.62,,,,,,,,0.58,,,0.22,31.9,,,,,,,,,
