From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Mar-2010,01:15,15-Mar-2010,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,01:30,15-Mar-2010,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,01:45,15-Mar-2010,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,02:00,15-Mar-2010,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,02:15,15-Mar-2010,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,02:30,15-Mar-2010,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,02:45,15-Mar-2010,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,03:00,15-Mar-2010,03:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,03:15,15-Mar-2010,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,03:30,15-Mar-2010,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,03:45,15-Mar-2010,04:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,04:00,15-Mar-2010,04:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,04:15,15-Mar-2010,04:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,04:30,15-Mar-2010,04:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,04:45,15-Mar-2010,05:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,05:00,15-Mar-2010,05:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,05:15,15-Mar-2010,05:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,05:30,15-Mar-2010,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,05:45,15-Mar-2010,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,06:00,15-Mar-2010,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,06:15,15-Mar-2010,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,06:30,15-Mar-2010,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,06:45,15-Mar-2010,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,07:00,15-Mar-2010,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,07:15,15-Mar-2010,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,07:30,15-Mar-2010,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,07:45,15-Mar-2010,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,08:00,15-Mar-2010,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,08:15,15-Mar-2010,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,08:30,15-Mar-2010,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,08:45,15-Mar-2010,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,09:00,15-Mar-2010,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,09:15,15-Mar-2010,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,09:30,15-Mar-2010,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,09:45,15-Mar-2010,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,10:00,15-Mar-2010,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,10:15,15-Mar-2010,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,10:30,15-Mar-2010,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,10:45,15-Mar-2010,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,11:00,15-Mar-2010,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,11:15,15-Mar-2010,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,11:30,15-Mar-2010,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,11:45,15-Mar-2010,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,12:00,15-Mar-2010,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,12:15,15-Mar-2010,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,12:30,15-Mar-2010,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,12:45,15-Mar-2010,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,13:00,15-Mar-2010,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,13:15,15-Mar-2010,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,13:30,15-Mar-2010,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,13:45,15-Mar-2010,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,14:00,15-Mar-2010,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,14:15,15-Mar-2010,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,14:30,15-Mar-2010,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,14:45,15-Mar-2010,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,15:00,15-Mar-2010,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,15:15,15-Mar-2010,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,15:30,15-Mar-2010,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,15:45,15-Mar-2010,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,16:00,15-Mar-2010,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,16:15,15-Mar-2010,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,16:30,15-Mar-2010,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,16:45,15-Mar-2010,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,17:00,15-Mar-2010,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,17:15,15-Mar-2010,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,17:30,15-Mar-2010,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,17:45,15-Mar-2010,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,18:00,15-Mar-2010,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,18:15,15-Mar-2010,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,18:30,15-Mar-2010,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,18:45,15-Mar-2010,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,19:00,15-Mar-2010,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,19:15,15-Mar-2010,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,19:30,15-Mar-2010,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,19:45,15-Mar-2010,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,20:00,15-Mar-2010,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,20:15,15-Mar-2010,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,20:30,15-Mar-2010,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,20:45,15-Mar-2010,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,21:00,15-Mar-2010,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,21:15,15-Mar-2010,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,21:30,15-Mar-2010,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,21:45,15-Mar-2010,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,22:00,15-Mar-2010,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,22:15,15-Mar-2010,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,22:30,15-Mar-2010,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,22:45,15-Mar-2010,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,23:00,15-Mar-2010,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,23:15,15-Mar-2010,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,23:30,15-Mar-2010,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,23:45,16-Mar-2010,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2010,00:00,16-Mar-2010,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2010,00:15,16-Mar-2010,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2010,00:30,16-Mar-2010,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2010,00:45,16-Mar-2010,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2010,01:00,16-Mar-2010,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2010,01:15,16-Mar-2010,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2010,01:30,16-Mar-2010,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2010,01:45,16-Mar-2010,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2010,02:00,16-Mar-2010,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2010,02:15,16-Mar-2010,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2010,02:30,16-Mar-2010,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2010,02:45,16-Mar-2010,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2010,03:00,16-Mar-2010,03:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2010,03:15,16-Mar-2010,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2010,03:30,16-Mar-2010,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2010,03:45,16-Mar-2010,04:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2010,04:00,16-Mar-2010,04:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2010,04:15,16-Mar-2010,04:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2010,04:30,16-Mar-2010,04:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2010,04:45,16-Mar-2010,05:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2010,05:00,16-Mar-2010,05:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2010,05:15,16-Mar-2010,05:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2010,05:30,16-Mar-2010,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2010,05:45,16-Mar-2010,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2010,06:00,16-Mar-2010,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2010,06:15,16-Mar-2010,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2010,06:30,16-Mar-2010,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2010,06:45,16-Mar-2010,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2010,07:00,16-Mar-2010,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2010,07:15,16-Mar-2010,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2010,07:30,16-Mar-2010,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2010,07:45,16-Mar-2010,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2010,08:00,16-Mar-2010,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2010,08:15,16-Mar-2010,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2010,08:30,16-Mar-2010,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2010,08:45,16-Mar-2010,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2010,09:00,16-Mar-2010,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2010,09:15,16-Mar-2010,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2010,09:30,16-Mar-2010,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2010,09:45,16-Mar-2010,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2010,10:00,16-Mar-2010,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2010,10:15,16-Mar-2010,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2010,10:30,16-Mar-2010,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
