From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Nov-2010,10:15,08-Nov-2010,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.19,161.18,,,,63.62,1020.79,1002.26,,,,,1.33,9.98,5.86,2428.14,,35.3,,,,,,,,0.54,,,0.53,31.26,,,,,,,,,
08-Nov-2010,10:30,08-Nov-2010,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.58,150.61,,,,61.67,1075.07,1002.26,,,,,1.19,12.65,7.06,2268.43,,29.61,,,,,,,,0.53,,,0.64,31.31,,,,,,,,,
08-Nov-2010,10:45,08-Nov-2010,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.64,163.76,,,,60.36,1125.15,1002.11,,,,,0.99,10.95,6.08,2702.68,,40.54,,,,,,,,0.49,,,0.35,31.49,,,,,,,,,
08-Nov-2010,11:00,08-Nov-2010,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.5,155.27,,,,58.87,1153.3,1001.93,,,,,1.22,9.7,5.64,592.29,,39.25,,,,,,,,0.52,,,0.37,31.65,,,,,,,,,
08-Nov-2010,11:15,08-Nov-2010,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.48,159.48,,,,58.19,1173.94,1001.9,,,,,1.02,9.33,5.32,206.44,,37.0,,,,,,,,0.52,,,,31.85,,,,,,,,,
08-Nov-2010,11:30,08-Nov-2010,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.88,171.38,,,,58.0,1009.98,1002.01,,,,,1.04,8.91,5.12,29.95,,60.76,,,,,,,,0.49,,,0.33,31.74,,,,,,,,,
08-Nov-2010,11:45,08-Nov-2010,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.34,159.32,,,,58.39,1161.78,1001.86,,,,,1.84,10.73,6.61,99.25,,67.83,,,,,,,,0.52,,,1.21,32.02,,,,,,,,,
08-Nov-2010,12:00,08-Nov-2010,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.64,149.95,,,,59.7,1121.65,1001.74,,,,,0.73,9.24,5.06,453.78,,31.65,,,,,,,,0.5,,,0.87,31.87,,,,,,,,,
08-Nov-2010,12:15,08-Nov-2010,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.7,152.22,,,,62.34,1116.24,1001.35,,,,,0.92,8.99,5.07,252.08,,40.51,,,,,,,,0.53,,,0.01,31.69,,,,,,,,,
08-Nov-2010,12:30,08-Nov-2010,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.46,150.2,,,,63.17,885.98,1001.13,,,,,0.72,8.01,4.44,2.66,,49.51,,,,,,,,0.51,,,0.01,31.76,,,,,,,,,
08-Nov-2010,12:45,08-Nov-2010,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.24,145.94,,,,64.58,717.24,1001.01,,,,,1.08,9.19,5.29,25.88,,82.53,,,,,,,,0.58,,,1.51,31.6,,,,,,,,,
08-Nov-2010,13:00,08-Nov-2010,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.39,142.67,,,,65.35,616.3,1000.82,,,,,1.62,10.38,6.27,74.36,,41.25,,,,,,,,0.56,,,0.02,31.54,,,,,,,,,
08-Nov-2010,13:15,08-Nov-2010,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.46,151.91,,,,67.61,750.47,1000.62,,,,,2.26,12.8,7.93,1850.46,,41.69,,,,,,,,0.54,,,0.32,31.26,,,,,,,,,
08-Nov-2010,13:30,08-Nov-2010,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.47,161.55,,,,67.06,850.73,1000.3,,,,,1.87,9.52,6.04,1953.52,,38.34,,,,,,,,0.52,,,0.01,31.6,,,,,,,,,
08-Nov-2010,13:45,08-Nov-2010,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.31,139.85,,,,67.78,619.01,1000.25,,,,,1.75,9.87,6.12,121.43,,37.28,,,,,,,,0.54,,,1.79,31.49,,,,,,,,,
08-Nov-2010,14:00,08-Nov-2010,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.67,154.78,,,,68.32,482.94,1000.16,,,,,2.05,10.58,6.69,2023.76,,51.81,,,,,,,,0.52,,,0.23,31.29,,,,,,,,,
08-Nov-2010,14:15,08-Nov-2010,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.76,145.55,,,,68.81,586.46,1000.05,,,,,1.79,8.59,5.53,2164.47,,42.82,,,,,,,,0.52,,,0.43,31.21,,,,,,,,,
08-Nov-2010,14:30,08-Nov-2010,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.55,145.53,,,,67.32,608.45,999.91,,,,,1.4,8.99,5.43,2579.0,,34.16,,,,,,,,0.54,,,0.17,31.57,,,,,,,,,
08-Nov-2010,14:45,08-Nov-2010,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.69,148.86,,,,67.84,544.52,999.95,,,,,1.2,7.7,4.65,2323.56,,22.23,,,,,,,,0.51,,,1.79,31.33,,,,,,,,,
08-Nov-2010,15:00,08-Nov-2010,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.5,148.41,,,,67.31,640.02,999.92,,,,,1.74,7.9,5.15,314.19,,37.62,,,,,,,,0.55,,,2.15,31.56,,,,,,,,,
08-Nov-2010,15:15,08-Nov-2010,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.41,150.45,,,,69.89,391.87,999.98,,,,,1.57,7.82,4.98,117.15,,52.75,,,,,,,,0.55,,,0.22,31.17,,,,,,,,,
08-Nov-2010,15:30,08-Nov-2010,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.37,152.65,,,,69.21,562.7,999.97,,,,,1.14,7.66,4.59,667.99,,35.38,,,,,,,,0.55,,,0.75,31.47,,,,,,,,,
08-Nov-2010,15:45,08-Nov-2010,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.53,153.99,,,,68.78,388.66,1000.18,,,,,1.12,7.29,4.39,58.27,,28.6,,,,,,,,0.53,,,0.29,31.27,,,,,,,,,
08-Nov-2010,16:00,08-Nov-2010,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.22,145.56,,,,71.01,342.19,1000.39,,,,,2.08,10.19,6.53,397.48,,21.83,,,,,,,,0.53,,,0.61,31.16,,,,,,,,,
08-Nov-2010,16:15,08-Nov-2010,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.21,150.37,,,,70.21,316.01,1000.6,,,,,2.06,11.24,7.02,613.25,,22.91,,,,,,,,0.54,,,1.66,31.15,,,,,,,,,
08-Nov-2010,16:30,08-Nov-2010,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.19,154.47,,,,71.79,156.08,1000.85,,,,,1.45,10.57,6.24,128.71,,26.17,,,,,,,,0.52,,,1.42,31.07,,,,,,,,,
08-Nov-2010,16:45,08-Nov-2010,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.43,148.7,,,,73.28,99.95,1001.1,,,,,1.25,10.23,5.92,98.88,,40.59,,,,,,,,0.53,,,0.69,30.77,,,,,,,,,
08-Nov-2010,17:00,08-Nov-2010,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.38,149.88,,,,74.66,63.27,1001.29,,,,,1.27,10.39,6.02,535.55,,40.0,,,,,,,,0.5,,,0.27,30.43,,,,,,,,,
08-Nov-2010,17:15,08-Nov-2010,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.26,142.48,,,,76.15,23.18,1001.53,,,,,1.71,12.82,7.53,155.04,,29.32,,,,,,,,0.53,,,0.07,30.17,,,,,,,,,
08-Nov-2010,17:30,08-Nov-2010,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.82,140.6,,,,77.61,10.72,1001.75,,,,,2.06,14.5,8.61,363.98,,23.98,,,,,,,,0.54,,,,29.91,,,,,,,,,
08-Nov-2010,17:45,08-Nov-2010,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.94,157.24,,,,78.96,6.2,1001.93,,,,,2.35,15.73,9.42,234.86,,26.56,,,,,,,,0.53,,,0.01,29.76,,,,,,,,,
08-Nov-2010,18:00,08-Nov-2010,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.92,152.47,,,,80.14,5.11,1002.05,,,,,2.28,15.17,9.1,497.99,,60.0,,,,,,,,0.51,,,0.16,29.66,,,,,,,,,
08-Nov-2010,18:15,08-Nov-2010,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.6,164.2,,,,81.23,5.14,1002.23,,,,,2.84,14.6,9.25,320.53,,93.5,,,,,,,,0.53,,,0.25,29.63,,,,,,,,,
08-Nov-2010,18:30,08-Nov-2010,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.71,146.4,,,,82.07,5.18,1002.38,,,,,3.08,16.35,10.27,347.17,,95.81,,,,,,,,0.53,,,0.41,29.63,,,,,,,,,
08-Nov-2010,18:45,08-Nov-2010,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.7,139.25,,,,82.1,4.99,1002.59,,,,,3.42,19.45,12.04,393.05,,178.63,,,,,,,,0.53,,,0.84,29.54,,,,,,,,,
08-Nov-2010,19:00,08-Nov-2010,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.49,148.99,,,,82.24,4.93,1002.86,,,,,6.41,27.54,18.21,1062.69,,140.79,,,,,,,,0.54,,,1.64,29.45,,,,,,,,,
08-Nov-2010,19:15,08-Nov-2010,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.5,130.04,,,,82.73,5.07,1003.1,,,,,10.39,32.34,23.53,1952.04,,71.61,,,,,,,,0.53,,,2.25,29.37,,,,,,,,,
08-Nov-2010,19:30,08-Nov-2010,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.43,128.43,,,,83.33,4.82,1003.47,,,,,9.61,30.15,21.88,1610.1,,75.6,,,,,,,,0.53,,,2.34,29.25,,,,,,,,,
08-Nov-2010,19:45,08-Nov-2010,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.51,118.17,,,,84.15,4.96,1003.92,,,,,9.81,29.43,21.67,1538.93,,19.4,,,,,,,,0.53,,,2.37,29.17,,,,,,,,,
08-Nov-2010,20:00,08-Nov-2010,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.52,150.97,,,,84.17,4.87,1004.27,,,,,8.87,28.4,20.48,1449.68,,39.06,,,,,,,,0.54,,,2.67,29.2,,,,,,,,,
08-Nov-2010,20:15,08-Nov-2010,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.49,135.01,,,,83.84,4.73,1004.56,,,,,7.21,27.21,18.66,958.38,,23.7,,,,,,,,0.54,,,2.1,29.13,,,,,,,,,
08-Nov-2010,20:30,08-Nov-2010,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.41,123.72,,,,84.09,4.97,1004.78,,,,,11.02,30.48,23.1,1331.17,,37.69,,,,,,,,0.53,,,1.56,29.17,,,,,,,,,
08-Nov-2010,20:45,08-Nov-2010,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.45,111.75,,,,84.92,5.04,1005.02,,,,,19.81,37.03,32.84,1273.72,,55.49,,,,,,,,0.54,,,1.0,29.09,,,,,,,,,
08-Nov-2010,21:00,08-Nov-2010,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.55,120.03,,,,85.18,5.17,1005.09,,,,,14.19,31.62,26.02,1179.93,,96.73,,,,,,,,0.53,,,1.27,29.11,,,,,,,,,
08-Nov-2010,21:15,08-Nov-2010,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.61,119.11,,,,84.34,5.32,1005.1,,,,,6.31,20.25,14.59,945.72,,172.88,,,,,,,,0.54,,,1.17,29.17,,,,,,,,,
08-Nov-2010,21:30,08-Nov-2010,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.46,130.12,,,,84.0,5.21,1005.12,,,,,7.59,20.05,15.45,1075.93,,177.29,,,,,,,,0.54,,,0.72,29.22,,,,,,,,,
08-Nov-2010,21:45,08-Nov-2010,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.44,125.24,,,,84.59,5.27,1005.05,,,,,9.9,21.13,17.69,1562.15,,132.82,,,,,,,,0.54,,,0.4,29.28,,,,,,,,,
08-Nov-2010,22:00,08-Nov-2010,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.47,110.01,,,,85.34,5.26,1004.96,,,,,14.71,25.95,23.64,1461.62,,41.26,,,,,,,,0.53,,,0.79,29.25,,,,,,,,,
08-Nov-2010,22:15,08-Nov-2010,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.53,121.59,,,,85.5,5.22,1004.92,,,,,13.19,28.28,23.64,1214.3,,109.84,,,,,,,,0.54,,,2.08,29.2,,,,,,,,,
08-Nov-2010,22:30,08-Nov-2010,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.55,102.65,,,,85.48,5.05,1004.82,,,,,15.38,34.08,28.1,988.35,,109.94,,,,,,,,0.53,,,2.42,29.22,,,,,,,,,
08-Nov-2010,22:45,08-Nov-2010,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.5,112.92,,,,85.47,5.07,1004.74,,,,,8.72,26.15,19.26,1117.89,,166.1,,,,,,,,0.53,,,1.68,29.15,,,,,,,,,
08-Nov-2010,23:00,08-Nov-2010,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.38,137.65,,,,85.46,5.16,1004.72,,,,,8.43,24.82,18.4,95.08,,99.52,,,,,,,,0.53,,,2.25,29.06,,,,,,,,,
08-Nov-2010,23:15,08-Nov-2010,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.36,115.48,,,,85.45,4.84,1004.72,,,,,14.69,32.42,26.78,171.48,,55.46,,,,,,,,0.54,,,2.59,28.99,,,,,,,,,
08-Nov-2010,23:30,08-Nov-2010,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.43,116.77,,,,85.45,5.1,1004.73,,,,,11.88,29.53,23.27,154.09,,23.98,,,,,,,,0.54,,,2.55,28.91,,,,,,,,,
08-Nov-2010,23:45,09-Nov-2010,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.44,135.7,,,,85.49,5.33,1004.74,,,,,5.63,21.84,14.85,70.73,,34.27,,,,,,,,0.54,,,1.82,28.91,,,,,,,,,
09-Nov-2010,00:00,09-Nov-2010,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.48,98.88,,,,85.5,5.13,1004.61,,,,,11.49,26.29,21.4,86.83,,27.99,,,,,,,,0.54,,,1.57,28.92,,,,,,,,,
09-Nov-2010,00:15,09-Nov-2010,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.5,96.28,,,,85.52,5.09,1004.51,,,,,3.0,13.43,8.79,393.05,,73.55,,,,,,,,0.53,,,1.15,28.89,,,,,,,,,
09-Nov-2010,00:30,09-Nov-2010,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.34,112.65,,,,85.53,5.16,1004.62,,,,,1.73,10.15,6.24,1062.69,,164.18,,,,,,,,0.54,,,0.99,28.76,,,,,,,,,
09-Nov-2010,00:45,09-Nov-2010,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.33,93.62,,,,85.53,5.22,1004.46,,,,,3.22,12.87,8.68,1952.04,,158.13,,,,,,,,0.54,,,0.69,28.8,,,,,,,,,
09-Nov-2010,01:00,09-Nov-2010,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.43,135.65,,,,85.55,5.33,1004.36,,,,,3.63,10.08,7.62,1610.1,,168.55,,,,,,,,0.54,,,0.74,28.77,,,,,,,,,
09-Nov-2010,01:15,09-Nov-2010,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.28,106.59,,,,85.52,5.13,1004.15,,,,,3.37,12.81,8.77,1538.93,,92.19,,,,,,,,0.54,,,0.66,28.75,,,,,,,,,
09-Nov-2010,01:30,09-Nov-2010,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.24,126.83,,,,85.5,4.87,1003.95,,,,,7.75,17.6,14.37,1449.68,,155.95,,,,,,,,0.54,,,1.26,28.7,,,,,,,,,
09-Nov-2010,01:45,09-Nov-2010,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.28,68.33,,,,85.49,4.8,1003.88,,,,,4.79,16.2,11.48,9.69,,57.67,,,,,,,,0.54,,,1.53,28.72,,,,,,,,,
09-Nov-2010,02:00,09-Nov-2010,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,152.91,,,,85.48,4.96,1003.71,,,,,16.31,29.25,26.44,26.83,,220.27,,,,,,,,0.54,,,0.75,28.75,,,,,,,,,
09-Nov-2010,02:15,09-Nov-2010,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.24,162.95,,,,85.47,5.11,1003.72,,,,,52.75,51.04,64.27,40.08,,56.89,,,,,,,,0.54,,,1.39,28.65,,,,,,,,,
09-Nov-2010,02:30,09-Nov-2010,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.44,206.99,,,,85.46,5.19,1003.91,,,,,48.43,48.86,59.97,234.34,,46.16,,,,,,,,0.54,,,1.84,28.59,,,,,,,,,
09-Nov-2010,02:45,09-Nov-2010,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.39,181.11,,,,85.45,4.8,1004.13,,,,,21.72,32.25,31.94,129.46,,26.79,,,,,,,,0.54,,,1.24,28.46,,,,,,,,,
09-Nov-2010,03:00,09-Nov-2010,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.42,73.64,,,,85.49,5.09,1004.17,,,,,12.7,22.52,20.46,197.13,,6.75,,,,,,,,0.54,,,0.83,28.21,,,,,,,,,
09-Nov-2010,03:15,09-Nov-2010,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.28,128.66,,,,85.5,5.36,1004.18,,,,,11.0,20.44,18.18,447.69,,34.67,,,,,,,,0.54,,,0.7,27.96,,,,,,,,,
09-Nov-2010,03:30,09-Nov-2010,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.33,266.14,,,,85.52,5.28,1004.1,,,,,27.54,30.42,35.4,247.66,,32.36,,,,,,,,0.54,,,0.35,27.92,,,,,,,,,
09-Nov-2010,03:45,09-Nov-2010,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.35,278.85,,,,85.53,5.39,1004.35,,,,,43.89,39.71,52.13,387.39,,73.24,,,,,,,,0.54,,,0.83,27.74,,,,,,,,,
09-Nov-2010,04:00,09-Nov-2010,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.44,169.52,,,,85.53,5.69,1004.25,,,,,43.31,38.96,51.33,494.29,,114.69,,,,,,,,0.54,,,0.95,27.77,,,,,,,,,
09-Nov-2010,04:15,09-Nov-2010,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.39,175.07,,,,85.54,5.68,1004.38,,,,,40.78,35.49,47.75,791.22,,162.52,,,,,,,,0.54,,,0.62,27.78,,,,,,,,,
09-Nov-2010,04:30,09-Nov-2010,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.58,262.42,,,,85.54,5.64,1004.66,,,,,29.11,29.22,35.98,407.58,,53.6,,,,,,,,0.54,,,0.77,27.56,,,,,,,,,
09-Nov-2010,04:45,09-Nov-2010,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.32,278.02,,,,85.51,5.36,1004.71,,,,,35.08,33.46,42.5,249.62,,68.31,,,,,,,,0.54,,,1.4,27.51,,,,,,,,,
09-Nov-2010,05:00,09-Nov-2010,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.29,158.53,,,,85.5,5.35,1004.59,,,,,79.9,67.11,92.37,809.99,,84.22,,,,,,,,0.54,,,1.92,27.6,,,,,,,,,
09-Nov-2010,05:15,09-Nov-2010,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.33,171.03,,,,85.49,5.21,1004.57,,,,,112.31,93.86,129.6,986.49,,93.95,,,,,,,,0.54,,,3.31,27.5,,,,,,,,,
09-Nov-2010,05:30,09-Nov-2010,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.42,311.41,,,,85.48,5.31,1004.79,,,,,107.5,110.16,133.96,878.9,,189.54,,,,,,,,0.54,,,3.49,27.42,,,,,,,,,
09-Nov-2010,05:45,09-Nov-2010,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.68,282.66,,,,85.47,5.85,1005.08,,,,,68.16,145.69,121.94,757.59,,52.38,,,,,,,,0.54,,,3.31,27.37,,,,,,,,,
09-Nov-2010,06:00,09-Nov-2010,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.6,289.98,,,,85.45,8.53,1005.44,,,,,82.6,114.58,117.53,1021.68,,38.59,,,,,,,,0.54,,,1.92,27.31,,,,,,,,,
09-Nov-2010,06:15,09-Nov-2010,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.56,273.41,,,,85.48,15.42,1005.46,,,,,81.13,92.42,105.63,1146.9,,21.54,,,,,,,,0.54,,,1.23,27.25,,,,,,,,,
09-Nov-2010,06:30,09-Nov-2010,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.82,251.64,,,,85.5,22.45,1005.57,,,,,79.42,81.77,99.15,1195.01,,29.11,,,,,,,,0.54,,,1.41,27.24,,,,,,,,,
09-Nov-2010,06:45,09-Nov-2010,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.96,266.26,,,,85.52,35.2,1005.93,,,,,67.79,64.85,82.23,1027.11,,69.76,,,,,,,,0.54,,,1.16,27.25,,,,,,,,,
09-Nov-2010,07:00,09-Nov-2010,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.89,265.58,,,,85.53,47.42,1006.24,,,,,48.22,47.19,59.01,450.99,,104.88,,,,,,,,0.54,,,1.15,27.33,,,,,,,,,
09-Nov-2010,07:15,09-Nov-2010,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.74,268.87,,,,85.53,63.92,1006.47,,,,,45.63,42.5,54.78,886.52,,147.11,,,,,,,,0.54,,,1.07,27.38,,,,,,,,,
09-Nov-2010,07:30,09-Nov-2010,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.62,260.68,,,,85.54,112.84,1006.48,,,,,40.15,38.11,48.55,868.03,,71.68,,,,,,,,0.54,,,0.97,27.52,,,,,,,,,
09-Nov-2010,07:45,09-Nov-2010,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.65,278.27,,,,85.54,171.2,1006.49,,,,,33.22,35.42,42.07,650.12,,70.93,,,,,,,,0.55,,,1.14,27.87,,,,,,,,,
09-Nov-2010,08:00,09-Nov-2010,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.67,235.58,,,,85.52,271.39,1006.66,,,,,19.88,25.81,27.42,428.94,,21.49,,,,,,,,0.55,,,1.24,28.65,,,,,,,,,
09-Nov-2010,08:15,09-Nov-2010,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.61,260.21,,,,85.5,310.85,1006.83,,,,,8.06,17.12,14.36,90.83,,67.62,,,,,,,,0.54,,,1.68,29.12,,,,,,,,,
09-Nov-2010,08:30,09-Nov-2010,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.66,223.81,,,,84.18,213.47,1007.01,,,,,6.32,20.8,14.87,85.54,,137.37,,,,,,,,0.54,,,1.99,29.73,,,,,,,,,
09-Nov-2010,08:45,09-Nov-2010,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.71,164.5,,,,80.68,231.11,1007.1,,,,,5.59,18.18,13.04,69.81,,125.98,,,,,,,,0.53,,,1.86,30.23,,,,,,,,,
09-Nov-2010,09:00,09-Nov-2010,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.67,142.99,,,,77.31,488.21,1007.28,,,,,3.16,13.29,8.84,231.12,,130.99,,,,,,,,0.54,,,2.34,30.87,,,,,,,,,
09-Nov-2010,09:15,09-Nov-2010,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.16,153.99,,,,75.29,343.84,1007.41,,,,,3.89,17.68,11.53,198.24,,94.11,,,,,,,,0.52,,,3.35,31.03,,,,,,,,,
09-Nov-2010,09:30,09-Nov-2010,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.81,151.96,,,,74.83,279.71,1007.43,,,,,3.43,16.44,10.58,341.43,,35.33,,,,,,,,0.53,,,2.8,30.68,,,,,,,,,
09-Nov-2010,09:45,09-Nov-2010,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.82,140.78,,,,74.22,301.75,1007.48,,,,,3.09,16.37,10.29,324.19,,29.48,,,,,,,,0.54,,,2.57,30.75,,,,,,,,,
09-Nov-2010,10:00,09-Nov-2010,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.89,157.05,,,,73.43,249.76,1007.39,,,,,3.19,15.23,9.81,407.58,,89.02,,,,,,,,0.54,,,1.23,30.85,,,,,,,,,
09-Nov-2010,10:15,09-Nov-2010,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.58,190.41,,,,75.39,61.78,1007.43,,,,,2.92,11.83,7.95,5.91,,75.05,,,,,,,,0.52,,,1.4,29.79,,,,,,,,,
