From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-May-2010,13:15,06-May-2010,13:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.92,304.3,,,,50.77,771.01,994.04,,,,,1.11,10.39,11.5,0.29,,111.07,,,,,,,,0.4,,,1.83,30.63,,,,,,,,,
06-May-2010,13:30,06-May-2010,13:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.62,249.98,,,,48.7,645.32,993.33,,,,,1.21,14.76,15.97,0.42,,111.23,,,,,,,,0.4,,,1.59,31.16,,,,,,,,,
06-May-2010,13:45,06-May-2010,14:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.93,266.28,,,,49.02,462.91,992.77,,,,,1.13,14.28,15.42,0.33,,119.92,,,,,,,,0.4,,,1.56,30.91,,,,,,,,,
06-May-2010,14:00,06-May-2010,14:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.15,262.95,,,,50.21,482.02,992.51,,,,,1.05,11.07,12.12,0.26,,112.89,,,,,,,,0.4,,,2.08,30.76,,,,,,,,,
06-May-2010,14:15,06-May-2010,14:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.14,195.26,,,,49.17,512.46,992.08,,,,,0.96,9.94,10.89,0.22,,124.32,,,,,,,,0.39,,,2.19,31.07,,,,,,,,,
06-May-2010,14:30,06-May-2010,14:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.11,203.07,,,,49.3,255.82,991.71,,,,,0.46,8.26,8.61,0.11,,130.13,,,,,,,,0.39,,,2.55,30.95,,,,,,,,,
06-May-2010,14:45,06-May-2010,15:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.8,192.16,,,,48.23,430.22,991.92,,,,,0.97,11.33,12.31,0.15,,139.26,,,,,,,,0.39,,,3.26,31.07,,,,,,,,,
06-May-2010,15:00,06-May-2010,15:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.13,243.33,,,,46.58,450.23,991.78,,,,,0.7,13.5,14.19,0.19,,139.44,,,,,,,,0.39,,,3.15,31.6,,,,,,,,,
06-May-2010,15:15,06-May-2010,15:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.93,248.35,,,,41.81,494.47,991.22,,,,,0.78,15.18,15.96,0.17,,133.11,,,,,,,,0.41,,,3.02,32.5,,,,,,,,,
06-May-2010,15:30,06-May-2010,15:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.67,162.88,,,,40.85,236.86,990.41,,,,,1.95,22.62,24.57,0.22,,127.86,,,,,,,,0.4,,,3.13,32.45,,,,,,,,,
06-May-2010,15:45,06-May-2010,16:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.02,92.77,,,,39.47,204.92,990.55,,,,,19.49,61.0,80.49,0.47,,68.5,,,,,,,,0.41,,,3.14,32.56,,,,,,,,,
06-May-2010,16:00,06-May-2010,16:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.2,85.9,,,,38.69,284.34,990.74,,,,,7.58,41.01,48.59,0.57,,89.24,,,,,,,,0.39,,,2.92,32.72,,,,,,,,,
06-May-2010,16:15,06-May-2010,16:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.88,222.08,,,,37.91,317.34,990.62,,,,,0.86,17.8,18.66,0.3,,106.64,,,,,,,,0.41,,,2.85,33.12,,,,,,,,,
06-May-2010,16:30,06-May-2010,16:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.44,114.36,,,,37.94,164.69,990.16,,,,,2.27,29.54,31.82,0.62,,95.92,,,,,,,,0.4,,,1.76,32.93,,,,,,,,,
06-May-2010,16:45,06-May-2010,17:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.87,80.91,,,,41.0,114.94,990.44,,,,,5.78,47.45,53.24,0.93,,72.03,,,,,,,,0.4,,,0.71,32.18,,,,,,,,,
06-May-2010,17:00,06-May-2010,17:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.99,109.7,,,,42.21,128.06,991.01,,,,,7.18,58.76,65.94,1.14,,63.23,,,,,,,,0.38,,,0.54,31.69,,,,,,,,,
06-May-2010,17:15,06-May-2010,17:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.5,155.88,,,,41.59,80.0,991.44,,,,,4.27,57.34,61.6,1.23,,57.79,,,,,,,,0.39,,,0.17,31.82,,,,,,,,,
06-May-2010,17:30,06-May-2010,17:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.53,246.6,,,,42.68,61.85,991.64,,,,,2.15,50.58,52.73,1.09,,60.14,,,,,,,,0.4,,,0.41,31.59,,,,,,,,,
06-May-2010,17:45,06-May-2010,18:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.51,264.94,,,,46.5,28.35,992.01,,,,,1.18,34.28,35.46,0.86,,74.54,,,,,,,,0.4,,,0.06,30.7,,,,,,,,,
06-May-2010,18:00,06-May-2010,18:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.69,253.49,,,,48.05,3.92,992.6,,,,,1.0,29.26,30.26,0.76,,91.94,,,,,,,,0.4,,,,29.89,,,,,,,,,
06-May-2010,18:15,06-May-2010,18:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.81,255.84,,,,48.87,2.54,993.22,,,,,0.63,27.34,27.97,0.86,,81.66,,,,,,,,0.39,,,,29.47,,,,,,,,,
06-May-2010,18:30,06-May-2010,18:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.03,237.04,,,,49.77,,993.9,,,,,0.66,35.56,36.22,1.0,,66.38,,,,,,,,0.39,,,,29.37,,,,,,,,,
06-May-2010,18:45,06-May-2010,19:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.11,231.19,,,,51.98,,994.51,,,,,0.75,39.39,40.14,0.97,,54.53,,,,,,,,0.39,,,,28.93,,,,,,,,,
06-May-2010,19:00,06-May-2010,19:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.78,163.86,,,,50.67,,995.34,,,,,2.89,48.06,50.95,1.21,,59.91,,,,,,,,0.39,,,0.04,29.11,,,,,,,,,
06-May-2010,19:15,06-May-2010,19:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.74,165.97,,,,46.12,,995.33,,,,,2.51,46.85,49.37,0.93,,73.04,,,,,,,,0.39,,,,29.67,,,,,,,,,
06-May-2010,19:30,06-May-2010,19:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.26,187.07,,,,44.77,,995.87,,,,,0.72,33.24,33.95,0.66,,86.28,,,,,,,,0.4,,,,29.58,,,,,,,,,
06-May-2010,19:45,06-May-2010,20:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.31,191.49,,,,44.38,,996.53,,,,,0.56,29.01,29.58,0.3,,79.32,,,,,,,,0.39,,,,29.14,,,,,,,,,
06-May-2010,20:00,06-May-2010,20:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.15,169.02,,,,42.9,,997.74,,,,,0.77,32.21,32.98,0.37,,85.18,,,,,,,,0.39,,,,29.14,,,,,,,,,
06-May-2010,20:15,06-May-2010,20:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.19,152.05,,,,46.65,,998.23,,,,,3.61,33.04,36.65,0.37,,85.0,,,,,,,,0.39,,,,28.77,,,,,,,,,
06-May-2010,20:30,06-May-2010,20:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.57,162.65,,,,55.47,,998.19,,,,,2.1,23.49,25.59,0.23,,101.48,,,,,,,,0.4,,,,27.8,,,,,,,,,
06-May-2010,20:45,06-May-2010,21:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.61,159.92,,,,59.09,,998.38,,,,,2.08,23.48,25.56,0.34,,103.07,,,,,,,,0.4,,,0.06,27.23,,,,,,,,,
06-May-2010,21:00,06-May-2010,21:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.93,162.89,,,,61.16,,998.79,,,,,2.62,25.07,27.69,0.32,,96.92,,,,,,,,0.39,,,0.04,26.84,,,,,,,,,
06-May-2010,21:15,06-May-2010,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.54,167.69,,,,62.3,,999.11,,,,,1.3,21.42,22.72,0.27,,102.01,,,,,,,,0.4,,,0.01,26.65,,,,,,,,,
06-May-2010,21:30,06-May-2010,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.11,157.98,,,,63.28,,999.39,,,,,2.53,29.92,32.45,0.31,,94.48,,,,,,,,0.39,,,,26.48,,,,,,,,,
06-May-2010,21:45,06-May-2010,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.07,157.65,,,,64.33,,999.72,,,,,2.34,25.96,28.3,0.22,,101.9,,,,,,,,0.39,,,,26.29,,,,,,,,,
06-May-2010,22:00,06-May-2010,22:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.21,172.6,,,,64.63,,999.7,,,,,1.23,18.5,19.73,0.13,,108.23,,,,,,,,0.39,,,,26.1,,,,,,,,,
06-May-2010,22:15,06-May-2010,22:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.22,174.07,,,,65.98,,999.87,,,,,0.71,16.16,16.87,0.13,,107.23,,,,,,,,0.4,,,,25.83,,,,,,,,,
06-May-2010,22:30,06-May-2010,22:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.02,186.18,,,,67.05,,999.63,,,,,0.71,16.59,17.3,0.15,,102.01,,,,,,,,0.4,,,,25.44,,,,,,,,,
06-May-2010,22:45,06-May-2010,23:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.04,160.58,,,,66.63,,999.54,,,,,1.74,28.97,30.7,0.22,,78.59,,,,,,,,0.4,,,,25.34,,,,,,,,,
06-May-2010,23:00,06-May-2010,23:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.41,183.47,,,,64.95,,999.3,,,,,1.71,32.3,34.01,0.21,,82.43,,,,,,,,0.39,,,,25.27,,,,,,,,,
06-May-2010,23:15,06-May-2010,23:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.89,165.58,,,,64.99,,999.77,,,,,1.26,23.09,24.35,0.17,,93.23,,,,,,,,0.39,,,,25.17,,,,,,,,,
06-May-2010,23:30,06-May-2010,23:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.59,152.27,,,,65.95,,999.82,,,,,2.0,27.98,29.98,0.18,,84.15,,,,,,,,0.39,,,,24.97,,,,,,,,,
06-May-2010,23:45,07-May-2010,00:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.65,159.54,,,,66.08,,1000.06,,,,,1.4,23.3,24.7,0.14,,85.88,,,,,,,,0.39,,,,24.87,,,,,,,,,
07-May-2010,00:00,07-May-2010,00:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.86,157.66,,,,68.14,,999.91,,,,,1.76,19.17,20.93,0.28,,95.68,,,,,,,,0.4,,,,24.51,,,,,,,,,
07-May-2010,00:15,07-May-2010,00:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.59,156.72,,,,68.72,,999.63,,,,,1.39,15.01,16.4,0.25,,101.38,,,,,,,,0.4,,,,24.28,,,,,,,,,
07-May-2010,00:30,07-May-2010,00:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.2,169.0,,,,69.44,,999.46,,,,,0.89,12.35,13.24,0.24,,101.27,,,,,,,,0.39,,,,24.16,,,,,,,,,
07-May-2010,00:45,07-May-2010,01:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.55,176.02,,,,69.72,,999.17,,,,,0.6,10.96,11.57,0.25,,103.89,,,,,,,,0.39,,,0.01,24.17,,,,,,,,,
07-May-2010,01:00,07-May-2010,01:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.84,169.11,,,,70.24,,999.22,,,,,0.59,10.31,10.91,0.18,,109.16,,,,,,,,0.39,,,,24.04,,,,,,,,,
07-May-2010,01:15,07-May-2010,01:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.87,175.6,,,,71.34,,999.17,,,,,0.46,10.38,10.84,0.17,,106.93,,,,,,,,0.39,,,,23.9,,,,,,,,,
07-May-2010,01:30,07-May-2010,01:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.06,174.92,,,,72.04,,998.98,,,,,0.63,12.9,13.53,0.16,,101.68,,,,,,,,0.39,,,,23.88,,,,,,,,,
07-May-2010,01:45,07-May-2010,02:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.79,189.66,,,,74.05,,999.26,,,,,0.57,13.47,14.04,0.17,,99.4,,,,,,,,0.4,,,,23.75,,,,,,,,,
07-May-2010,02:00,07-May-2010,02:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.49,208.6,,,,78.19,,999.01,,,,,0.75,12.76,13.51,0.14,,97.38,,,,,,,,0.4,,,0.02,23.49,,,,,,,,,
07-May-2010,02:15,07-May-2010,02:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.66,215.06,,,,80.79,,998.96,,,,,0.89,11.8,12.69,0.23,,92.99,,,,,,,,0.39,,,,23.33,,,,,,,,,
07-May-2010,02:30,07-May-2010,02:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.41,221.33,,,,84.23,,998.9,,,,,0.66,11.57,12.22,0.22,,84.05,,,,,,,,0.4,,,,23.07,,,,,,,,,
07-May-2010,02:45,07-May-2010,03:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.39,209.95,,,,88.17,,999.03,,,,,0.47,9.53,10.01,0.24,,80.49,,,,,,,,0.4,,,0.05,22.94,,,,,,,,,
07-May-2010,03:00,07-May-2010,03:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.49,208.92,,,,89.54,,998.75,,,,,0.5,8.54,9.05,0.15,,74.91,,,,,,,,0.4,,,0.08,22.85,,,,,,,,,
07-May-2010,03:15,07-May-2010,03:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.67,230.94,,,,90.57,,998.63,,,,,0.69,8.49,9.18,0.02,,67.22,,,,,,,,0.39,,,0.03,22.76,,,,,,,,,
07-May-2010,03:30,07-May-2010,03:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.48,234.87,,,,91.67,,998.53,,,,,0.56,9.92,10.48,0.02,,56.82,,,,,,,,0.41,,,0.05,22.51,,,,,,,,,
07-May-2010,03:45,07-May-2010,04:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.65,240.34,,,,92.28,,998.94,,,,,0.48,9.07,9.54,0.15,,54.01,,,,,,,,0.4,,,,22.41,,,,,,,,,
07-May-2010,04:00,07-May-2010,04:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.52,228.8,,,,92.78,,998.99,,,,,0.29,12.28,12.56,0.37,,58.0,,,,,,,,0.4,,,,22.35,,,,,,,,,
07-May-2010,04:15,07-May-2010,04:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.42,228.33,,,,92.45,,999.07,,,,,0.62,12.52,13.14,0.39,,60.33,,,,,,,,0.41,,,,22.26,,,,,,,,,
07-May-2010,04:30,07-May-2010,04:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.63,229.36,,,,91.44,,999.23,,,,,0.55,12.82,13.37,0.43,,58.38,,,,,,,,0.4,,,0.34,22.21,,,,,,,,,
07-May-2010,04:45,07-May-2010,05:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.06,252.5,,,,90.1,,999.31,,,,,0.76,12.21,12.97,0.48,,54.54,,,,,,,,0.4,,,1.47,22.19,,,,,,,,,
07-May-2010,05:00,07-May-2010,05:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.78,235.24,,,,88.93,,999.16,,,,,0.76,11.31,12.07,0.5,,57.22,,,,,,,,0.4,,,1.98,22.15,,,,,,,,,
07-May-2010,05:15,07-May-2010,05:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.47,245.33,,,,88.53,,999.43,,,,,0.95,12.18,13.13,0.43,,50.39,,,,,,,,0.39,,,1.3,22.14,,,,,,,,,
07-May-2010,05:30,07-May-2010,05:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.47,275.6,,,,87.44,,999.69,,,,,0.93,14.26,15.19,0.51,,46.22,,,,,,,,0.41,,,1.57,22.11,,,,,,,,,
07-May-2010,05:45,07-May-2010,06:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.12,252.28,,,,85.06,0.28,999.82,,,,,0.79,13.76,14.54,0.63,,51.79,,,,,,,,0.41,,,1.97,22.19,,,,,,,,,
07-May-2010,06:00,07-May-2010,06:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.63,213.22,,,,84.33,9.43,999.84,,,,,0.87,12.55,13.42,0.87,,56.87,,,,,,,,0.41,,,1.11,22.28,,,,,,,,,
07-May-2010,06:15,07-May-2010,06:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.52,209.11,,,,83.7,27.46,1000.08,,,,,0.86,11.75,12.61,0.66,,59.78,,,,,,,,0.4,,,1.34,22.39,,,,,,,,,
07-May-2010,06:30,07-May-2010,06:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.66,246.62,,,,82.66,58.13,1000.48,,,,,0.94,11.15,12.09,0.68,,49.2,,,,,,,,0.39,,,1.72,22.55,,,,,,,,,
07-May-2010,06:45,07-May-2010,07:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.12,193.67,,,,80.75,100.25,1000.92,,,,,1.08,14.56,15.65,0.83,,56.74,,,,,,,,0.39,,,1.67,22.89,,,,,,,,,
07-May-2010,07:00,07-May-2010,07:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.41,147.15,,,,78.85,146.52,1001.07,,,,,2.63,21.96,24.6,0.95,,59.47,,,,,,,,0.4,,,1.55,23.57,,,,,,,,,
07-May-2010,07:15,07-May-2010,07:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.36,168.51,,,,76.72,202.87,1000.82,,,,,4.29,27.6,31.89,1.11,,62.08,,,,,,,,0.41,,,0.97,24.21,,,,,,,,,
07-May-2010,07:30,07-May-2010,07:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.06,193.04,,,,74.68,260.3,1000.52,,,,,1.78,18.06,19.83,0.79,,70.3,,,,,,,,0.4,,,0.93,24.69,,,,,,,,,
07-May-2010,07:45,07-May-2010,08:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.35,200.24,,,,71.89,311.95,1000.28,,,,,1.3,17.01,18.31,0.54,,69.33,,,,,,,,0.41,,,1.39,25.4,,,,,,,,,
07-May-2010,08:00,07-May-2010,08:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.99,242.06,,,,70.11,356.08,1000.13,,,,,1.6,20.61,22.21,0.7,,79.3,,,,,,,,0.41,,,1.02,25.72,,,,,,,,,
07-May-2010,08:15,07-May-2010,08:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.94,271.9,,,,65.61,398.13,1000.36,,,,,2.02,23.41,25.43,0.6,,83.86,,,,,,,,0.41,,,1.51,26.11,,,,,,,,,
07-May-2010,08:30,07-May-2010,08:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.98,276.59,,,,63.55,459.36,1000.95,,,,,1.68,18.38,20.06,0.36,,94.21,,,,,,,,0.4,,,0.68,26.19,,,,,,,,,
07-May-2010,08:45,07-May-2010,09:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.45,281.86,,,,62.88,514.96,1001.08,,,,,1.5,15.35,16.84,0.27,,95.57,,,,,,,,0.42,,,1.61,26.43,,,,,,,,,
07-May-2010,09:00,07-May-2010,09:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.04,269.75,,,,61.62,550.48,1001.13,,,,,1.17,11.61,12.78,0.23,,102.43,,,,,,,,0.41,,,1.63,26.46,,,,,,,,,
07-May-2010,09:15,07-May-2010,09:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2010,09:30,07-May-2010,09:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2010,09:45,07-May-2010,10:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2010,10:00,07-May-2010,10:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2010,10:15,07-May-2010,10:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2010,10:30,07-May-2010,10:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2010,10:45,07-May-2010,11:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.21,287.5,,,,60.18,809.44,999.38,,,,,0.03,12.49,5.22,0.86,,55.1,,,,,,,,0.41,,,1.0,28.43,,,,,,,,,
07-May-2010,11:00,07-May-2010,11:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.66,262.17,,,,57.38,832.1,998.5,,,,,0.96,9.72,10.68,0.24,,94.39,,,,,,,,0.39,,,2.69,28.69,,,,,,,,,
07-May-2010,11:15,07-May-2010,11:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.01,251.32,,,,57.1,851.2,997.9,,,,,0.9,9.08,9.97,0.09,,103.98,,,,,,,,0.4,,,2.71,29.15,,,,,,,,,
07-May-2010,11:30,07-May-2010,11:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.73,237.27,,,,55.29,869.28,997.39,,,,,0.68,7.44,8.12,,,110.58,,,,,,,,0.41,,,3.58,29.41,,,,,,,,,
07-May-2010,11:45,07-May-2010,12:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.17,191.5,,,,52.94,881.14,997.33,,,,,0.66,7.07,7.73,,,116.73,,,,,,,,0.41,,,4.07,29.54,,,,,,,,,
07-May-2010,12:00,07-May-2010,12:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.17,181.4,,,,51.66,875.97,996.97,,,,,0.99,7.7,8.69,,,121.1,,,,,,,,0.4,,,4.59,30.0,,,,,,,,,
07-May-2010,12:15,07-May-2010,12:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.7,187.61,,,,50.36,877.51,996.54,,,,,1.77,12.76,14.53,,,118.72,,,,,,,,0.4,,,5.31,30.19,,,,,,,,,
07-May-2010,12:30,07-May-2010,12:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.09,171.19,,,,50.18,725.4,996.15,,,,,1.28,14.99,16.27,,,120.84,,,,,,,,0.4,,,5.19,30.59,,,,,,,,,
07-May-2010,12:45,07-May-2010,13:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.44,205.4,,,,50.76,665.39,995.62,,,,,0.75,10.6,11.35,,,129.15,,,,,,,,0.41,,,5.02,30.19,,,,,,,,,
07-May-2010,13:00,07-May-2010,13:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.05,160.13,,,,47.91,791.55,995.29,,,,,2.32,19.2,21.51,0.09,,124.72,,,,,,,,0.41,,,4.93,30.85,,,,,,,,,
07-May-2010,13:15,07-May-2010,13:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.09,146.67,,,,45.99,790.55,994.39,,,,,2.51,22.93,25.44,0.23,,120.32,,,,,,,,0.4,,,3.78,31.57,,,,,,,,,
07-May-2010,13:30,07-May-2010,13:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.14,199.54,,,,45.88,707.81,993.36,,,,,1.2,13.05,14.26,0.14,,127.14,,,,,,,,0.4,,,3.4,31.51,,,,,,,,,
07-May-2010,13:45,07-May-2010,14:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.78,164.28,,,,43.03,777.49,992.66,,,,,2.6,24.41,27.01,0.18,,109.12,,,,,,,,0.4,,,3.63,32.15,,,,,,,,,
07-May-2010,14:00,07-May-2010,14:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.99,221.06,,,,41.57,743.91,991.9,,,,,1.08,12.99,14.07,0.08,,135.47,,,,,,,,0.41,,,3.59,32.47,,,,,,,,,
07-May-2010,14:15,07-May-2010,14:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.25,183.63,,,,41.54,704.58,991.39,,,,,9.57,25.08,34.42,0.19,,112.66,,,,,,,,0.41,,,3.34,32.49,,,,,,,,,
07-May-2010,14:30,07-May-2010,14:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.54,136.81,,,,39.52,685.99,991.09,,,,,19.52,50.76,70.27,0.19,,92.83,,,,,,,,0.4,,,0.66,32.68,,,,,,,,,
07-May-2010,14:45,07-May-2010,15:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.41,162.2,,,,40.9,599.13,990.9,,,,,1.76,16.92,18.68,0.04,,133.01,,,,,,,,0.41,,,2.08,32.44,,,,,,,,,
07-May-2010,15:00,07-May-2010,15:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.85,195.16,,,,40.87,465.25,990.8,,,,,0.77,10.21,10.98,,,137.18,,,,,,,,0.41,,,1.75,31.93,,,,,,,,,
07-May-2010,15:15,07-May-2010,15:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.9,202.74,,,,41.41,509.51,990.66,,,,,0.58,7.39,7.97,,,132.82,,,,,,,,0.41,,,1.8,31.83,,,,,,,,,
07-May-2010,15:30,07-May-2010,15:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.18,177.75,,,,40.23,482.75,990.56,,,,,1.4,14.9,16.3,0.03,,124.17,,,,,,,,0.41,,,2.16,32.13,,,,,,,,,
07-May-2010,15:45,07-May-2010,16:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.77,207.98,,,,39.88,434.01,989.94,,,,,1.17,12.1,13.27,,,127.6,,,,,,,,0.4,,,2.22,32.22,,,,,,,,,
