﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Mar-2010,23:00,03-Mar-2010,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.08,145.27,,,,47.31,1.1,990.02,,,,,4.61,37.23,41.85,702.33,,,,,,,,44.49,,0.98,269.76,22.58,54.11,,,,,,,,,,
03-Mar-2010,23:15,03-Mar-2010,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.23,141.54,,,,47.36,1.16,990.02,,,,,3.71,35.44,39.15,371.6,,,,,,,,134.35,,0.98,351.41,22.96,43.52,,,,,,,,,,
03-Mar-2010,23:30,03-Mar-2010,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.2,,,,,48.63,1.19,989.94,,,,,5.05,34.77,39.81,668.83,,,,,,,,110.71,,0.98,323.51,23.7,38.56,,,,,,,,,,
03-Mar-2010,23:45,04-Mar-2010,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.22,,,,,51.33,1.21,989.77,,,,,4.53,35.89,40.42,169.45,,,,,,,,246.96,,0.98,410.31,23.73,33.35,,,,,,,,,,
04-Mar-2010,00:00,04-Mar-2010,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.2,29.17,,,,49.58,1.22,989.53,,,,,3.92,34.44,38.35,520.5,,,,,,,,22.96,,0.98,341.24,23.32,31.71,,,,,,,,,,
04-Mar-2010,00:15,04-Mar-2010,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.23,124.89,,,,48.11,1.26,989.39,,,,,3.72,35.03,38.76,931.1,,,,,,,,196.07,,0.98,483.95,21.35,25.7,,,,,,,,,,
04-Mar-2010,00:30,04-Mar-2010,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.29,111.01,,,,49.32,1.23,989.31,,,,,5.56,37.87,43.43,489.6,,,,,,,,263.1,,0.98,485.37,20.1,17.95,,,,,,,,,,
04-Mar-2010,00:45,04-Mar-2010,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.1,131.67,,,,51.39,1.24,989.12,,,,,6.15,39.75,45.89,178.75,,,,,,,,287.01,,0.98,542.75,19.01,12.82,,,,,,,,,,
04-Mar-2010,01:00,04-Mar-2010,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.13,182.64,,,,52.08,1.26,988.98,,,,,4.48,35.55,40.13,93.32,,,,,,,,554.09,,0.98,860.04,19.04,14.07,,,,,,,,,,
04-Mar-2010,01:15,04-Mar-2010,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.16,,,,,51.88,1.23,988.81,,,,,3.92,34.55,38.46,,,,,,,,,719.49,,0.98,860.68,18.89,15.87,,,,,,,,,,
04-Mar-2010,01:30,04-Mar-2010,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.14,168.58,,,,51.21,1.23,988.58,,,,,3.76,36.2,39.96,,,,,,,,,679.69,,0.98,986.67,19.11,16.32,,,,,,,,,,
04-Mar-2010,01:45,04-Mar-2010,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.26,152.44,,,,50.12,1.21,988.42,,,,,3.79,37.3,41.1,,,,,,,,,858.17,,0.98,1148.08,19.31,17.05,,,,,,,,,,
04-Mar-2010,02:00,04-Mar-2010,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.35,142.59,,,,48.37,1.22,988.22,,,,,5.57,40.13,45.71,,,,,,,,,1276.41,,0.98,2243.93,18.98,18.08,,,,,,,,,,
04-Mar-2010,02:15,04-Mar-2010,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.56,121.31,,,,49.5,1.22,988.12,,,,,10.48,46.27,56.71,,,,,,,,,1617.98,,0.98,1817.63,19.67,18.49,,,,,,,,,,
04-Mar-2010,02:30,04-Mar-2010,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.23,160.1,,,,53.44,1.26,988.1,,,,,7.97,42.87,50.87,,,,,,,,,1307.04,,0.98,1764.34,19.5,21.49,,,,,,,,,,
04-Mar-2010,02:45,04-Mar-2010,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.28,280.46,,,,53.47,1.24,988.08,,,,,15.72,52.13,67.81,10.1,,,,,,,,773.56,,0.98,1119.21,19.68,20.7,,,,,,,,,,
04-Mar-2010,03:00,04-Mar-2010,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.15,185.73,,,,52.29,1.24,988.08,,,,,15.58,50.63,66.23,0.18,,,,,,,,252.15,,0.98,621.03,19.3,23.56,,,,,,,,,,
04-Mar-2010,03:15,04-Mar-2010,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.54,25.58,,,,53.91,1.22,987.91,,,,,19.94,54.34,74.31,341.93,,,,,,,,626.01,,0.98,1496.68,20.3,23.13,,,,,,,,,,
04-Mar-2010,03:30,04-Mar-2010,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,77.48,,,,55.86,1.24,987.72,,,,,21.8,57.92,79.74,368.21,,,,,,,,816.15,,0.98,1850.77,20.62,16.52,,,,,,,,,,
04-Mar-2010,03:45,04-Mar-2010,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.1,207.91,,,,57.08,1.28,987.79,,,,,20.71,56.19,76.87,667.46,,,,,,,,766.65,,0.98,1781.17,20.21,13.88,,,,,,,,,,
04-Mar-2010,04:00,04-Mar-2010,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.3,127.95,,,,58.39,1.28,987.81,,,,,25.74,59.25,84.93,445.54,,,,,,,,889.08,,0.98,1854.88,20.78,15.38,,,,,,,,,,
04-Mar-2010,04:15,04-Mar-2010,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.13,30.97,,,,59.41,1.22,987.85,,,,,24.23,57.92,82.15,968.63,,,,,,,,920.49,,0.98,2333.96,21.05,15.63,,,,,,,,,,
04-Mar-2010,04:30,04-Mar-2010,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.26,43.9,,,,59.48,1.27,987.74,,,,,25.37,57.0,82.36,449.61,,,,,,,,734.48,,0.98,1809.5,20.86,17.72,,,,,,,,,,
04-Mar-2010,04:45,04-Mar-2010,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.21,151.88,,,,58.13,1.26,987.81,,,,,27.75,57.88,85.63,835.19,,,,,,,,1041.64,,0.98,2024.98,21.76,19.6,,,,,,,,,,
04-Mar-2010,05:00,04-Mar-2010,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.22,,,,,58.52,1.21,987.99,,,,,29.09,59.33,88.42,1705.15,,,,,,,,1533.94,,0.98,2846.08,22.89,21.19,,,,,,,,,,
04-Mar-2010,05:15,04-Mar-2010,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.21,,,,,58.64,1.18,988.0,,,,,30.91,60.16,90.99,1134.74,,,,,,,,1262.75,,0.98,2661.98,23.0,24.32,,,,,,,,,,
04-Mar-2010,05:30,04-Mar-2010,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.16,158.97,,,,59.95,1.2,988.11,,,,,46.33,74.22,120.58,1465.87,,,,,,,,2015.7,,0.98,3368.92,24.06,22.31,,,,,,,,,,
04-Mar-2010,05:45,04-Mar-2010,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.81,214.31,,,,53.64,1.17,988.26,,,,,45.25,78.0,123.22,1644.86,,,,,,,,1291.54,,0.98,1952.18,24.18,24.11,,,,,,,,,,
04-Mar-2010,06:00,04-Mar-2010,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.32,134.66,,,,52.05,1.16,988.28,,,,,40.97,72.86,113.82,1617.57,,,,,,,,539.7,,0.98,1480.41,23.87,31.53,,,,,,,,,,
04-Mar-2010,06:15,04-Mar-2010,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.17,156.26,,,,51.46,1.67,988.46,,,,,42.38,72.4,114.79,1330.95,,,,,,,,803.11,,0.98,1733.57,24.06,31.6,,,,,,,,,,
04-Mar-2010,06:30,04-Mar-2010,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.15,145.54,,,,49.55,4.82,988.71,,,,,40.26,71.57,111.8,1386.41,,,,,,,,1330.35,,0.98,2510.38,23.61,23.75,,,,,,,,,,
04-Mar-2010,06:45,04-Mar-2010,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.19,,,,,51.62,15.1,988.91,,,,,36.58,68.4,104.95,1923.89,,,,,,,,1989.94,,0.98,2729.53,23.73,20.72,,,,,,,,,,
04-Mar-2010,07:00,04-Mar-2010,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.36,26.55,,,,49.5,28.07,989.04,,,,,31.6,65.35,96.91,1120.27,,,,,,,,2100.42,,0.98,2945.83,23.9,26.1,,,,,,,,,,
04-Mar-2010,07:15,04-Mar-2010,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.38,167.21,,,,49.37,46.78,989.27,,,,,36.88,73.19,110.16,1863.21,,,,,,,,2999.37,,0.98,3963.55,24.0,30.75,,,,,,,,,,
04-Mar-2010,07:30,04-Mar-2010,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.3,149.46,,,,52.59,58.42,989.41,,,,,40.44,82.42,122.76,1959.11,,,,,,,,2946.26,,0.98,3784.5,24.44,34.0,,,,,,,,,,
04-Mar-2010,07:45,04-Mar-2010,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.25,112.87,,,,53.2,89.72,989.49,,,,,44.41,91.52,135.75,2023.77,,,,,,,,3011.35,,0.98,3893.45,23.97,35.78,,,,,,,,,,
04-Mar-2010,08:00,04-Mar-2010,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.28,150.21,,,,52.9,128.03,989.75,,,,,50.06,107.75,157.84,2694.86,,,,,,,,3224.58,,0.99,3964.07,24.73,37.23,,,,,,,,,,
04-Mar-2010,08:15,04-Mar-2010,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.7,192.94,,,,47.0,160.25,989.78,,,,,34.1,97.6,131.75,1478.23,,,,,,,,715.93,,0.99,754.82,22.3,43.48,,,,,,,,,,
04-Mar-2010,08:30,04-Mar-2010,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.61,192.77,,,,44.86,172.5,989.78,,,,,27.75,93.98,121.77,1412.56,,,,,,,,,,0.99,245.22,21.34,45.27,,,,,,,,,,
04-Mar-2010,08:45,04-Mar-2010,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.05,197.98,,,,43.73,124.79,989.91,,,,,23.84,97.74,121.58,1500.05,,,,,,,,638.58,,0.99,710.97,21.15,45.7,,,,,,,,,,
04-Mar-2010,09:00,04-Mar-2010,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.96,202.35,,,,42.63,142.61,989.94,,,,,19.42,94.22,113.6,1471.3,,,,,,,,,,0.99,515.66,21.38,44.2,,,,,,,,,,
04-Mar-2010,09:15,04-Mar-2010,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.76,193.16,,,,41.59,176.29,989.94,,,,,17.25,94.63,111.87,1217.63,,,,,,,,,,0.99,470.19,20.64,39.5,,,,,,,,,,
04-Mar-2010,09:30,04-Mar-2010,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.11,203.49,,,,38.58,233.84,990.03,,,,,15.45,96.27,111.7,375.96,,,,,,,,,,0.99,575.0,19.29,30.63,,,,,,,,,,
04-Mar-2010,09:45,04-Mar-2010,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.96,182.46,,,,36.53,301.48,990.02,,,,,13.57,96.07,109.63,718.48,,,,,,,,,,0.99,498.86,18.33,23.76,,,,,,,,,,
04-Mar-2010,10:00,04-Mar-2010,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.33,248.67,,,,35.61,331.27,990.03,,,,,13.53,106.15,119.7,1090.87,,,,,,,,,,0.99,700.06,17.87,25.65,,,,,,,,,,
04-Mar-2010,10:15,04-Mar-2010,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,284.83,,,,36.24,347.73,989.94,,,,,18.23,130.42,148.64,1714.58,,,,,,,,,,0.99,733.28,18.5,26.22,,,,,,,,,,
04-Mar-2010,10:30,04-Mar-2010,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.91,280.64,,,,34.47,356.72,990.0,,,,,17.39,128.8,146.2,1639.69,,,,,,,,,,0.99,468.41,18.52,26.13,,,,,,,,,,
04-Mar-2010,10:45,04-Mar-2010,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.35,318.1,,,,45.3,320.43,990.17,,,,,10.01,86.76,96.77,1412.0,,,,,,,,,,0.99,594.59,19.12,25.79,,,,,,,,,,
04-Mar-2010,11:00,04-Mar-2010,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.59,313.46,,,,46.24,315.78,990.24,,,,,8.74,72.72,81.42,1431.14,,,,,,,,,,0.99,423.1,19.73,23.26,,,,,,,,,,
04-Mar-2010,11:15,04-Mar-2010,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.97,315.5,,,,47.56,323.92,990.31,,,,,5.71,52.23,57.92,371.46,,,,,,,,,,0.99,236.66,19.64,26.66,,,,,,,,,,
04-Mar-2010,11:30,04-Mar-2010,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.86,311.87,,,,48.14,356.37,990.14,,,,,4.95,40.62,45.56,308.0,,,,,,,,,,0.99,324.96,19.58,23.4,,,,,,,,,,
04-Mar-2010,11:45,04-Mar-2010,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.86,309.7,,,,46.4,325.66,990.04,,,,,3.67,32.54,36.21,196.33,,,,,,,,,,0.99,190.4,20.16,23.24,,,,,,,,,,
04-Mar-2010,12:00,04-Mar-2010,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.88,310.76,,,,44.25,311.71,989.83,,,,,2.5,29.87,32.36,54.37,,,,,,,,,,0.99,333.35,19.88,23.38,,,,,,,,,,
04-Mar-2010,12:15,04-Mar-2010,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.95,317.96,,,,47.27,330.63,989.59,,,,,2.73,31.1,33.83,1077.24,,,,,,,,,,0.99,603.9,20.04,20.6,,,,,,,,,,
04-Mar-2010,12:30,04-Mar-2010,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.83,330.37,,,,47.62,362.7,989.46,,,,,2.55,25.52,28.08,1473.7,,,,,,,,,,0.99,183.59,19.96,16.5,,,,,,,,,,
04-Mar-2010,12:45,04-Mar-2010,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.42,339.55,,,,45.77,370.32,989.29,,,,,1.97,23.45,25.42,1899.27,,,,,,,,,,0.99,219.16,19.82,14.01,,,,,,,,,,
04-Mar-2010,13:00,04-Mar-2010,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.99,345.44,,,,45.02,376.61,989.07,,,,,1.89,23.33,25.22,1799.63,,,,,,,,,,0.99,90.82,19.35,20.94,,,,,,,,,,
04-Mar-2010,13:15,04-Mar-2010,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.81,344.53,,,,45.01,358.77,988.91,,,,,1.82,22.32,24.14,1405.69,,,,,,,,,,0.99,133.63,18.87,18.99,,,,,,,,,,
04-Mar-2010,13:30,04-Mar-2010,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.37,339.12,,,,43.24,340.18,988.77,,,,,2.44,23.9,26.34,705.15,,,,,,,,,,0.99,192.3,19.25,19.17,,,,,,,,,,
04-Mar-2010,13:45,04-Mar-2010,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.44,341.89,,,,41.86,285.51,988.46,,,,,3.01,19.41,22.42,551.68,,,,,,,,,,0.99,103.37,19.62,23.41,,,,,,,,,,
04-Mar-2010,14:00,04-Mar-2010,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.68,344.22,,,,41.31,282.48,988.19,,,,,2.4,19.42,21.81,1172.37,,,,,,,,,,0.99,131.01,19.29,26.41,,,,,,,,,,
04-Mar-2010,14:15,04-Mar-2010,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.52,339.94,,,,40.59,266.23,988.0,,,,,1.94,18.57,20.52,1566.11,,,,,,,,,,0.99,104.09,19.42,26.44,,,,,,,,,,
04-Mar-2010,14:30,04-Mar-2010,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.8,121.59,,,,40.66,273.01,987.83,,,,,1.62,20.49,22.11,922.19,,,,,,,,,,0.99,64.49,18.77,28.46,,,,,,,,,,
04-Mar-2010,14:45,04-Mar-2010,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.4,10.89,,,,41.21,248.79,987.64,,,,,1.58,20.68,22.28,1358.48,,,,,,,,200.43,,0.99,289.75,18.8,28.17,,,,,,,,,,
04-Mar-2010,15:00,04-Mar-2010,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.75,18.48,,,,41.05,204.01,987.42,,,,,1.55,17.8,19.35,987.73,,,,,,,,178.14,,0.99,178.14,20.08,30.22,,,,,,,,,,
04-Mar-2010,15:15,04-Mar-2010,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.6,17.64,,,,40.85,164.87,987.24,,,,,1.72,19.21,20.92,806.33,,,,,,,,121.06,,0.99,126.32,19.41,30.98,,,,,,,,,,
04-Mar-2010,15:30,04-Mar-2010,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.78,124.7,,,,40.57,137.07,987.13,,,,,1.76,18.29,20.04,564.75,,,,,,,,248.38,,0.99,248.38,19.56,27.07,,,,,,,,,,
04-Mar-2010,15:45,04-Mar-2010,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.67,344.61,,,,40.75,120.58,987.1,,,,,1.7,26.89,28.59,775.2,,,,,,,,314.89,,0.99,314.89,20.24,31.75,,,,,,,,,,
04-Mar-2010,16:00,04-Mar-2010,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.41,122.3,,,,41.21,95.31,987.11,,,,,1.86,21.33,23.2,887.14,,,,,,,,248.61,,0.99,248.61,20.1,42.77,,,,,,,,,,
04-Mar-2010,16:15,04-Mar-2010,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.21,340.69,,,,41.26,84.91,987.03,,,,,2.01,21.73,23.72,1062.11,,,,,,,,333.75,,0.99,333.75,20.08,41.66,,,,,,,,,,
04-Mar-2010,16:30,04-Mar-2010,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.56,337.09,,,,40.51,71.95,987.02,,,,,1.91,18.67,20.58,818.56,,,,,,,,238.52,,0.99,273.27,19.87,35.3,,,,,,,,,,
04-Mar-2010,16:45,04-Mar-2010,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.77,331.42,,,,40.21,60.29,987.1,,,,,2.02,19.32,21.34,1301.19,,,,,,,,331.92,,0.99,444.35,19.87,33.79,,,,,,,,,,
04-Mar-2010,17:00,04-Mar-2010,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.46,322.44,,,,39.76,39.94,987.17,,,,,1.68,16.41,18.09,1127.31,,,,,,,,451.18,,0.99,473.64,19.79,28.09,,,,,,,,,,
04-Mar-2010,17:15,04-Mar-2010,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.69,311.33,,,,40.1,27.86,987.24,,,,,1.65,16.03,17.67,1064.69,,,,,,,,396.75,,0.99,398.96,18.79,22.51,,,,,,,,,,
04-Mar-2010,17:30,04-Mar-2010,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.61,320.98,,,,40.19,28.88,987.36,,,,,1.71,16.97,18.69,1290.17,,,,,,,,229.52,,0.99,244.96,19.16,20.75,,,,,,,,,,
04-Mar-2010,17:45,04-Mar-2010,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.95,141.59,,,,40.19,13.85,987.32,,,,,1.69,17.89,19.57,850.23,,,,,,,,243.23,,0.99,678.73,19.14,19.87,,,,,,,,,,
04-Mar-2010,18:00,04-Mar-2010,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.41,125.32,,,,43.56,4.34,987.3,,,,,2.54,36.47,39.0,585.92,,,,,,,,518.81,,0.99,1295.13,19.67,17.67,,,,,,,,,,
04-Mar-2010,18:15,04-Mar-2010,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.62,21.87,,,,45.49,1.41,987.32,,,,,2.9,40.0,42.88,842.71,,,,,,,,776.49,,0.99,1539.11,18.1,11.38,,,,,,,,,,
04-Mar-2010,18:30,04-Mar-2010,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.9,313.9,,,,45.84,0.85,987.61,,,,,3.66,45.84,49.5,1134.65,,,,,,,,1074.55,,0.99,2077.73,17.8,6.59,,,,,,,,,,
04-Mar-2010,18:45,04-Mar-2010,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.34,308.77,,,,47.42,0.77,987.96,,,,,3.18,33.22,36.41,1315.19,,,,,,,,1352.75,,0.99,2270.77,18.02,12.48,,,,,,,,,,
04-Mar-2010,19:00,04-Mar-2010,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.85,317.58,,,,47.73,0.8,988.24,,,,,2.61,21.7,24.3,905.72,,,,,,,,1107.97,,0.99,1752.18,16.21,17.86,,,,,,,,,,
04-Mar-2010,19:15,04-Mar-2010,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.91,319.18,,,,50.17,0.83,988.65,,,,,2.76,22.94,25.7,455.48,,,,,,,,1057.46,,0.99,1722.42,16.13,19.12,,,,,,,,,,
04-Mar-2010,19:30,04-Mar-2010,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.88,319.49,,,,58.51,0.87,988.92,,,,,2.37,17.84,20.2,934.43,,,,,,,,879.69,,0.99,1398.12,14.93,17.4,,,,,,,,,,
04-Mar-2010,19:45,04-Mar-2010,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.0,314.69,,,,60.56,0.9,988.98,,,,,2.33,22.76,25.09,580.45,,,,,,,,671.02,,0.98,1186.95,15.54,12.27,,,,,,,,,,
04-Mar-2010,20:00,04-Mar-2010,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.25,312.34,,,,60.9,0.94,989.16,,,,,2.73,22.29,25.01,97.77,,,,,,,,671.53,,0.98,1322.96,15.31,11.85,,,,,,,,,,
04-Mar-2010,20:15,04-Mar-2010,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.39,319.77,,,,59.92,0.95,989.36,,,,,2.47,22.61,25.08,106.65,,,,,,,,1006.85,,0.98,1450.36,15.81,14.12,,,,,,,,,,
04-Mar-2010,20:30,04-Mar-2010,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.55,315.91,,,,58.5,0.95,989.49,,,,,2.53,23.59,26.13,15.79,,,,,,,,880.47,,0.98,1522.12,15.69,16.29,,,,,,,,,,
04-Mar-2010,20:45,04-Mar-2010,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.46,320.22,,,,57.49,0.95,989.66,,,,,2.03,21.22,23.26,258.17,,,,,,,,872.42,,0.98,1160.82,15.02,13.53,,,,,,,,,,
04-Mar-2010,21:00,04-Mar-2010,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.32,331.06,,,,57.96,0.95,989.77,,,,,2.44,25.22,27.66,77.35,,,,,,,,843.36,,0.98,911.49,15.31,14.15,,,,,,,,,,
04-Mar-2010,21:15,04-Mar-2010,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.89,326.26,,,,59.51,0.97,990.04,,,,,2.84,26.47,29.3,552.43,,,,,,,,916.74,,0.98,1010.0,15.84,11.44,,,,,,,,,,
04-Mar-2010,21:30,04-Mar-2010,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.43,338.22,,,,59.91,0.99,989.97,,,,,2.08,20.6,22.68,862.48,,,,,,,,850.39,,0.98,964.85,15.51,9.71,,,,,,,,,,
04-Mar-2010,21:45,04-Mar-2010,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.58,333.97,,,,61.45,1.04,990.17,,,,,2.34,23.0,25.34,716.88,,,,,,,,887.88,,0.98,927.73,15.4,9.41,,,,,,,,,,
04-Mar-2010,22:00,04-Mar-2010,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.33,320.84,,,,59.38,1.02,990.4,,,,,2.44,26.06,28.51,1004.59,,,,,,,,1005.04,,0.98,1054.28,14.46,14.5,,,,,,,,,,
04-Mar-2010,22:15,04-Mar-2010,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.16,318.24,,,,59.04,0.99,990.67,,,,,2.19,22.26,24.44,933.83,,,,,,,,534.8,,0.98,691.72,13.99,16.42,,,,,,,,,,
04-Mar-2010,22:30,04-Mar-2010,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.05,314.81,,,,59.88,1.01,990.76,,,,,1.64,17.19,18.84,444.28,,,,,,,,528.49,,0.98,575.13,13.88,15.63,,,,,,,,,,
04-Mar-2010,22:45,04-Mar-2010,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.61,314.67,,,,61.84,1.06,990.67,,,,,2.07,17.37,19.45,1009.24,,,,,,,,751.51,,0.98,798.19,14.81,17.6,,,,,,,,,,
