﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jun-2010,05:00,07-Jun-2010,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.23,248.54,,,,100.0,325.39,982.06,,,,,1.11,32.76,33.87,539.78,,68.75,,1.02,0.53,0.79,,,,,,,2.53,29.76,0.59,,,,0.31,,,,
07-Jun-2010,05:15,07-Jun-2010,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.46,246.8,,,,100.0,331.57,982.09,,,,,1.1,31.08,32.18,473.8,,69.61,,1.61,0.84,1.24,,,,,,,4.02,29.63,0.92,,,,0.49,,,,
07-Jun-2010,05:30,07-Jun-2010,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.15,250.13,,,,100.0,345.26,982.17,,,,,1.22,31.82,33.05,411.85,,69.34,,1.56,0.82,1.21,,,,,,,3.89,29.57,0.9,,,,0.48,,,,
07-Jun-2010,05:45,07-Jun-2010,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.12,242.48,,,,100.0,372.36,982.36,,,,,1.26,33.45,34.71,482.61,,67.26,,1.69,0.89,1.31,,,,,,,4.21,29.65,0.97,,,,0.52,,,,
07-Jun-2010,06:00,07-Jun-2010,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.22,247.04,,,,100.0,390.89,982.52,,,,,1.39,35.31,36.7,385.34,,63.74,,2.05,1.08,1.59,,,,,,,5.13,29.88,1.18,,,,0.63,,,,
07-Jun-2010,06:15,07-Jun-2010,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.2,240.82,,,,100.0,405.35,982.57,,,,,1.31,37.97,39.28,337.98,,61.7,,2.66,1.4,2.06,,,,,,,6.66,30.07,1.53,,,,0.82,,,,
07-Jun-2010,06:30,07-Jun-2010,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.49,244.03,,,,100.0,442.84,982.83,,,,,1.29,41.03,42.32,186.76,,59.6,,3.53,1.85,2.74,,,,,,,8.83,30.39,2.03,,,,1.09,,,,
07-Jun-2010,06:45,07-Jun-2010,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.5,242.84,,,,100.0,469.75,983.01,,,,,1.42,44.73,46.15,211.79,,57.83,,3.98,2.09,3.09,,,,,,,9.95,30.58,2.29,,,,1.22,,,,
07-Jun-2010,07:00,07-Jun-2010,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.2,243.02,,,,100.0,511.69,983.06,,,,,1.49,49.69,51.17,459.58,,56.7,,4.88,2.56,3.78,,,,,,,12.19,30.91,2.8,,,,1.5,,,,
07-Jun-2010,07:15,07-Jun-2010,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.39,249.98,,,,100.0,562.99,983.2,,,,,1.53,53.81,55.33,455.59,,56.47,,5.6,2.94,4.34,,,,,,,13.98,31.31,3.22,,,,1.72,,,,
07-Jun-2010,07:30,07-Jun-2010,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.34,243.67,,,,100.0,607.35,983.29,,,,,1.58,58.43,60.01,391.22,,57.22,,5.98,3.14,4.63,,,,,,,14.94,31.6,3.44,,,,1.84,,,,
07-Jun-2010,07:45,07-Jun-2010,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.35,233.55,,,,100.0,660.7,983.3,,,,,1.5,59.74,61.23,742.75,,58.01,,4.49,2.35,3.48,,,,,,,11.22,32.03,2.58,,,,1.38,,,,
07-Jun-2010,08:00,07-Jun-2010,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.68,235.19,,,,100.0,702.26,983.4,,,,,5.03,68.21,73.24,927.02,,57.34,,1.8,0.95,1.4,,,,,,,4.54,32.41,1.04,,,,0.55,,,,
07-Jun-2010,08:15,07-Jun-2010,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.57,243.03,,,,100.0,761.45,983.33,,,,,2.88,60.16,63.04,1022.31,,61.06,,0.47,0.25,0.36,,,,,,,1.16,33.0,0.27,,,,0.14,,,,
07-Jun-2010,08:30,07-Jun-2010,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.62,229.68,,,,100.0,797.21,983.41,,,,,1.77,49.55,51.32,1125.85,,70.04,,0.09,0.05,0.07,,,,,,,0.21,33.52,0.05,,,,0.03,,,,
07-Jun-2010,08:45,07-Jun-2010,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.22,246.61,,,,100.0,834.88,983.57,,,,,1.48,43.26,44.74,1141.56,,77.42,,0.14,0.07,0.11,,,,,,,0.34,34.18,0.08,,,,0.04,,,,
07-Jun-2010,09:00,07-Jun-2010,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.34,232.56,,,,100.0,899.32,983.61,,,,,1.43,39.3,40.73,556.86,,86.91,,0.11,0.06,0.09,,,,,,,0.27,35.1,0.06,,,,0.03,,,,
07-Jun-2010,09:15,07-Jun-2010,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.39,243.73,,,,100.0,750.62,983.88,,,,,1.37,35.31,36.68,520.87,,93.72,,0.08,0.04,0.06,,,,,,,0.19,35.38,0.04,,,,0.02,,,,
07-Jun-2010,09:30,07-Jun-2010,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.79,238.41,,,,100.0,848.91,984.01,,,,,1.3,33.12,34.41,562.04,,97.42,,0.02,0.01,0.01,,,,,,,0.05,35.41,0.01,,,,0.01,,,,
07-Jun-2010,09:45,07-Jun-2010,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.25,250.6,,,,100.0,935.76,984.12,,,,,1.29,32.57,33.85,410.93,,100.63,,0.26,0.14,0.2,,,,,,,0.65,35.58,0.15,,,,0.08,,,,
07-Jun-2010,10:00,07-Jun-2010,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.04,239.43,,,,100.0,983.32,984.16,,,,,1.22,33.94,35.16,273.36,,100.09,,1.15,0.6,0.89,,,,,,,2.87,35.92,0.66,,,,0.35,,,,
07-Jun-2010,10:15,07-Jun-2010,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.87,259.29,,,,100.0,1024.57,984.23,,,,,1.25,36.26,37.5,124.93,,100.43,,2.11,1.11,1.64,,,,,,,5.26,36.55,1.22,,,,0.65,,,,
07-Jun-2010,10:30,07-Jun-2010,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.69,255.27,,,,100.0,1039.62,984.39,,,,,1.29,38.91,40.2,69.48,,101.37,,3.51,1.84,2.72,,,,,,,8.76,37.0,2.02,,,,1.08,,,,
07-Jun-2010,10:45,07-Jun-2010,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.03,260.91,,,,100.0,1054.72,984.48,,,,,1.22,42.72,43.94,12.83,,100.78,,4.63,2.43,3.59,,,,,,,11.57,37.45,2.66,,,,1.42,,,,
07-Jun-2010,11:00,07-Jun-2010,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.91,255.84,,,,100.0,1073.11,984.45,,,,,1.22,50.2,51.42,603.24,,98.47,,2.79,1.47,2.16,,,,,,,6.96,37.62,1.61,,,,0.86,,,,
07-Jun-2010,11:15,07-Jun-2010,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.83,235.31,,,,100.0,1088.66,984.33,,,,,1.24,53.7,54.94,480.56,,98.82,,3.71,1.95,2.87,,,,,,,9.23,37.89,2.13,,,,1.14,,,,
07-Jun-2010,11:30,07-Jun-2010,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.8,254.17,,,,100.0,1098.0,984.29,,,,,1.45,61.77,63.22,383.91,,95.3,,4.84,2.54,3.75,,,,,,,12.12,38.29,2.79,,,,1.49,,,,
07-Jun-2010,11:45,07-Jun-2010,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.02,254.1,,,,100.0,1101.02,984.28,,,,,1.42,68.02,69.44,631.91,,91.35,,2.31,1.21,1.79,,,,,,,5.78,38.96,1.33,,,,0.71,,,,
07-Jun-2010,12:00,07-Jun-2010,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.58,247.71,,,,60.96,1102.42,984.22,,,,,1.24,66.87,68.11,922.65,,89.39,,0.2,0.1,0.15,,,,,,,0.5,39.37,0.11,,,,0.06,,,,
07-Jun-2010,12:15,07-Jun-2010,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.87,244.8,,,,31.38,1018.49,983.97,,,,,1.33,63.04,64.37,1091.37,,91.27,,,,,,,,,,,,39.4,,,,,,,,,
07-Jun-2010,12:30,07-Jun-2010,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.6,238.68,,,,30.97,1002.02,983.72,,,,,1.35,56.54,57.88,1209.07,,94.63,,,,,,,,,,,,39.68,,,,,,,,,
07-Jun-2010,12:45,07-Jun-2010,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.86,262.9,,,,29.89,1072.32,983.63,,,,,1.26,46.53,47.79,1329.88,,99.26,,,,,,,,,,,,39.72,,,,,,,,,
07-Jun-2010,13:00,07-Jun-2010,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.49,264.05,,,,29.63,1085.02,983.65,,,,,1.35,38.07,39.42,585.18,,104.14,,,,,,,,,,,,40.23,,,,,,,,,
07-Jun-2010,13:15,07-Jun-2010,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.66,242.26,,,,29.01,1018.81,983.46,,,,,3.74,43.02,46.76,749.92,,99.88,,,,,,,,,,,,40.38,,,,,,,,,
07-Jun-2010,13:30,07-Jun-2010,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.44,281.03,,,,28.02,879.37,983.14,,,,,3.32,42.95,46.27,810.02,,100.36,,,,,,,,,,,,40.3,,,,,,,,,
07-Jun-2010,13:45,07-Jun-2010,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.7,290.19,,,,28.56,796.74,982.9,,,,,1.6,37.99,39.59,845.66,,103.82,,,,,,,,,,,,40.03,,,,,,,,,
07-Jun-2010,14:00,07-Jun-2010,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.32,259.57,,,,28.91,724.78,982.67,,,,,5.54,50.22,55.76,798.59,,91.7,,0.4,0.21,0.31,,,,,,,1.0,39.91,0.23,,,,0.12,,,,
07-Jun-2010,14:15,07-Jun-2010,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.25,273.29,,,,28.54,754.53,982.48,,,,,3.62,47.18,50.81,880.02,,95.63,,1.12,0.59,0.87,,,,,,,2.8,40.05,0.65,,,,0.35,,,,
07-Jun-2010,14:30,07-Jun-2010,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.35,267.75,,,,27.95,820.43,982.48,,,,,1.3,38.64,39.94,842.9,,102.9,,1.4,0.74,1.09,,,,,,,3.5,40.35,0.81,,,,0.43,,,,
07-Jun-2010,14:45,07-Jun-2010,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.5,287.17,,,,27.61,947.58,982.39,,,,,1.23,32.1,33.33,725.33,,108.55,,1.69,0.89,1.31,,,,,,,4.23,40.88,0.97,,,,0.52,,,,
07-Jun-2010,15:00,07-Jun-2010,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.68,258.98,,,,27.49,853.61,982.41,,,,,1.2,29.35,30.55,619.52,,106.25,,2.34,1.23,1.81,,,,,,,5.84,41.05,1.34,,,,0.72,,,,
07-Jun-2010,15:15,07-Jun-2010,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.39,277.16,,,,27.97,773.99,982.23,,,,,1.17,25.07,26.24,678.54,,108.93,,1.86,0.98,1.45,,,,,,,4.66,40.68,1.07,,,,0.57,,,,
07-Jun-2010,15:30,07-Jun-2010,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2010,15:45,07-Jun-2010,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2010,16:00,07-Jun-2010,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.37,274.69,,,,29.76,627.17,981.66,,,,,,,,345.02,,,,0.4,0.21,0.31,,,,,,,1.0,39.76,0.23,,,,0.12,,,,
07-Jun-2010,16:15,07-Jun-2010,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.31,278.28,,,,29.73,633.13,981.74,,,,,0.28,17.66,11.06,254.45,,61.21,,0.8,0.42,0.62,,,,,,,2.0,39.76,0.46,,,,0.25,,,,
07-Jun-2010,16:30,07-Jun-2010,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.11,222.13,,,,29.91,517.88,981.59,,,,,0.99,14.76,15.75,,,100.16,,1.0,0.52,0.77,,,,,,,2.51,39.5,0.57,,,,0.31,,,,
07-Jun-2010,16:45,07-Jun-2010,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.15,255.43,,,,30.74,435.01,981.25,,,,,1.21,17.79,19.0,,,112.16,,1.52,0.8,1.18,,,,,,,3.77,39.02,0.88,,,,0.47,,,,
07-Jun-2010,17:00,07-Jun-2010,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.29,252.11,,,,30.53,446.16,980.9,,,,,1.75,25.2,26.95,,,113.99,,2.3,1.21,1.78,,,,,,,5.74,38.86,1.32,,,,0.71,,,,
07-Jun-2010,17:15,07-Jun-2010,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.11,204.28,,,,30.53,398.66,980.78,,,,,1.23,25.46,26.68,,,119.26,,2.42,1.27,1.88,,,,,,,6.05,38.8,1.39,,,,0.74,,,,
07-Jun-2010,17:30,07-Jun-2010,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.05,240.02,,,,31.35,355.81,980.88,,,,,1.25,27.01,28.25,,,116.71,,2.69,1.41,2.09,,,,,,,6.72,38.39,1.55,,,,0.83,,,,
07-Jun-2010,17:45,07-Jun-2010,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.01,222.12,,,,32.34,348.9,980.9,,,,,1.22,39.1,40.31,,,96.23,,3.13,1.64,2.42,,,,,,,7.8,38.01,1.8,,,,0.96,,,,
07-Jun-2010,18:00,07-Jun-2010,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.71,172.8,,,,31.12,340.94,980.88,,,,,1.21,43.86,45.07,350.05,,95.52,,1.26,0.66,0.98,,,,,,,3.18,37.92,0.73,,,,0.39,,,,
07-Jun-2010,18:15,07-Jun-2010,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.48,225.33,,,,30.79,332.76,980.89,,,,,2.3,58.95,61.25,243.25,,68.79,,1.56,0.82,1.21,,,,,,,3.91,37.82,0.89,,,,0.48,,,,
07-Jun-2010,18:30,07-Jun-2010,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.52,278.24,,,,31.3,326.9,980.93,,,,,5.53,78.01,83.53,196.18,,45.75,,2.22,1.16,1.72,,,,,,,5.56,37.74,1.27,,,,0.68,,,,
07-Jun-2010,18:45,07-Jun-2010,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.33,258.58,,,,32.18,324.79,981.04,,,,,17.1,97.35,114.45,205.02,,31.06,,3.06,1.61,2.37,,,,,,,7.64,37.49,1.76,,,,0.94,,,,
07-Jun-2010,19:00,07-Jun-2010,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.55,109.7,,,,32.73,323.86,981.13,,,,,15.33,106.41,121.74,252.84,,20.65,,4.26,2.24,3.3,,,,,,,10.62,37.38,2.45,,,,1.31,,,,
07-Jun-2010,19:15,07-Jun-2010,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.66,115.59,,,,32.72,323.55,981.22,,,,,4.92,107.13,112.04,291.21,,24.65,,5.38,2.82,4.17,,,,,,,13.45,37.5,3.09,,,,1.65,,,,
07-Jun-2010,19:30,07-Jun-2010,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.23,200.51,,,,34.32,323.54,981.54,,,,,2.1,101.36,103.46,288.86,,38.82,,6.42,3.37,4.97,,,,,,,16.04,37.18,3.69,,,,1.97,,,,
07-Jun-2010,19:45,07-Jun-2010,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.72,190.95,,,,38.13,323.55,981.7,,,,,1.47,86.13,87.6,364.23,,68.19,,7.57,3.97,5.86,,,,,,,18.92,36.63,4.35,,,,2.33,,,,
07-Jun-2010,20:00,07-Jun-2010,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.36,133.21,,,,63.2,323.61,981.88,,,,,1.31,75.12,76.44,531.52,,79.04,,7.14,3.75,5.53,,,,,,,17.85,36.1,4.1,,,,2.2,,,,
07-Jun-2010,20:15,07-Jun-2010,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.55,185.82,,,,41.34,323.63,981.85,,,,,1.29,68.66,69.94,552.8,,84.25,,5.0,2.63,3.88,,,,,,,12.53,35.79,2.88,,,,1.54,,,,
07-Jun-2010,20:30,07-Jun-2010,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.75,161.24,,,,42.77,323.64,981.96,,,,,1.17,61.54,62.71,653.48,,90.04,,3.16,1.66,2.45,,,,,,,7.91,35.56,1.82,,,,0.97,,,,
07-Jun-2010,20:45,07-Jun-2010,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.59,181.73,,,,44.4,323.64,981.99,,,,,1.14,53.17,54.3,693.39,,94.99,,1.98,1.04,1.54,,,,,,,4.97,35.24,1.14,,,,0.61,,,,
07-Jun-2010,21:00,07-Jun-2010,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.41,130.05,,,,44.43,323.64,982.05,,,,,1.16,48.93,50.09,755.31,,99.27,,0.66,0.35,0.51,,,,,,,1.66,35.08,0.38,,,,0.2,,,,
07-Jun-2010,21:15,07-Jun-2010,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.2,120.8,,,,44.44,323.64,982.13,,,,,1.25,45.2,46.45,754.05,,103.48,,0.57,0.3,0.44,,,,,,,1.42,35.09,0.33,,,,0.17,,,,
07-Jun-2010,21:30,07-Jun-2010,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.98,143.95,,,,44.73,323.64,982.2,,,,,1.1,44.31,45.41,751.71,,105.17,,0.6,0.31,0.46,,,,,,,1.5,35.0,0.34,,,,0.18,,,,
07-Jun-2010,21:45,07-Jun-2010,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.18,119.94,,,,94.84,323.63,982.27,,,,,1.07,42.98,44.05,688.76,,107.29,,0.54,0.28,0.42,,,,,,,1.35,34.96,0.31,,,,0.17,,,,
07-Jun-2010,22:00,07-Jun-2010,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.13,75.4,,,,45.02,323.6,982.29,,,,,1.16,42.62,43.77,512.72,,107.57,,0.62,0.33,0.48,,,,,,,1.55,34.96,0.36,,,,0.19,,,,
07-Jun-2010,22:15,07-Jun-2010,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.3,75.13,,,,42.88,323.57,982.27,,,,,1.12,40.03,41.15,484.26,,112.18,,1.19,0.62,0.92,,,,,,,2.95,34.87,0.68,,,,0.36,,,,
07-Jun-2010,22:30,07-Jun-2010,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.43,67.31,,,,41.75,323.55,982.22,,,,,1.13,42.42,43.55,444.67,,106.92,,1.7,0.89,1.32,,,,,,,4.24,34.79,0.98,,,,0.52,,,,
07-Jun-2010,22:45,07-Jun-2010,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.91,74.9,,,,40.87,323.55,982.19,,,,,1.12,46.18,47.3,177.63,,101.29,,2.68,1.41,2.08,,,,,,,6.7,34.77,1.54,,,,0.82,,,,
07-Jun-2010,23:00,07-Jun-2010,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.59,93.05,,,,40.73,323.54,982.08,,,,,1.08,51.25,52.33,121.81,,91.6,,3.44,1.81,2.67,,,,,,,8.6,34.68,1.98,,,,1.06,,,,
07-Jun-2010,23:15,07-Jun-2010,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.3,114.75,,,,40.38,323.53,981.91,,,,,1.15,57.77,58.92,46.37,,76.81,,4.42,2.32,3.42,,,,,,,11.04,34.58,2.54,,,,1.36,,,,
07-Jun-2010,23:30,07-Jun-2010,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.24,146.98,,,,40.68,323.52,981.75,,,,,1.31,63.49,64.8,18.28,,71.44,,5.36,2.82,4.16,,,,,,,13.39,34.18,3.08,,,,1.65,,,,
07-Jun-2010,23:45,08-Jun-2010,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.32,145.22,,,,84.97,323.51,981.75,,,,,1.27,68.79,70.06,2.93,,66.89,,5.98,3.14,4.63,,,,,,,14.94,33.89,3.44,,,,1.84,,,,
08-Jun-2010,00:00,08-Jun-2010,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.51,165.5,,,,100.0,323.54,981.64,,,,,1.22,72.92,74.14,668.1,,62.11,,2.28,1.2,1.77,,,,,,,5.71,33.43,1.31,,,,0.7,,,,
08-Jun-2010,00:15,08-Jun-2010,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.48,168.76,,,,99.03,323.57,981.63,,,,,1.18,66.92,68.11,813.87,,72.2,,0.19,0.1,0.15,,,,,,,0.48,33.24,0.11,,,,0.06,,,,
08-Jun-2010,00:30,08-Jun-2010,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.35,169.42,,,,99.53,323.58,981.58,,,,,1.19,58.11,59.3,780.01,,76.57,,,,,,,,,,,,33.01,,,,,,,,,
08-Jun-2010,00:45,08-Jun-2010,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.38,184.71,,,,100.0,323.58,981.63,,,,,1.2,53.94,55.14,917.97,,77.31,,,,,,,,,,,,32.9,,,,,,,,,
08-Jun-2010,01:00,08-Jun-2010,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.26,169.18,,,,100.0,323.59,981.58,,,,,1.17,47.85,49.03,920.0,,87.14,,,,,,,,,,,,32.89,,,,,,,,,
08-Jun-2010,01:15,08-Jun-2010,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.17,183.79,,,,63.95,323.59,981.75,,,,,1.11,42.27,43.39,1027.05,,87.95,,,,,,,,,,,,32.63,,,,,,,,,
08-Jun-2010,01:30,08-Jun-2010,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.32,204.22,,,,46.32,323.59,981.86,,,,,1.0,40.29,41.3,1051.13,,88.18,,,,,,,,,,,,32.66,,,,,,,,,
08-Jun-2010,01:45,08-Jun-2010,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.54,203.48,,,,47.0,323.58,981.88,,,,,1.01,38.57,39.58,1017.4,,89.31,,,,,,,,,,,,32.52,,,,,,,,,
08-Jun-2010,02:00,08-Jun-2010,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.47,201.87,,,,47.43,323.54,981.96,,,,,1.21,43.0,44.21,475.45,,79.55,,,,,,,,,,,,32.42,,,,,,,,,
08-Jun-2010,02:15,08-Jun-2010,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.44,213.62,,,,47.87,323.52,981.89,,,,,1.32,51.98,53.3,375.26,,69.64,,,,,,,,,,,,32.32,,,,,,,,,
08-Jun-2010,02:30,08-Jun-2010,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.73,214.74,,,,48.66,323.52,981.9,,,,,1.3,55.23,56.53,275.97,,65.67,,,,,,,,,,,,32.18,,,,,,,,,
08-Jun-2010,02:45,08-Jun-2010,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.63,216.27,,,,49.71,323.5,981.94,,,,,1.37,55.2,56.57,182.3,,63.22,,,,,,,,,,,,32.12,,,,,,,,,
08-Jun-2010,03:00,08-Jun-2010,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.8,218.7,,,,51.08,323.51,981.99,,,,,1.38,63.23,64.61,131.7,,49.83,,0.95,0.5,0.73,,,,,,,2.35,31.89,0.54,,,,0.29,,,,
08-Jun-2010,03:15,08-Jun-2010,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.18,192.15,,,,56.09,323.5,981.89,,,,,1.27,65.16,66.43,65.45,,48.92,,2.34,1.23,1.81,,,,,,,5.86,31.71,1.35,,,,0.72,,,,
08-Jun-2010,03:30,08-Jun-2010,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.2,200.55,,,,100.0,323.47,981.91,,,,,1.53,65.49,67.03,5.1,,45.75,,3.32,1.75,2.58,,,,,,,8.33,31.52,1.91,,,,1.02,,,,
08-Jun-2010,03:45,08-Jun-2010,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.34,190.83,,,,100.0,323.46,982.15,,,,,1.4,67.36,68.76,1.45,,45.87,,3.96,2.08,3.07,,,,,,,9.89,31.94,2.28,,,,1.22,,,,
08-Jun-2010,04:00,08-Jun-2010,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.41,202.9,,,,100.0,323.52,982.38,,,,,1.17,65.11,66.27,530.26,,49.29,,3.0,1.58,2.33,,,,,,,7.48,32.1,1.73,,,,0.92,,,,
08-Jun-2010,04:15,08-Jun-2010,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.4,209.15,,,,100.0,323.55,982.58,,,,,1.34,64.51,65.85,590.65,,47.81,,1.29,0.68,1.0,,,,,,,3.22,32.29,0.74,,,,0.4,,,,
