﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jun-2010,16:30,05-Jun-2010,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.35,111.09,1047.14,,,,,1.04,5.77,6.56,0.19,,,,,,,,195.73,,,491.45,,1.22,32.55,,,,,,,,,
05-Jun-2010,16:45,05-Jun-2010,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.71,101.14,1047.79,,,,,1.28,10.18,11.42,0.22,,,,,,,,197.81,,,493.51,,2.8,32.4,,,,,,,,,
05-Jun-2010,17:00,05-Jun-2010,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.87,95.42,1047.75,,,,,1.0,10.14,11.11,0.39,,,,,,,,198.98,,,494.32,,9.03,32.42,,,,,,,,,
05-Jun-2010,17:15,05-Jun-2010,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.26,66.45,1047.64,,,,,,5.92,5.47,0.48,,,,,,,,198.31,,,493.74,,6.84,32.49,,,,,,,,,
05-Jun-2010,17:30,05-Jun-2010,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.0,46.95,1047.63,,,,,0.06,3.97,3.92,0.68,,,,,,,,201.32,,,496.78,,4.74,32.26,,,,,,,,,
05-Jun-2010,17:45,05-Jun-2010,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.49,18.99,1048.36,,,,,0.04,4.74,4.66,0.53,,,,,,,,200.38,,,496.08,,2.84,32.06,,,,,,,,,
05-Jun-2010,18:00,05-Jun-2010,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.83,2.2,1049.5,,,,,1.09,13.52,14.61,0.68,,,,,,,,203.21,,,497.61,,4.8,31.93,,,,,,,,,
05-Jun-2010,18:15,05-Jun-2010,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.4,0.06,1050.19,,,,,1.03,17.6,18.63,0.48,,,,,,,,199.91,,,495.15,,6.63,31.75,,,,,,,,,
05-Jun-2010,18:30,05-Jun-2010,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.43,0.09,1050.43,,,,,1.52,19.94,21.46,0.36,,,,,,,,198.31,,,493.18,,5.2,31.5,,,,,,,,,
05-Jun-2010,18:45,05-Jun-2010,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.86,0.06,1050.92,,,,,1.09,19.84,20.94,0.15,,,,,,,,198.64,,,494.2,,4.36,31.32,,,,,,,,,
05-Jun-2010,19:00,05-Jun-2010,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.74,0.08,1051.54,,,,,2.84,24.14,26.98,0.56,,,,,,,,197.84,,,492.75,,11.66,31.2,,,,,,,,,
05-Jun-2010,19:15,05-Jun-2010,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.02,,1052.66,,,,,7.03,27.84,34.87,0.46,,,,,,,,197.4,,,492.4,,10.19,31.12,,,,,,,,,
05-Jun-2010,19:30,05-Jun-2010,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.52,,1053.15,,,,,3.6,23.11,26.71,0.55,,,,,,,,194.92,,,490.52,,5.64,31.14,,,,,,,,,
05-Jun-2010,19:45,05-Jun-2010,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.21,,1053.44,,,,,2.74,21.31,24.04,0.48,,,,,,,,196.14,,,491.59,,3.2,31.11,,,,,,,,,
05-Jun-2010,20:00,05-Jun-2010,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.05,0.03,1054.43,,,,,2.58,18.64,21.22,0.44,,,,,,,,199.96,,,494.18,,3.88,30.95,,,,,,,,,
05-Jun-2010,20:15,05-Jun-2010,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.24,0.04,1055.8,,,,,0.68,6.32,7.0,0.15,,,,,,,,199.95,,,493.52,,2.01,30.38,,,,,,,,,
05-Jun-2010,20:30,05-Jun-2010,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.87,0.04,1057.17,,,,,0.03,4.37,4.05,0.04,,,,,,,,200.36,,,493.93,,2.98,29.93,,,,,,,,,
05-Jun-2010,20:45,05-Jun-2010,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.0,0.04,1058.67,,,,,,0.64,0.49,0.0,,,,,,,,201.45,,,495.16,,3.41,29.43,,,,,,,,,
05-Jun-2010,21:00,05-Jun-2010,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.47,0.02,1060.1,,,,,,,,1.81,,,,,,,,203.37,,,497.59,,1.33,28.8,,,,,,,,,
05-Jun-2010,21:15,05-Jun-2010,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.96,0.03,1060.52,,,,,,,,0.0,,,,,,,,203.04,,,496.6,,1.7,28.09,,,,,,,,,
05-Jun-2010,21:30,05-Jun-2010,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.45,0.06,1060.99,,,,,0.37,,,0.0,,,,,,,,202.5,,,495.42,,0.83,27.49,,,,,,,,,
05-Jun-2010,21:45,05-Jun-2010,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.1,0.03,1060.94,,,,,0.21,,,0.26,,,,,,,,202.32,,,495.97,,0.95,27.24,,,,,,,,,
05-Jun-2010,22:00,05-Jun-2010,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.92,0.05,1061.02,,,,,,,,0.4,,,,,,,,201.97,,,495.83,,3.81,27.13,,,,,,,,,
05-Jun-2010,22:15,05-Jun-2010,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.93,0.02,1060.79,,,,,,,,0.36,,,,,,,,201.84,,,495.11,,0.02,27.1,,,,,,,,,
05-Jun-2010,22:30,05-Jun-2010,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.51,0.01,1060.85,,,,,,,,0.22,,,,,,,,202.11,,,495.83,,,27.12,,,,,,,,,
05-Jun-2010,22:45,05-Jun-2010,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.46,,1061.2,,,,,,,,0.22,,,,,,,,202.31,,,495.64,,,27.16,,,,,,,,,
05-Jun-2010,23:00,05-Jun-2010,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.33,0.05,1060.7,,,,,0.04,,,0.26,,,,,,,,202.69,,,496.58,,,26.94,,,,,,,,,
05-Jun-2010,23:15,05-Jun-2010,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.65,0.04,1060.17,,,,,,,,0.27,,,,,,,,201.59,,,495.05,,0.08,26.77,,,,,,,,,
05-Jun-2010,23:30,05-Jun-2010,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.48,0.07,1059.77,,,,,,,,0.26,,,,,,,,202.12,,,495.85,,3.17,26.69,,,,,,,,,
05-Jun-2010,23:45,06-Jun-2010,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.94,0.05,1059.45,,,,,,,,0.33,,,,,,,,200.72,,,493.96,,3.74,26.63,,,,,,,,,
06-Jun-2010,00:00,06-Jun-2010,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.93,0.08,1059.18,,,,,0.1,,,0.29,,,,,,,,201.2,,,495.04,,2.34,26.58,,,,,,,,,
06-Jun-2010,00:15,06-Jun-2010,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.84,0.1,1058.66,,,,,0.42,,,0.26,,,,,,,,201.67,,,494.93,,1.85,26.56,,,,,,,,,
06-Jun-2010,00:30,06-Jun-2010,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.57,0.1,1057.97,,,,,0.11,,,0.27,,,,,,,,200.7,,,494.04,,4.35,26.49,,,,,,,,,
06-Jun-2010,00:45,06-Jun-2010,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.52,0.09,1057.13,,,,,,,,0.12,,,,,,,,199.63,,,493.21,,6.74,26.46,,,,,,,,,
06-Jun-2010,01:00,06-Jun-2010,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.94,0.08,1057.26,,,,,,,,0.25,,,,,,,,199.1,,,492.63,,5.43,26.42,,,,,,,,,
06-Jun-2010,01:15,06-Jun-2010,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.18,0.1,1057.14,,,,,,,,0.21,,,,,,,,199.06,,,493.03,,4.6,26.4,,,,,,,,,
06-Jun-2010,01:30,06-Jun-2010,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.18,0.08,1056.27,,,,,,,,0.13,,,,,,,,199.24,,,493.25,,3.59,26.49,,,,,,,,,
06-Jun-2010,01:45,06-Jun-2010,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.08,0.06,1055.61,,,,,,,,0.31,,,,,,,,201.09,,,494.68,,3.77,26.58,,,,,,,,,
06-Jun-2010,02:00,06-Jun-2010,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.2,0.07,1054.98,,,,,,,,0.54,,,,,,,,200.8,,,494.46,,2.5,26.63,,,,,,,,,
06-Jun-2010,02:15,06-Jun-2010,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.23,0.07,1055.12,,,,,0.42,,,0.49,,,,,,,,200.77,,,494.56,,4.45,26.64,,,,,,,,,
06-Jun-2010,02:30,06-Jun-2010,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.46,0.06,1054.86,,,,,,,,0.53,,,,,,,,200.47,,,494.17,,2.16,26.65,,,,,,,,,
06-Jun-2010,02:45,06-Jun-2010,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.81,0.05,1055.2,,,,,,,,0.57,,,,,,,,200.69,,,494.42,,1.2,26.64,,,,,,,,,
06-Jun-2010,03:00,06-Jun-2010,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.74,0.04,1055.18,,,,,,,,0.42,,,,,,,,200.18,,,493.28,,0.49,26.67,,,,,,,,,
06-Jun-2010,03:15,06-Jun-2010,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.41,0.1,1054.95,,,,,,,,0.43,,,,,,,,200.83,,,494.9,,3.18,26.68,,,,,,,,,
06-Jun-2010,03:30,06-Jun-2010,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.49,0.1,1054.98,,,,,0.51,,,0.46,,,,,,,,200.82,,,494.23,,0.53,26.69,,,,,,,,,
06-Jun-2010,03:45,06-Jun-2010,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.45,0.1,1055.07,,,,,0.56,,,0.29,,,,,,,,201.7,,,496.39,,5.87,26.73,,,,,,,,,
06-Jun-2010,04:00,06-Jun-2010,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.5,0.11,1055.06,,,,,,,,0.32,,,,,,,,199.92,,,493.49,,5.75,26.74,,,,,,,,,
06-Jun-2010,04:15,06-Jun-2010,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.35,0.1,1055.09,,,,,0.04,,,0.23,,,,,,,,199.37,,,492.58,,4.05,26.78,,,,,,,,,
06-Jun-2010,04:30,06-Jun-2010,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.16,0.1,1055.44,,,,,0.01,,,0.2,,,,,,,,199.62,,,493.6,,3.89,26.84,,,,,,,,,
06-Jun-2010,04:45,06-Jun-2010,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.0,0.1,1055.96,,,,,,,,0.24,,,,,,,,199.87,,,493.22,,2.71,26.87,,,,,,,,,
06-Jun-2010,05:00,06-Jun-2010,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.06,0.06,1055.9,,,,,,,,0.08,,,,,,,,201.77,,,494.9,,4.7,26.91,,,,,,,,,
06-Jun-2010,05:15,06-Jun-2010,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.0,0.07,1055.91,,,,,,,,0.27,,,,,,,,202.28,,,495.67,,7.88,26.9,,,,,,,,,
06-Jun-2010,05:30,06-Jun-2010,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.27,0.05,1056.53,,,,,,,,0.33,,,,,,,,201.49,,,495.06,,3.58,26.89,,,,,,,,,
06-Jun-2010,05:45,06-Jun-2010,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.41,0.04,1057.04,,,,,,,,0.26,,,,,,,,201.74,,,495.64,,6.99,26.84,,,,,,,,,
06-Jun-2010,06:00,06-Jun-2010,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.48,0.03,1057.24,,,,,,,,0.54,,,,,,,,201.61,,,495.05,,4.8,26.84,,,,,,,,,
06-Jun-2010,06:15,06-Jun-2010,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.56,16.89,1057.62,,,,,,,,0.46,,,,,,,,201.42,,,494.38,,2.76,26.86,,,,,,,,,
06-Jun-2010,06:30,06-Jun-2010,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.25,54.42,1057.83,,,,,0.33,,,0.38,,,,,,,,201.79,,,494.82,,9.71,26.99,,,,,,,,,
06-Jun-2010,06:45,06-Jun-2010,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.84,32.83,1058.24,,,,,0.85,,,0.33,,,,,,,,201.9,,,495.32,,8.65,27.1,,,,,,,,,
06-Jun-2010,07:00,06-Jun-2010,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.36,45.18,1058.8,,,,,0.71,,,0.22,,,,,,,,200.66,,,494.78,,5.3,27.13,,,,,,,,,
06-Jun-2010,07:15,06-Jun-2010,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.23,69.57,1058.85,,,,,1.13,,,0.24,,,,,,,,200.49,,,494.09,,8.94,27.2,,,,,,,,,
06-Jun-2010,07:30,06-Jun-2010,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.75,114.76,1058.86,,,,,0.99,,,0.11,,,,,,,,199.23,,,492.51,,2.66,27.37,,,,,,,,,
06-Jun-2010,07:45,06-Jun-2010,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.62,154.27,1058.82,,,,,0.64,,,0.13,,,,,,,,199.51,,,493.28,,4.68,27.64,,,,,,,,,
06-Jun-2010,08:00,06-Jun-2010,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.54,140.52,1059.16,,,,,0.49,,,0.12,,,,,,,,201.09,,,494.66,,5.64,27.8,,,,,,,,,
06-Jun-2010,08:15,06-Jun-2010,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.96,219.49,1058.95,,,,,0.9,,,0.16,,,,,,,,202.17,,,495.86,,3.16,27.94,,,,,,,,,
06-Jun-2010,08:30,06-Jun-2010,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.26,335.49,1058.87,,,,,1.23,,,0.16,,,,,,,,200.89,,,494.42,,5.32,28.17,,,,,,,,,
06-Jun-2010,08:45,06-Jun-2010,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.83,577.12,1058.25,,,,,1.83,0.2,1.68,0.25,,,,,,,,200.3,,,493.9,,6.03,28.66,,,,,,,,,
06-Jun-2010,09:00,06-Jun-2010,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.97,539.26,1057.04,,,,,23.39,4.61,27.82,0.26,,,,,,,,199.4,,,493.31,,3.85,29.01,,,,,,,,,
06-Jun-2010,09:15,06-Jun-2010,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.27,555.48,1056.32,,,,,24.61,5.37,29.98,0.28,,,,,,,,199.27,,,492.63,,2.95,29.19,,,,,,,,,
06-Jun-2010,09:30,06-Jun-2010,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.11,708.2,1055.21,,,,,21.69,7.21,28.9,0.31,,,,,,,,198.59,,,491.98,,1.84,29.57,,,,,,,,,
06-Jun-2010,09:45,06-Jun-2010,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.87,765.24,1054.41,,,,,20.83,7.96,28.79,0.15,,,,,,,,198.64,,,492.59,,0.44,29.82,,,,,,,,,
06-Jun-2010,10:00,06-Jun-2010,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.91,851.41,1053.84,,,,,18.88,7.77,26.65,0.22,,,,,,,,199.84,,,493.65,,0.51,30.09,,,,,,,,,
06-Jun-2010,10:15,06-Jun-2010,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.78,714.41,1053.44,,,,,22.65,8.79,31.44,0.21,,,,,,,,200.37,,,494.2,,1.44,30.44,,,,,,,,,
06-Jun-2010,10:30,06-Jun-2010,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.56,758.54,1053.72,,,,,19.6,9.35,28.95,0.19,,,,,,,,200.51,,,493.72,,3.82,30.52,,,,,,,,,
06-Jun-2010,10:45,06-Jun-2010,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.38,872.38,1053.01,,,,,14.26,7.91,22.16,0.18,,,,,,,,199.84,,,493.67,,2.65,30.87,,,,,,,,,
06-Jun-2010,11:00,06-Jun-2010,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.33,964.64,1052.38,,,,,2.89,1.03,3.92,0.16,,,,,,,,200.19,,,494.04,,1.58,31.11,,,,,,,,,
06-Jun-2010,11:15,06-Jun-2010,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.98,911.79,1051.44,,,,,1.21,0.03,0.48,0.11,,,,,,,,199.87,,,493.73,,0.68,31.26,,,,,,,,,
06-Jun-2010,11:30,06-Jun-2010,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.31,434.99,1050.64,,,,,0.6,,,0.22,,,,,,,,201.15,,,494.74,,,31.56,,,,,,,,,
06-Jun-2010,11:45,06-Jun-2010,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.74,137.38,1049.84,,,,,0.62,,,0.37,,,,,,,,198.85,,,492.97,,,31.71,,,,,,,,,
06-Jun-2010,12:00,06-Jun-2010,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.42,204.52,1049.34,,,,,0.49,,,0.51,,,,,,,,199.86,,,493.87,,,31.84,,,,,,,,,
06-Jun-2010,12:15,06-Jun-2010,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.77,936.73,1049.39,,,,,0.44,,,0.56,,,,,,,,200.02,,,493.76,,,32.09,,,,,,,,,
06-Jun-2010,12:30,06-Jun-2010,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.26,1054.92,1049.32,,,,,0.09,,,0.67,,,,,,,,199.83,,,493.63,,,32.44,,,,,,,,,
06-Jun-2010,12:45,06-Jun-2010,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.17,603.66,1049.19,,,,,0.46,,,0.67,,,,,,,,199.89,,,493.96,,,32.53,,,,,,,,,
06-Jun-2010,13:00,06-Jun-2010,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.72,679.05,1049.32,,,,,0.11,,,0.67,,,,,,,,200.57,,,494.91,,0.06,32.54,,,,,,,,,
06-Jun-2010,13:15,06-Jun-2010,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.69,533.12,1048.8,,,,,,,,0.75,,,,,,,,201.67,,,495.62,,0.46,32.61,,,,,,,,,
06-Jun-2010,13:30,06-Jun-2010,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.19,481.56,1048.84,,,,,0.02,,,0.78,,,,,,,,201.73,,,495.18,,0.4,32.53,,,,,,,,,
06-Jun-2010,13:45,06-Jun-2010,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.3,580.46,1047.99,,,,,0.41,,,0.36,,,,,,,,201.7,,,495.39,,0.56,32.77,,,,,,,,,
06-Jun-2010,14:00,06-Jun-2010,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.8,513.73,1047.55,,,,,,,,0.25,,,,,,,,202.07,,,494.89,,,32.76,,,,,,,,,
06-Jun-2010,14:15,06-Jun-2010,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.25,575.16,1046.81,,,,,,,,0.16,,,,,,,,201.25,,,494.52,,,32.94,,,,,,,,,
06-Jun-2010,14:30,06-Jun-2010,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.18,627.53,1045.35,,,,,0.11,,,0.08,,,,,,,,201.4,,,495.15,,,33.15,,,,,,,,,
06-Jun-2010,14:45,06-Jun-2010,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.67,314.72,1044.75,,,,,0.03,,,0.08,,,,,,,,201.62,,,494.94,,,32.92,,,,,,,,,
06-Jun-2010,15:00,06-Jun-2010,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.54,206.25,1045.51,,,,,0.01,,,0.15,,,,,,,,199.86,,,493.36,,0.02,32.54,,,,,,,,,
06-Jun-2010,15:15,06-Jun-2010,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.68,224.51,1046.18,,,,,0.49,,,0.21,,,,,,,,199.45,,,493.09,,,32.45,,,,,,,,,
06-Jun-2010,15:30,06-Jun-2010,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.29,171.95,1045.97,,,,,0.22,,,0.16,,,,,,,,199.49,,,493.47,,0.02,32.57,,,,,,,,,
06-Jun-2010,15:45,06-Jun-2010,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.75,126.6,1045.55,,,,,0.15,,,0.22,,,,,,,,200.8,,,495.1,,1.1,32.49,,,,,,,,,
06-Jun-2010,16:00,06-Jun-2010,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.4,97.51,1045.09,,,,,0.08,,,0.26,,,,,,,,200.01,,,492.76,,0.33,32.41,,,,,,,,,
06-Jun-2010,16:15,06-Jun-2010,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.01,90.32,1045.05,,,,,0.03,,,0.16,,,,,,,,200.08,,,493.78,,0.01,32.36,,,,,,,,,
06-Jun-2010,16:30,06-Jun-2010,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.38,70.17,1045.53,,,,,,,,0.27,,,,,,,,201.82,,,495.28,,0.11,32.39,,,,,,,,,
06-Jun-2010,16:45,06-Jun-2010,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.2,79.78,1045.26,,,,,,,,0.2,,,,,,,,201.92,,,495.17,,,32.35,,,,,,,,,
06-Jun-2010,17:00,06-Jun-2010,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.91,29.75,1045.4,,,,,0.06,,,0.16,,,,,,,,201.28,,,494.65,,,32.28,,,,,,,,,
06-Jun-2010,17:15,06-Jun-2010,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.36,8.81,1045.7,,,,,,0.09,,0.18,,,,,,,,201.24,,,494.51,,0.56,32.18,,,,,,,,,
06-Jun-2010,17:30,06-Jun-2010,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.56,6.05,1046.03,,,,,,,,0.12,,,,,,,,200.97,,,494.31,,0.56,32.07,,,,,,,,,
06-Jun-2010,17:45,06-Jun-2010,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.54,0.17,1045.97,,,,,0.02,,,0.23,,,,,,,,201.06,,,494.45,,4.01,31.96,,,,,,,,,
06-Jun-2010,18:00,06-Jun-2010,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.78,,1046.5,,,,,0.07,,,0.33,,,,,,,,202.39,,,495.54,,0.56,31.82,,,,,,,,,
06-Jun-2010,18:15,06-Jun-2010,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.57,,1047.37,,,,,0.42,,,0.37,,,,,,,,200.09,,,493.02,,1.8,31.69,,,,,,,,,
06-Jun-2010,18:30,06-Jun-2010,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.35,,1048.26,,,,,0.13,0.24,0.19,0.36,,,,,,,,199.86,,,493.67,,1.1,31.56,,,,,,,,,
06-Jun-2010,18:45,06-Jun-2010,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.11,0.08,1049.65,,,,,,1.6,0.95,0.34,,,,,,,,200.56,,,493.05,,0.8,31.13,,,,,,,,,
06-Jun-2010,19:00,06-Jun-2010,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.39,0.13,1050.77,,,,,0.51,1.82,2.14,0.21,,,,,,,,199.76,,,493.19,,1.76,30.77,,,,,,,,,
06-Jun-2010,19:15,06-Jun-2010,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.59,0.12,1051.83,,,,,0.18,,0.16,0.24,,,,,,,,200.6,,,494.09,,1.08,30.5,,,,,,,,,
06-Jun-2010,19:30,06-Jun-2010,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.02,0.17,1052.87,,,,,,,,0.11,,,,,,,,201.08,,,494.77,,1.52,30.35,,,,,,,,,
06-Jun-2010,19:45,06-Jun-2010,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.12,0.18,1053.78,,,,,,,,0.05,,,,,,,,200.32,,,492.18,,1.07,29.97,,,,,,,,,
06-Jun-2010,20:00,06-Jun-2010,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.44,0.11,1054.51,,,,,,,,0.06,,,,,,,,198.09,,,492.02,,0.29,29.29,,,,,,,,,
