From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jul-2010,02:30,05-Jul-2010,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.68,160.53,,,,50.93,323.57,984.69,,,,,4.81,43.7,48.51,292.92,,8.34,,0.37,0.83,0.04,,,,1.68,,,,29.93,0.27,,,,0.18,,,,
05-Jul-2010,02:45,05-Jul-2010,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.11,183.55,,,,50.62,323.46,984.53,,,,,4.21,40.22,44.42,476.05,,7.82,,0.39,0.86,0.03,,,,1.11,,,,29.62,0.29,,,,0.19,,,,
05-Jul-2010,03:00,05-Jul-2010,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.8,173.14,,,,50.41,323.43,984.38,,,,,4.59,40.12,44.71,537.54,,6.35,,0.41,0.91,0.07,,,,0.8,,,1.96,29.42,0.33,,,,0.22,,,,
05-Jul-2010,03:15,05-Jul-2010,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.09,117.42,,,,50.63,323.42,984.37,,,,,5.56,41.04,46.61,499.82,,4.59,,0.39,1.01,0.09,,,,1.09,,,8.25,29.63,0.38,,,,0.25,,,,
05-Jul-2010,03:30,05-Jul-2010,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.47,138.98,,,,51.25,323.42,984.42,,,,,6.74,42.74,49.48,504.76,,4.82,,0.39,1.14,0.11,,,,1.47,,,10.96,30.25,0.41,,,,0.3,,,,
05-Jul-2010,03:45,05-Jul-2010,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.27,136.49,,,,51.37,323.42,984.48,,,,,8.02,46.46,54.49,387.58,,5.07,,0.46,1.2,0.12,,,,1.27,,,15.05,30.37,0.42,,,,0.27,,,,
05-Jul-2010,04:00,05-Jul-2010,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.87,156.59,,,,51.32,323.42,984.58,,,,,9.68,51.2,60.88,317.73,,5.22,,0.44,1.14,0.11,,,,0.87,,,17.87,30.32,0.39,,,,0.22,,,,
05-Jul-2010,04:15,05-Jul-2010,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.74,176.22,,,,51.18,323.42,984.61,,,,,11.12,54.26,65.38,316.64,,4.91,,0.42,1.13,0.1,,,,0.74,,,21.22,30.18,0.37,,,,0.23,,,,
05-Jul-2010,04:30,05-Jul-2010,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.89,182.1,,,,51.07,323.41,984.53,,,,,12.94,57.3,70.24,206.17,,4.7,,0.44,1.16,0.1,,,,0.89,,,24.88,30.07,0.36,,,,0.2,,,,
05-Jul-2010,04:45,05-Jul-2010,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.92,177.98,,,,50.97,323.49,984.6,,,,,15.16,56.97,72.13,172.19,,4.51,,0.43,1.28,0.1,,,,0.92,,,26.22,29.97,0.37,,,,0.22,,,,
05-Jul-2010,05:00,05-Jul-2010,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.12,154.48,,,,50.96,324.59,984.84,,,,,15.01,50.37,65.37,88.66,,2.83,,0.47,1.4,0.1,,,,1.12,,,20.81,29.96,0.36,,,,0.2,,,,
05-Jul-2010,05:15,05-Jul-2010,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.12,161.57,,,,50.97,329.25,985.15,,,,,14.39,46.15,60.54,48.89,,2.24,,0.52,1.34,0.12,,,,1.12,,,13.72,29.97,0.34,,,,0.18,,,,
05-Jul-2010,05:30,05-Jul-2010,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.95,172.41,,,,50.96,339.75,985.37,,,,,12.96,45.16,58.12,58.54,,1.56,,0.51,1.23,0.11,,,,0.95,,,8.83,29.96,0.31,,,,0.17,,,,
05-Jul-2010,05:45,05-Jul-2010,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.87,174.8,,,,51.03,351.89,985.55,,,,,11.75,43.62,55.37,147.56,,1.82,,0.45,1.18,0.11,,,,0.87,,,6.55,30.03,0.31,,,,0.16,,,,
05-Jul-2010,06:00,05-Jul-2010,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.86,167.47,,,,51.12,361.47,985.73,,,,,11.22,41.55,52.77,192.72,,2.33,,0.41,1.15,0.1,,,,0.86,,,5.67,30.12,0.32,,,,0.17,,,,
05-Jul-2010,06:15,05-Jul-2010,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.18,178.47,,,,51.19,368.44,985.94,,,,,10.28,39.7,49.99,234.85,,2.97,,0.48,1.21,0.11,,,,1.18,,,6.84,30.19,0.35,,,,0.25,,,,
05-Jul-2010,06:30,05-Jul-2010,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.34,152.6,,,,51.3,374.31,986.14,,,,,9.32,38.69,48.01,302.16,,3.51,,0.49,1.26,0.11,,,,1.34,,,5.94,30.3,0.38,,,,0.25,,,,
05-Jul-2010,06:45,05-Jul-2010,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.35,161.87,,,,51.33,361.68,986.25,,,,,8.4,38.58,46.98,401.91,,3.98,,0.52,1.27,0.11,,,,1.35,,,6.58,30.33,0.4,,,,0.25,,,,
05-Jul-2010,07:00,05-Jul-2010,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.83,132.31,,,,51.33,366.71,986.45,,,,,8.18,39.62,47.8,461.66,,3.73,,0.55,1.29,0.11,,,,1.83,,,8.84,30.33,0.43,,,,0.25,,,,
05-Jul-2010,07:15,05-Jul-2010,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.55,183.72,,,,51.35,368.1,986.77,,,,,9.15,43.22,52.38,617.87,,3.99,,0.58,1.36,0.11,,,,1.55,,,11.94,30.35,0.47,,,,0.27,,,,
05-Jul-2010,07:30,05-Jul-2010,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.35,146.9,,,,51.21,366.29,986.99,,,,,9.7,46.29,56.0,445.76,,3.02,,0.61,1.48,0.13,,,,1.35,,,15.48,30.21,0.5,,,,0.28,,,,
05-Jul-2010,07:45,05-Jul-2010,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.56,146.5,,,,50.96,372.42,987.17,,,,,10.78,48.32,59.11,427.73,,4.0,,0.63,1.6,0.15,,,,1.56,,,18.74,29.97,0.53,,,,0.31,,,,
05-Jul-2010,08:00,05-Jul-2010,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.45,163.75,,,,50.53,436.44,987.24,,,,,11.46,51.11,62.57,377.73,,4.2,,0.59,1.69,0.16,,,,1.45,,,22.0,29.53,0.53,,,,0.28,,,,
05-Jul-2010,08:15,05-Jul-2010,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.45,130.03,,,,51.09,573.0,987.15,,,,,12.31,53.89,66.2,268.4,,4.53,,0.53,1.79,0.17,,,,1.45,,,25.32,30.09,0.56,,,,0.27,,,,
05-Jul-2010,08:30,05-Jul-2010,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.09,106.67,,,,51.88,779.92,987.03,,,,,13.28,57.43,70.72,211.55,,4.5,,0.66,1.84,0.17,,,,2.09,,,28.81,30.88,0.55,,,,0.31,,,,
05-Jul-2010,08:45,05-Jul-2010,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.18,134.85,,,,52.64,712.83,987.14,,,,,14.41,58.56,72.97,133.36,,5.21,,0.67,1.89,0.17,,,,2.18,,,30.57,31.64,0.55,,,,0.31,,,,
05-Jul-2010,09:00,05-Jul-2010,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.81,139.94,,,,52.97,648.5,987.16,,,,,14.12,58.8,72.91,65.31,,4.12,,0.68,1.91,0.16,,,,1.81,,,7.56,31.97,0.54,,,,0.29,,,,
05-Jul-2010,09:15,05-Jul-2010,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.96,140.2,,,,53.27,683.22,987.09,,,,,11.85,55.63,67.48,82.83,,4.27,,0.66,1.81,0.16,,,,1.96,,,0.7,32.27,0.49,,,,0.24,,,,
05-Jul-2010,09:30,05-Jul-2010,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.23,130.68,,,,53.87,860.1,986.95,,,,,8.72,51.52,60.24,88.34,,4.74,,0.66,1.78,0.15,,,,2.23,,,,32.87,0.47,,,,0.26,,,,
05-Jul-2010,09:45,05-Jul-2010,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.88,159.65,,,,54.17,689.81,987.05,,,,,6.57,50.57,57.14,112.98,,6.18,,0.69,1.83,0.17,,,,1.88,,,,33.17,0.49,,,,0.27,,,,
05-Jul-2010,10:00,05-Jul-2010,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.09,142.74,,,,54.43,792.59,987.0,,,,,5.71,51.05,56.76,143.71,,8.32,,0.7,1.9,0.19,,,,2.09,,,,33.43,0.53,,,,0.27,,,,
05-Jul-2010,10:15,05-Jul-2010,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.14,137.92,,,,54.39,779.21,986.87,,,,,4.91,51.42,56.33,284.9,,10.45,,0.69,2.1,0.2,,,,2.14,,,,33.39,0.58,,,,0.3,,,,
05-Jul-2010,10:30,05-Jul-2010,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.93,126.18,,,,54.42,610.87,986.81,,,,,3.63,50.1,53.73,298.46,,13.34,,0.6,2.38,0.23,,,,1.93,,,,33.42,0.65,,,,0.34,,,,
05-Jul-2010,10:45,05-Jul-2010,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.85,133.44,,,,54.5,600.71,986.71,,,,,3.34,53.42,56.75,405.07,,13.9,,0.79,2.5,0.27,,,,1.85,,,,33.5,0.7,,,,0.32,,,,
05-Jul-2010,11:00,05-Jul-2010,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.67,155.65,,,,54.8,710.53,986.64,,,,,3.6,58.15,61.75,444.46,,13.29,,0.83,2.65,0.28,,,,1.67,,,,33.8,0.77,,,,0.35,,,,
05-Jul-2010,11:15,05-Jul-2010,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.14,129.56,,,,55.22,845.56,986.61,,,,,4.75,65.07,69.82,398.35,,10.54,,0.74,2.85,0.3,,,,2.14,,,1.7,34.22,0.86,,,,0.38,,,,
05-Jul-2010,11:30,05-Jul-2010,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.24,151.63,,,,55.62,807.49,986.51,,,,,5.5,70.41,75.9,344.51,,10.09,,0.76,3.08,0.35,,,,2.24,,,5.95,34.62,0.92,,,,0.41,,,,
05-Jul-2010,11:45,05-Jul-2010,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.25,133.97,,,,55.01,507.93,986.42,,,,,4.95,73.03,77.98,385.22,,10.96,,0.8,3.57,0.43,,,,2.25,,,9.7,34.01,1.0,,,,0.51,,,,
05-Jul-2010,12:00,05-Jul-2010,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.14,119.18,,,,54.91,970.18,986.28,,,,,5.52,78.22,83.74,245.2,,13.15,,0.85,3.44,0.4,,,,2.14,,,10.38,33.91,0.98,,,,0.42,,,,
05-Jul-2010,12:15,05-Jul-2010,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.39,128.22,,,,55.18,1105.66,986.39,,,,,5.8,83.02,88.82,49.7,,12.28,,1.18,3.42,0.39,,,,2.39,,,15.26,34.18,0.96,,,,0.41,,,,
05-Jul-2010,12:30,05-Jul-2010,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.46,88.6,,,,55.22,920.13,986.12,,,,,5.89,87.37,93.27,83.64,,11.47,,1.06,2.42,0.28,,,,2.46,,,22.11,34.22,0.78,,,,0.43,,,,
05-Jul-2010,12:45,05-Jul-2010,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.47,134.05,,,,55.34,1028.98,985.46,,,,,6.24,88.69,94.92,41.88,,12.67,,0.03,,,,,,2.47,,,24.24,34.34,0.2,,,,,,,,
05-Jul-2010,13:00,05-Jul-2010,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.4,153.83,,,,56.29,873.2,985.12,,,,,6.44,88.84,95.28,,,13.57,,0.04,,,,,,2.4,,,17.49,35.29,0.11,,,,,,,,
05-Jul-2010,13:15,05-Jul-2010,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.97,127.68,,,,56.38,511.69,985.06,,,,,5.86,87.96,93.82,,,14.33,,,,,,,,1.97,,,9.57,35.38,0.15,,,,0.15,,,,
05-Jul-2010,13:30,05-Jul-2010,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.61,162.89,,,,55.0,749.11,984.83,,,,,5.6,85.87,91.47,,,13.56,,0.43,1.31,0.12,,,,1.61,,,3.12,34.0,0.35,,,,0.31,,,,
05-Jul-2010,13:45,05-Jul-2010,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.31,153.52,,,,55.56,1084.52,984.79,,,,,5.67,80.41,86.08,,,12.73,,0.97,3.02,0.29,,,,1.31,,,,34.56,0.76,,,,0.32,,,,
05-Jul-2010,14:00,05-Jul-2010,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.5,154.41,,,,56.98,1023.48,984.78,,,,,5.12,73.31,78.43,46.74,,12.37,,1.13,3.4,0.34,,,,1.5,,,,35.98,0.86,,,,0.47,,,,
05-Jul-2010,14:15,05-Jul-2010,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.84,143.32,,,,56.95,880.36,984.54,,,,,3.51,64.66,68.18,78.62,,20.36,,1.38,3.53,0.37,,,,1.84,,,,35.95,0.96,,,,0.56,,,,
05-Jul-2010,14:30,05-Jul-2010,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.18,93.45,,,,55.92,859.98,983.96,,,,,2.3,57.53,59.83,68.23,,22.94,,1.58,3.74,0.43,,,,3.18,,,,34.92,1.07,,,,0.53,,,,
05-Jul-2010,14:45,05-Jul-2010,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.69,131.27,,,,55.15,958.85,984.05,,,,,2.35,56.61,58.96,174.69,,21.54,,1.73,3.45,0.41,,,,2.69,,,,34.15,1.05,,,,0.54,,,,
05-Jul-2010,15:00,05-Jul-2010,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.76,182.61,,,,55.34,813.52,984.33,,,,,3.04,58.67,61.71,321.14,,18.55,,1.49,3.08,0.35,,,,2.76,,,6.13,34.34,0.97,,,,0.52,,,,
05-Jul-2010,15:15,05-Jul-2010,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.71,170.12,,,,55.19,830.26,984.06,,,,,3.14,59.12,62.26,301.46,,19.77,,1.41,2.78,0.32,,,,2.71,,,9.34,34.19,0.88,,,,0.46,,,,
05-Jul-2010,15:30,05-Jul-2010,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.76,246.53,,,,55.31,764.44,983.68,,,,,2.92,60.03,62.95,504.94,,22.48,,1.48,2.71,0.33,,,,2.76,,,10.31,34.31,0.89,,,,0.49,,,,
05-Jul-2010,15:45,05-Jul-2010,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.68,158.25,,,,55.62,746.74,983.22,,,,,2.67,60.82,63.49,411.12,,23.79,,1.35,2.81,0.32,,,,2.68,,,11.01,34.62,0.85,,,,0.44,,,,
05-Jul-2010,16:00,05-Jul-2010,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.58,187.09,,,,55.86,717.8,983.12,,,,,2.49,63.07,65.56,474.49,,22.5,,1.24,3.01,0.33,,,,2.58,,,12.16,34.86,0.82,,,,0.43,,,,
05-Jul-2010,16:15,05-Jul-2010,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.88,147.61,,,,56.35,685.49,982.92,,,,,2.52,65.26,67.78,482.96,,19.48,,1.04,2.95,0.32,,,,2.88,,,14.5,35.35,0.79,,,,0.38,,,,
05-Jul-2010,16:30,05-Jul-2010,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.91,173.99,,,,56.29,631.69,982.95,,,,,2.88,67.16,70.04,446.36,,18.04,,0.91,3.04,0.32,,,,2.91,,,19.2,35.29,0.81,,,,0.39,,,,
05-Jul-2010,16:45,05-Jul-2010,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.01,153.84,,,,56.35,601.4,982.73,,,,,3.34,70.61,73.95,372.36,,15.91,,0.86,3.66,0.37,,,,3.01,,,24.32,35.35,0.85,,,,0.39,,,,
05-Jul-2010,17:00,05-Jul-2010,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.78,142.85,,,,56.35,552.39,982.51,,,,,3.65,75.48,79.12,142.6,,14.21,,0.82,3.88,0.38,,,,2.78,,,29.57,35.35,0.85,,,,0.39,,,,
05-Jul-2010,17:15,05-Jul-2010,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.52,107.91,,,,56.25,433.95,982.17,,,,,4.49,81.38,85.86,193.29,,12.46,,0.8,3.59,0.36,,,,2.52,,,35.02,35.25,0.83,,,,0.38,,,,
05-Jul-2010,17:30,05-Jul-2010,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.57,99.51,,,,56.28,418.6,982.17,,,,,5.37,86.77,92.14,91.43,,11.66,,0.57,2.38,0.25,,,,2.57,,,40.81,35.28,0.65,,,,0.51,,,,
05-Jul-2010,17:45,05-Jul-2010,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.16,122.9,,,,56.17,409.74,982.63,,,,,6.39,93.17,99.56,14.49,,10.16,,,,,,,,2.16,,,45.5,35.17,0.25,,,,0.39,,,,
05-Jul-2010,18:00,05-Jul-2010,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.08,105.73,,,,55.89,371.11,982.75,,,,,8.85,100.87,109.72,44.65,,7.93,,,,,,,,2.08,,,13.34,34.89,0.26,,,,0.28,,,,
05-Jul-2010,18:15,05-Jul-2010,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.14,120.89,,,,55.71,354.65,982.9,,,,,11.8,101.87,113.67,180.6,,7.11,,,,,,,,2.14,,,9.4,34.71,0.25,,,,,,,,
05-Jul-2010,18:30,05-Jul-2010,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.03,103.22,,,,55.55,338.96,983.1,,,,,13.63,102.12,115.75,323.23,,5.92,,,,,,,,2.03,,,2.68,34.55,0.22,,,,,,,,
05-Jul-2010,18:45,05-Jul-2010,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.1,91.0,,,,55.54,328.73,983.06,,,,,13.31,99.34,112.65,259.62,,4.57,,0.53,1.85,0.2,,,,2.1,,,,34.54,0.5,,,,0.19,,,,
05-Jul-2010,19:00,05-Jul-2010,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.5,106.4,,,,55.25,324.43,982.96,,,,,11.83,94.6,106.42,367.24,,5.16,,1.17,4.0,0.42,,,,2.5,,,,34.25,1.03,,,,0.41,,,,
05-Jul-2010,19:15,05-Jul-2010,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.89,138.32,,,,55.08,323.63,982.95,,,,,9.96,87.25,97.21,586.73,,5.43,,1.16,3.85,0.39,,,,1.89,,,,34.08,1.03,,,,0.4,,,,
05-Jul-2010,19:30,05-Jul-2010,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.52,127.05,,,,54.86,323.55,983.29,,,,,8.18,81.53,89.71,652.09,,6.48,,1.09,3.57,0.37,,,,1.52,,,,33.86,0.99,,,,0.47,,,,
05-Jul-2010,19:45,05-Jul-2010,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.61,109.04,,,,54.66,323.55,983.8,,,,,7.33,75.63,82.96,702.34,,7.06,,1.01,3.3,0.35,,,,1.61,,,,33.66,0.95,,,,0.4,,,,
05-Jul-2010,20:00,05-Jul-2010,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.59,103.72,,,,54.55,323.54,984.04,,,,,7.02,71.42,78.44,807.72,,7.22,,0.98,3.19,0.35,,,,1.59,,,,33.55,0.94,,,,0.41,,,,
05-Jul-2010,20:15,05-Jul-2010,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.48,127.55,,,,54.47,323.55,984.22,,,,,6.85,68.36,75.2,981.31,,7.14,,1.07,3.27,0.36,,,,1.48,,,,33.47,0.97,,,,0.42,,,,
05-Jul-2010,20:30,05-Jul-2010,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.3,131.83,,,,54.31,323.54,984.51,,,,,6.52,65.65,72.17,1150.23,,7.52,,1.08,3.4,0.38,,,,1.3,,,,33.31,1.02,,,,0.44,,,,
05-Jul-2010,20:45,05-Jul-2010,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.63,111.14,,,,54.16,323.54,984.56,,,,,6.13,63.5,69.63,1109.29,,7.59,,1.05,3.44,0.37,,,,1.63,,,,33.16,1.03,,,,0.52,,,,
05-Jul-2010,21:00,05-Jul-2010,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.94,120.21,,,,54.0,323.52,984.69,,,,,5.51,63.11,68.62,1236.0,,7.25,,0.93,3.48,0.37,,,,1.94,,,5.18,33.0,1.02,,,,0.45,,,,
05-Jul-2010,21:15,05-Jul-2010,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.82,101.89,,,,53.88,323.51,984.92,,,,,5.58,63.38,68.96,1263.88,,6.8,,0.85,3.51,0.36,,,,1.82,,,11.57,32.88,1.05,,,,0.47,,,,
05-Jul-2010,21:30,05-Jul-2010,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",2.13,88.64,,,,53.8,323.47,985.1,,,,,5.9,64.38,70.28,1135.2,,6.63,,0.77,3.48,0.36,,,,2.13,,,15.17,32.8,1.05,,,,0.47,,,,
05-Jul-2010,21:45,05-Jul-2010,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.73,121.18,,,,53.79,323.46,985.22,,,,,6.77,66.98,73.75,1172.93,,6.18,,1.02,3.38,0.34,,,,1.73,,,18.75,32.79,1.0,,,,0.44,,,,
05-Jul-2010,22:00,05-Jul-2010,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.61,147.23,,,,53.55,323.46,985.26,,,,,8.1,70.48,78.57,99.27,,5.45,,0.89,3.17,0.32,,,,1.61,,,22.85,32.55,0.94,,,,0.41,,,,
05-Jul-2010,22:15,05-Jul-2010,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.61,101.31,,,,53.44,323.44,985.34,,,,,9.43,72.68,82.11,65.67,,5.59,,0.73,3.07,0.31,,,,1.61,,,25.81,32.44,0.92,,,,0.4,,,,
05-Jul-2010,22:30,05-Jul-2010,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.67,105.38,,,,53.4,323.43,985.35,,,,,10.15,74.62,84.76,3.12,,5.39,,0.94,3.11,0.32,,,,1.67,,,29.36,32.4,0.91,,,,0.52,,,,
05-Jul-2010,22:45,05-Jul-2010,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.65,130.76,,,,53.19,323.45,985.33,,,,,11.14,77.13,88.27,16.34,,4.71,,0.89,3.15,0.34,,,,1.65,,,33.57,32.19,0.92,,,,0.4,,,,
05-Jul-2010,23:00,05-Jul-2010,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.35,132.01,,,,53.12,323.5,985.29,,,,,12.92,73.54,86.45,,,5.43,,0.65,2.23,0.28,,,,1.35,,,31.46,32.12,0.72,,,,0.29,,,,
05-Jul-2010,23:15,05-Jul-2010,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.92,130.59,,,,53.05,323.52,984.99,,,,,13.63,70.87,84.5,4.34,,3.89,,0.34,1.24,0.16,,,,1.92,,,23.42,32.05,0.37,,,,0.14,,,,
05-Jul-2010,23:30,05-Jul-2010,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.93,109.83,,,,53.02,323.53,984.69,,,,,13.1,67.99,81.1,,,2.65,,0.8,2.86,0.4,,,,1.93,,,15.81,32.02,0.75,,,,0.32,,,,
05-Jul-2010,23:45,06-Jul-2010,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.94,112.23,,,,52.91,323.52,984.6,,,,,11.73,65.88,77.61,,,2.93,,0.76,2.68,0.41,,,,1.94,,,12.56,31.91,0.71,,,,0.31,,,,
06-Jul-2010,00:00,06-Jul-2010,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.6,135.41,,,,52.84,323.52,984.58,,,,,10.33,62.32,72.65,,,3.65,,0.72,2.5,0.44,,,,1.6,,,4.37,31.84,0.67,,,,0.3,,,,
06-Jul-2010,00:15,06-Jul-2010,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.68,148.94,,,,52.74,323.52,984.49,,,,,9.25,58.76,68.01,12.77,,4.16,,0.69,2.38,0.53,,,,1.68,,,4.18,31.74,0.7,,,,0.36,,,,
06-Jul-2010,00:30,06-Jul-2010,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.89,76.28,,,,52.8,323.52,984.57,,,,,8.29,55.53,63.82,,,5.02,,0.65,2.13,0.58,,,,1.89,,,3.88,31.8,0.68,,,,0.31,,,,
06-Jul-2010,00:45,06-Jul-2010,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.93,86.23,,,,52.9,323.51,984.8,,,,,7.23,52.94,60.18,,,5.41,,0.61,1.93,0.55,,,,1.93,,,3.83,31.9,0.65,,,,0.31,,,,
