From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Sep-2010,00:45,06-Sep-2010,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.47,156.04,,,,98.41,0.92,974.19,,,,,12.16,39.73,30.49,605.32,,,,,,,,1181.45,,1.82,1374.51,19.8,4.64,,,,,,,,,,
06-Sep-2010,01:00,06-Sep-2010,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.48,109.05,,,,98.41,0.93,974.06,,,,,10.1,35.09,26.79,578.45,,,,,,,,1213.04,,1.82,1375.71,22.45,4.55,,,,,,,,,,
06-Sep-2010,01:15,06-Sep-2010,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.48,135.7,,,,98.41,0.93,974.0,,,,,8.12,37.26,26.33,599.82,,,,,,,,1195.13,,1.83,1352.56,22.1,3.43,,,,,,,,,,
06-Sep-2010,01:30,06-Sep-2010,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.48,155.77,,,,98.41,0.93,973.94,,,,,8.58,30.86,23.36,588.71,,,,,,,,1121.94,,1.83,1237.46,24.29,3.32,,,,,,,,,,
06-Sep-2010,01:45,06-Sep-2010,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.46,168.29,,,,98.41,0.93,973.74,,,,,7.26,34.49,24.17,574.28,,,,,,,,1094.41,,1.81,1211.95,23.29,2.94,,,,,,,,,,
06-Sep-2010,02:00,06-Sep-2010,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.46,180.2,,,,98.41,0.94,973.76,,,,,5.96,32.97,22.14,743.25,,,,,,,,1057.71,,1.81,1192.94,24.59,2.48,,,,,,,,,,
06-Sep-2010,02:15,06-Sep-2010,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.47,271.92,,,,98.41,0.94,973.74,,,,,5.2,38.28,24.54,726.53,,,,,,,,1064.17,,1.81,1175.36,23.16,1.74,,,,,,,,,,
06-Sep-2010,02:30,06-Sep-2010,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.47,140.82,,,,98.41,0.96,973.69,,,,,6.88,36.49,24.95,734.41,,,,,,,,1104.81,,1.82,1224.42,23.39,2.55,,,,,,,,,,
06-Sep-2010,02:45,06-Sep-2010,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.47,141.7,,,,98.41,0.97,973.59,,,,,8.35,35.59,25.65,748.62,,,,,,,,763.33,,1.82,916.25,23.72,2.5,,,,,,,,,,
06-Sep-2010,03:00,06-Sep-2010,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.48,164.54,,,,98.41,0.94,973.5,,,,,7.01,35.45,24.5,648.66,,,,,,,,1018.63,,1.83,1178.62,23.12,1.83,,,,,,,,,,
06-Sep-2010,03:15,06-Sep-2010,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.5,168.19,,,,98.41,0.92,973.43,,,,,6.07,34.9,23.47,653.69,,,,,,,,1077.28,,1.86,1183.73,25.0,1.44,,,,,,,,,,
06-Sep-2010,03:30,06-Sep-2010,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.48,235.22,,,,98.41,0.92,973.35,,,,,7.34,32.14,23.03,689.27,,,,,,,,1034.46,,1.83,1183.42,24.78,2.22,,,,,,,,,,
06-Sep-2010,03:45,06-Sep-2010,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.48,215.95,,,,98.41,0.92,973.32,,,,,9.12,35.32,26.12,657.6,,,,,,,,1053.89,,1.83,1211.94,23.95,2.64,,,,,,,,,,
06-Sep-2010,04:00,06-Sep-2010,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.48,237.34,,,,98.41,0.92,973.25,,,,,6.77,35.18,24.18,601.71,,,,,,,,1119.57,,1.83,1217.82,24.75,3.69,,,,,,,,,,
06-Sep-2010,04:15,06-Sep-2010,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.47,221.17,,,,98.41,0.92,973.23,,,,,12.41,31.65,26.84,632.18,,,,,,,,1051.91,,1.81,1190.66,24.29,2.69,,,,,,,,,,
06-Sep-2010,04:30,06-Sep-2010,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.47,292.05,,,,98.41,0.92,973.33,,,,,10.85,33.32,26.46,740.17,,,,,,,,1109.5,,1.81,1240.21,24.2,2.7,,,,,,,,,,
06-Sep-2010,04:45,06-Sep-2010,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.48,159.65,,,,98.41,0.92,973.32,,,,,9.24,31.03,23.97,599.06,,,,,,,,1177.57,,1.83,1271.45,24.3,2.01,,,,,,,,,,
06-Sep-2010,05:00,06-Sep-2010,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.49,180.24,,,,98.41,0.95,973.27,,,,,7.26,27.18,20.38,737.19,,,,,,,,1154.18,,1.85,1253.6,24.37,2.6,,,,,,,,,,
06-Sep-2010,05:15,06-Sep-2010,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.49,274.12,,,,98.42,0.93,973.32,,,,,10.1,24.27,21.12,716.39,,,,,,,,1200.3,,1.85,1269.26,25.34,2.81,,,,,,,,,,
06-Sep-2010,05:30,06-Sep-2010,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.49,267.98,,,,98.41,0.97,973.33,,,,,7.46,23.29,18.02,630.61,,,,,,,,1235.56,,1.84,1315.41,23.5,2.81,,,,,,,,,,
06-Sep-2010,05:45,06-Sep-2010,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.49,228.3,,,,98.42,1.52,973.37,,,,,6.91,28.51,20.6,565.47,,,,,,,,855.13,,1.84,994.38,24.33,3.5,,,,,,,,,,
06-Sep-2010,06:00,06-Sep-2010,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.48,161.2,,,,98.42,4.98,973.36,,,,,9.93,28.45,23.18,382.01,,,,,,,,1085.0,,1.84,1199.61,21.8,4.65,,,,,,,,,,
06-Sep-2010,06:15,06-Sep-2010,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.48,154.21,,,,98.42,10.89,973.42,,,,,5.07,27.73,18.85,200.66,,,,,,,,1079.84,,1.83,1148.72,23.67,4.07,,,,,,,,,,
06-Sep-2010,06:30,06-Sep-2010,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.47,283.95,,,,98.41,26.57,973.51,,,,,6.44,26.46,19.34,183.15,,,,,,,,982.81,,1.82,1107.59,23.12,4.02,,,,,,,,,,
06-Sep-2010,06:45,06-Sep-2010,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.48,264.17,,,,98.42,31.83,973.57,,,,,16.45,31.85,30.17,158.19,,,,,,,,969.08,,1.84,1144.42,22.16,4.89,,,,,,,,,,
06-Sep-2010,07:00,06-Sep-2010,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.48,133.87,,,,98.41,28.72,973.72,,,,,13.91,37.23,30.96,112.91,,,,,,,,994.21,,1.83,1160.62,19.81,5.4,,,,,,,,,,
06-Sep-2010,07:15,06-Sep-2010,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.47,144.57,,,,98.41,24.34,973.89,,,,,7.66,42.38,28.65,236.85,,,,,,,,936.16,,1.82,1114.39,20.61,5.5,,,,,,,,,,
06-Sep-2010,07:30,06-Sep-2010,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.48,64.82,,,,98.41,21.57,974.15,,,,,12.55,37.69,30.11,289.92,,,,,,,,1044.99,,1.83,1227.78,19.71,6.24,,,,,,,,,,
06-Sep-2010,07:45,06-Sep-2010,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.49,67.42,,,,98.41,31.5,974.28,,,,,23.3,39.14,39.47,797.95,,,,,,,,1130.55,,1.85,1290.49,18.71,7.12,,,,,,,,,,
06-Sep-2010,08:00,06-Sep-2010,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.5,58.79,,,,98.41,48.48,974.44,,,,,26.19,43.53,44.08,1084.66,,,,,,,,1091.79,,1.85,1277.21,16.83,5.13,,,,,,,,,,
06-Sep-2010,08:15,06-Sep-2010,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.48,77.52,,,,98.41,144.85,974.52,,,,,27.53,48.01,47.5,1214.87,,,,,,,,1030.46,,1.84,1269.86,14.73,8.08,,,,,,,,,,
06-Sep-2010,08:30,06-Sep-2010,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.44,66.88,,,,98.41,215.59,974.55,,,,,32.28,46.83,50.68,1148.53,,,,,,,,1055.74,,1.76,1289.56,15.79,7.82,,,,,,,,,,
06-Sep-2010,08:45,06-Sep-2010,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.39,70.6,,,,98.41,241.7,974.74,,,,,34.18,49.3,53.49,1126.4,,,,,,,,685.1,,1.69,847.35,13.72,8.9,,,,,,,,,,
06-Sep-2010,09:00,06-Sep-2010,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.27,66.75,,,,97.08,578.44,974.8,,,,,36.2,54.1,56.21,1051.83,,,,,,,,1031.06,,1.52,1199.19,12.73,7.35,,,,,,,,,,
06-Sep-2010,09:15,06-Sep-2010,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.16,64.48,,,,92.97,631.77,974.8,,,,,39.51,48.52,55.36,922.35,,,,,,,,1011.23,,1.36,1234.04,13.37,6.61,,,,,,,,,,
06-Sep-2010,09:30,06-Sep-2010,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.14,131.98,,,,90.23,529.69,974.75,,,,,16.53,57.32,34.88,796.98,,,,,,,,913.47,,1.33,1105.55,18.65,6.64,,,,,,,,,,
06-Sep-2010,09:45,06-Sep-2010,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.07,195.66,,,,88.9,700.84,974.73,,,,,16.66,48.86,39.19,731.44,,,,,,,,899.73,,1.22,1111.33,15.28,6.36,,,,,,,,,,
06-Sep-2010,10:00,06-Sep-2010,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.0,198.6,,,,89.24,587.25,974.74,,,,,17.41,49.21,37.81,723.22,,,,,,,,926.14,,1.11,1143.8,15.67,5.42,,,,,,,,,,
06-Sep-2010,10:15,06-Sep-2010,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.05,243.77,,,,89.94,292.83,974.72,,,,,20.61,48.36,36.57,809.57,,,,,,,,915.95,,1.2,1087.53,14.75,5.36,,,,,,,,,,
06-Sep-2010,10:30,06-Sep-2010,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.09,221.21,,,,90.22,240.66,974.61,,,,,14.23,50.92,36.26,897.87,,,,,,,,880.03,,1.25,1062.39,14.66,5.33,,,,,,,,,,
06-Sep-2010,10:45,06-Sep-2010,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.11,166.36,,,,89.94,248.46,974.58,,,,,8.9,55.64,32.97,904.55,,,,,,,,878.62,,1.28,1066.67,18.13,5.39,,,,,,,,,,
06-Sep-2010,11:00,06-Sep-2010,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.15,174.85,,,,89.62,226.16,974.43,,,,,9.92,56.89,26.03,951.87,,,,,,,,812.07,,1.33,965.64,18.77,5.57,,,,,,,,,,
06-Sep-2010,11:15,06-Sep-2010,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.08,83.68,,,,87.6,403.03,974.35,,,,,11.22,50.96,30.29,1114.93,,,,,,,,855.56,,1.24,1055.15,18.45,5.75,,,,,,,,,,
06-Sep-2010,11:30,06-Sep-2010,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.99,90.04,,,,83.59,455.53,974.28,,,,,7.12,52.71,31.86,1174.31,,,,,,,,873.25,,1.1,1076.64,16.48,5.41,,,,,,,,,,
06-Sep-2010,11:45,06-Sep-2010,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.93,87.17,,,,80.36,789.57,974.18,,,,,14.4,47.88,33.48,1122.31,,,,,,,,670.47,,1.02,724.53,16.62,5.26,,,,,,,,,,
06-Sep-2010,12:00,06-Sep-2010,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.85,100.38,,,,78.03,736.98,974.15,,,,,8.11,45.12,28.4,1044.75,,,,,,,,1112.94,,0.9,1145.23,18.57,4.36,,,,,,,,,,
06-Sep-2010,12:15,06-Sep-2010,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.79,145.52,,,,76.03,696.35,973.98,,,,,10.83,37.85,27.7,1075.0,,,,,,,,1064.34,,0.81,1108.58,19.22,5.21,,,,,,,,,,
06-Sep-2010,12:30,06-Sep-2010,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.82,195.04,,,,75.94,446.43,973.67,,,,,7.19,37.11,18.45,1130.25,,,,,,,,1011.55,,0.85,1060.87,21.9,3.82,,,,,,,,,,
06-Sep-2010,12:45,06-Sep-2010,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.86,216.71,,,,75.74,339.34,973.2,,,,,7.73,39.07,20.7,1128.95,,,,,,,,1119.1,,0.9,1155.8,20.75,4.57,,,,,,,,,,
06-Sep-2010,13:00,06-Sep-2010,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.88,167.01,,,,76.82,419.13,972.96,,,,,8.26,40.68,24.94,1250.2,,,,,,,,1195.41,,0.94,1266.25,19.21,3.46,,,,,,,,,,
06-Sep-2010,13:15,06-Sep-2010,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.98,222.8,,,,80.66,195.32,972.67,,,,,9.81,46.66,30.91,1473.46,,,,,,,,1262.44,,1.09,1420.71,19.57,4.34,,,,,,,,,,
06-Sep-2010,13:30,06-Sep-2010,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.09,216.33,,,,81.59,189.03,972.41,,,,,5.16,56.59,32.11,1666.64,,,,,,,,1362.62,,1.26,1535.95,17.91,4.07,,,,,,,,,,
06-Sep-2010,13:45,06-Sep-2010,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.03,240.13,,,,80.13,204.55,972.25,,,,,7.81,53.25,32.91,872.07,,,,,,,,1349.0,,1.17,1565.62,20.53,6.13,,,,,,,,,,
06-Sep-2010,14:00,06-Sep-2010,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.0,232.65,,,,78.82,304.74,971.97,,,,,3.8,47.7,24.76,1059.37,,,,,,,,1336.92,,1.13,1562.25,25.17,5.38,,,,,,,,,,
06-Sep-2010,14:15,06-Sep-2010,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.97,295.1,,,,79.56,516.36,971.86,,,,,11.81,43.66,32.54,1114.87,,,,,,,,1452.49,,1.08,1685.94,19.08,6.61,,,,,,,,,,
06-Sep-2010,14:30,06-Sep-2010,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.92,257.5,,,,77.62,428.19,971.78,,,,,9.91,50.83,33.48,1169.19,,,,,,,,1509.21,,1.0,1735.9,20.81,6.38,,,,,,,,,,
06-Sep-2010,14:45,06-Sep-2010,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.99,206.34,,,,77.08,181.02,971.29,,,,,5.07,47.02,28.79,1187.23,,,,,,,,1215.52,,1.11,1393.35,19.78,5.79,,,,,,,,,,
06-Sep-2010,15:00,06-Sep-2010,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.11,158.26,,,,81.73,92.32,970.97,,,,,8.68,40.57,27.89,870.38,,,,,,,,1436.47,,1.29,1471.19,19.64,5.27,,,,,,,,,,
06-Sep-2010,15:15,06-Sep-2010,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.32,72.1,,,,89.84,84.01,970.85,,,,,9.41,34.48,24.77,622.53,,,,,,,,1153.16,,1.6,1158.96,22.43,3.58,,,,,,,,,,
06-Sep-2010,15:30,06-Sep-2010,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.4,268.89,,,,95.45,106.4,970.96,,,,,8.97,32.8,23.28,558.53,,,,,,,,1067.43,,1.72,1090.47,20.18,2.7,,,,,,,,,,
06-Sep-2010,15:45,06-Sep-2010,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.41,300.19,,,,92.94,142.69,970.88,,,,,8.08,38.43,26.45,501.53,,,,,,,,1195.29,,1.73,1254.1,20.88,3.56,,,,,,,,,,
06-Sep-2010,16:00,06-Sep-2010,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.41,278.64,,,,91.78,152.19,970.75,,,,,4.24,34.67,19.55,456.01,,,,,,,,1224.44,,1.72,1298.94,22.96,2.94,,,,,,,,,,
06-Sep-2010,16:15,06-Sep-2010,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.36,146.23,,,,90.87,172.79,970.58,,,,,6.42,37.1,24.64,477.1,,,,,,,,1341.53,,1.65,1478.33,20.64,5.1,,,,,,,,,,
06-Sep-2010,16:30,06-Sep-2010,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.28,261.76,,,,93.18,185.35,970.59,,,,,5.56,32.04,21.43,521.26,,,,,,,,1517.42,,1.54,1673.98,23.13,5.82,,,,,,,,,,
06-Sep-2010,16:45,06-Sep-2010,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.18,250.57,,,,86.55,165.53,970.5,,,,,3.01,43.85,25.25,881.16,,,,,,,,1603.86,,1.38,1783.24,20.08,6.41,,,,,,,,,,
06-Sep-2010,17:00,06-Sep-2010,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.14,116.33,,,,88.61,148.38,970.51,,,,,9.33,51.58,34.72,1092.2,,,,,,,,1543.68,,1.32,1825.33,18.24,7.68,,,,,,,,,,
06-Sep-2010,17:15,06-Sep-2010,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.1,280.39,,,,84.92,117.92,970.33,,,,,9.16,51.69,34.65,1164.46,,,,,,,,1602.79,,1.27,1924.03,17.25,8.25,,,,,,,,,,
06-Sep-2010,17:30,06-Sep-2010,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.08,139.18,,,,86.69,85.74,970.14,,,,,5.03,50.75,30.14,1159.53,,,,,,,,1555.86,,1.24,1872.56,20.28,7.96,,,,,,,,,,
06-Sep-2010,17:45,06-Sep-2010,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.13,144.64,,,,90.01,71.67,970.12,,,,,11.52,52.3,35.46,1246.21,,,,,,,,1641.36,,1.32,1485.4,18.29,7.57,,,,,,,,,,
06-Sep-2010,18:00,06-Sep-2010,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.15,152.82,,,,92.81,43.44,970.06,,,,,21.34,51.6,31.97,1330.19,,,,,,,,1996.78,,1.35,2389.48,18.89,8.12,,,,,,,,,,
06-Sep-2010,18:15,06-Sep-2010,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.23,211.66,,,,91.71,18.32,970.05,,,,,36.73,43.79,42.13,1339.22,,,,,,,,1931.06,,1.46,2265.31,17.21,8.31,,,,,,,,,,
06-Sep-2010,18:30,06-Sep-2010,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.28,157.66,,,,93.7,7.7,970.13,,,,,12.36,44.75,31.78,1266.22,,,,,,,,1798.21,,1.53,2142.58,18.72,7.48,,,,,,,,,,
06-Sep-2010,18:45,06-Sep-2010,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.31,91.13,,,,96.35,1.39,970.21,,,,,16.13,40.98,34.69,1191.3,,,,,,,,1814.82,,1.58,2173.51,17.6,6.78,,,,,,,,,,
06-Sep-2010,19:00,06-Sep-2010,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.34,74.61,,,,97.06,0.79,970.44,,,,,11.71,49.36,33.65,1272.16,,,,,,,,1718.55,,1.62,2030.78,18.44,5.42,,,,,,,,,,
06-Sep-2010,19:15,06-Sep-2010,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.35,170.77,,,,98.33,0.8,970.61,,,,,8.47,48.27,30.45,1239.19,,,,,,,,1734.0,,1.64,2122.07,19.62,5.08,,,,,,,,,,
06-Sep-2010,19:30,06-Sep-2010,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.36,92.88,,,,98.41,0.81,970.78,,,,,11.51,50.62,35.98,1349.12,,,,,,,,1803.65,,1.66,2157.37,19.31,5.42,,,,,,,,,,
06-Sep-2010,19:45,06-Sep-2010,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.37,228.3,,,,98.41,0.81,970.97,,,,,12.55,49.43,35.31,1183.71,,,,,,,,1825.05,,1.66,2177.67,19.19,6.8,,,,,,,,,,
06-Sep-2010,20:00,06-Sep-2010,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.37,151.45,,,,98.41,0.81,971.21,,,,,12.79,60.14,41.64,1371.31,,,,,,,,1959.09,,1.67,2349.02,17.71,4.78,,,,,,,,,,
06-Sep-2010,20:15,06-Sep-2010,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.38,172.77,,,,98.41,0.81,971.46,,,,,13.69,54.38,39.76,1400.5,,,,,,,,1879.87,,1.68,2279.9,17.96,5.66,,,,,,,,,,
06-Sep-2010,20:30,06-Sep-2010,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.39,122.25,,,,98.41,0.81,971.63,,,,,12.59,60.25,41.95,1440.03,,,,,,,,1956.53,,1.69,2331.04,16.59,5.57,,,,,,,,,,
06-Sep-2010,20:45,06-Sep-2010,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.39,146.29,,,,98.41,0.81,971.66,,,,,12.21,67.28,45.28,1602.18,,,,,,,,1453.4,,1.69,1907.73,16.27,6.27,,,,,,,,,,
06-Sep-2010,21:00,06-Sep-2010,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.39,96.57,,,,98.41,0.81,971.76,,,,,19.9,60.63,48.0,1668.91,,,,,,,,1472.09,,1.7,2563.84,16.74,6.07,,,,,,,,,,
06-Sep-2010,21:15,06-Sep-2010,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.39,204.3,,,,98.41,0.81,971.93,,,,,28.46,64.97,57.12,1794.48,,,,,,,,1441.07,,1.7,2629.09,12.31,7.51,,,,,,,,,,
06-Sep-2010,21:30,06-Sep-2010,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.4,151.17,,,,98.41,0.81,972.04,,,,,36.97,61.4,62.06,1955.55,,,,,,,,1529.12,,1.71,2677.09,11.31,7.62,,,,,,,,,,
06-Sep-2010,21:45,06-Sep-2010,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.39,135.24,,,,98.41,0.81,972.13,,,,,54.66,59.23,75.08,2142.98,,,,,,,,1598.8,,1.7,2952.31,8.63,11.1,,,,,,,,,,
06-Sep-2010,22:00,06-Sep-2010,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.39,80.97,,,,98.41,0.81,972.21,,,,,71.02,57.82,87.42,2485.89,,,,,,,,1642.41,,1.7,3092.82,6.03,13.63,,,,,,,,,,
06-Sep-2010,22:15,06-Sep-2010,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.39,112.01,,,,98.41,0.82,972.32,,,,,82.16,59.5,97.22,2607.7,,,,,,,,1783.06,,1.7,3207.63,3.16,13.61,,,,,,,,,,
06-Sep-2010,22:30,06-Sep-2010,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.39,112.14,,,,98.41,0.82,972.3,,,,,95.31,57.47,106.67,2823.05,,,,,,,,1842.17,,1.69,3425.82,0.64,14.14,,,,,,,,,,
06-Sep-2010,22:45,06-Sep-2010,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.38,147.2,,,,98.4,0.83,972.25,,,,,105.27,53.35,112.49,2162.33,,,,,,,,1998.09,,1.69,3546.17,0.34,15.22,,,,,,,,,,
06-Sep-2010,23:00,06-Sep-2010,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.38,151.13,,,,98.41,0.82,972.28,,,,,112.32,49.26,115.99,2356.82,,,,,,,,2241.37,,1.69,3789.45,0.42,15.1,,,,,,,,,,
06-Sep-2010,23:15,06-Sep-2010,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.39,114.86,,,,98.41,0.84,972.32,,,,,106.76,48.95,111.37,2237.86,,,,,,,,2290.97,,1.7,3838.5,,14.84,,,,,,,,,,
06-Sep-2010,23:30,06-Sep-2010,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.41,143.19,,,,98.41,0.85,972.37,,,,,103.19,44.98,106.44,2188.8,,,,,,,,2402.92,,1.72,3795.13,2.09,14.59,,,,,,,,,,
06-Sep-2010,23:45,07-Sep-2010,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.42,134.95,,,,98.41,0.84,972.31,,,,,108.23,40.1,107.91,2027.7,,,,,,,,2024.24,,1.73,2980.58,0.08,15.14,,,,,,,,,,
07-Sep-2010,00:00,07-Sep-2010,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.42,207.52,,,,98.41,0.83,972.2,,,,,98.65,43.44,102.0,1887.52,,,,,,,,1370.88,,1.74,2822.65,2.46,10.39,,,,,,,,,,
07-Sep-2010,00:15,07-Sep-2010,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.42,132.62,,,,98.41,0.83,972.19,,,,,98.96,45.67,103.42,1752.45,,,,,,,,1389.0,,1.74,3009.61,0.86,15.15,,,,,,,,,,
