From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Sep-2010,20:45,13-Sep-2010,21:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.99,294.0,,,,90.96,,1002.22,,,,,4.36,22.22,14.22,0.46,,14.15,,9.16,7.22,2.01,,,,,,,,21.47,2.82,,,,0.33,,,,
13-Sep-2010,21:00,13-Sep-2010,21:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.78,287.44,,,,90.33,,1002.4,,,,,2.85,18.78,11.42,0.44,,15.71,,9.17,7.22,2.02,,,,,,,,21.41,2.83,,,,0.33,,,,
13-Sep-2010,21:15,13-Sep-2010,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.84,285.16,,,,91.0,,1002.7,,,,,2.29,17.92,10.58,0.42,,15.52,,9.25,7.27,2.1,,,,,,,,21.27,2.91,,,,0.34,,,,
13-Sep-2010,21:30,13-Sep-2010,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.98,282.8,,,,92.05,,1003.05,,,,,2.43,17.62,10.53,0.35,,14.62,,9.43,7.38,2.28,,,,,,,,21.11,3.07,,,,0.35,,,,
13-Sep-2010,21:45,13-Sep-2010,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.85,286.6,,,,92.95,,1003.38,,,,,1.94,15.5,9.13,0.48,,15.12,,9.09,7.17,1.94,,,,,,,,20.97,2.76,,,,0.32,,,,
13-Sep-2010,22:00,13-Sep-2010,22:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.83,291.9,,,,93.57,,1003.66,,,,,1.44,12.48,7.29,0.55,,17.74,,9.28,7.29,2.13,,,,,,,,20.83,2.94,,,,0.34,,,,
13-Sep-2010,22:15,13-Sep-2010,22:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.72,287.45,,,,93.74,,1003.42,,,,,1.52,11.86,7.04,0.5,,18.16,,9.18,7.23,2.03,,,,,,,,20.83,2.84,,,,0.33,,,,
13-Sep-2010,22:30,13-Sep-2010,22:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.58,289.54,,,,94.24,,1003.54,,,,,1.27,11.03,6.45,0.52,,18.48,,8.82,7.0,1.66,,,,,,,,20.79,2.5,,,,0.31,,,,
13-Sep-2010,22:45,13-Sep-2010,23:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.05,282.27,,,,94.39,,1003.49,,,,,1.31,10.63,6.29,0.5,,18.44,,9.29,7.3,2.14,,,,,,,,20.72,2.95,,,,0.34,,,,
13-Sep-2010,23:00,13-Sep-2010,23:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.18,287.63,,,,94.45,,1003.41,,,,,1.43,11.5,6.8,0.52,,17.64,,9.36,7.34,2.21,,,,,,,,20.72,3.01,,,,0.34,,,,
13-Sep-2010,23:15,13-Sep-2010,23:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.18,285.96,,,,94.43,,1003.24,,,,,1.2,12.09,6.92,0.46,,19.12,,9.3,7.3,2.15,,,,,,,,20.71,2.95,,,,0.34,,,,
13-Sep-2010,23:30,13-Sep-2010,23:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.3,290.46,,,,94.29,,1002.85,,,,,1.24,11.5,6.66,0.29,,19.41,,9.14,7.2,1.99,,,,,,,,20.71,2.8,,,,0.33,,,,
13-Sep-2010,23:45,14-Sep-2010,00:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.08,296.64,,,,93.54,,1002.54,,,,,1.34,10.0,6.0,0.31,,20.63,,9.39,7.36,2.24,,,,,,,,20.74,3.04,,,,0.35,,,,
14-Sep-2010,00:00,14-Sep-2010,00:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.28,291.08,,,,93.17,,1002.55,,,,,0.82,10.34,5.78,0.44,,20.21,,9.19,7.23,2.04,,,,,,,,20.73,2.85,,,,0.33,,,,
14-Sep-2010,00:15,14-Sep-2010,00:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.97,282.11,,,,93.57,,1002.82,,,,,0.74,9.24,5.19,0.42,,20.67,,9.35,7.33,2.2,,,,,,,,20.64,3.0,,,,0.34,,,,
14-Sep-2010,00:30,14-Sep-2010,00:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.02,278.76,,,,94.16,,1002.88,,,,,0.74,8.22,4.69,0.45,,21.06,,9.22,7.26,2.07,,,,,,,,20.55,2.88,,,,0.33,,,,
14-Sep-2010,00:45,14-Sep-2010,01:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.88,283.5,,,,94.74,,1002.48,,,,,0.59,7.57,4.26,0.47,,19.85,,9.14,7.2,1.99,,,,,,,,20.5,2.8,,,,0.33,,,,
14-Sep-2010,01:00,14-Sep-2010,01:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.37,289.49,,,,94.86,,1001.99,,,,,0.52,7.56,4.2,0.46,,19.96,,9.43,7.38,2.28,,,,,,,,20.45,3.07,,,,0.35,,,,
14-Sep-2010,01:15,14-Sep-2010,01:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.82,286.82,,,,94.74,,1001.56,,,,,0.74,7.9,4.53,0.43,,21.27,,9.21,7.25,2.06,,,,,,,,20.36,2.87,,,,0.33,,,,
14-Sep-2010,01:30,14-Sep-2010,01:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.46,285.24,,,,94.69,,1001.16,,,,,0.52,7.09,3.98,0.4,,20.2,,9.12,7.19,1.97,,,,,,,,20.3,2.79,,,,0.33,,,,
14-Sep-2010,01:45,14-Sep-2010,02:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.97,286.54,,,,94.9,,1000.73,,,,,0.54,6.63,3.76,0.39,,19.15,,9.29,7.3,2.14,,,,,,,,20.18,2.95,,,,0.34,,,,
14-Sep-2010,02:00,14-Sep-2010,02:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.44,281.31,,,,95.18,,1000.74,,,,,0.74,7.08,4.13,0.44,,19.11,,9.23,7.26,2.08,,,,,,,,20.1,2.88,,,,0.33,,,,
14-Sep-2010,02:15,14-Sep-2010,02:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.53,286.46,,,,95.41,,1000.51,,,,,0.64,7.93,4.47,0.46,,17.93,,9.39,7.36,2.24,,,,,,,,20.07,3.04,,,,0.35,,,,
14-Sep-2010,02:30,14-Sep-2010,02:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.71,302.22,,,,94.77,,1000.12,,,,,0.86,9.19,5.25,0.49,,16.92,,9.22,7.26,2.07,,,,,,,,20.09,2.88,,,,0.33,,,,
14-Sep-2010,02:45,14-Sep-2010,03:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.98,292.56,,,,94.61,,999.77,,,,,0.72,9.66,5.38,0.35,,15.98,,9.25,7.27,2.1,,,,,,,,20.07,2.91,,,,0.34,,,,
14-Sep-2010,03:00,14-Sep-2010,03:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.84,282.04,,,,94.84,,999.61,,,,,0.62,7.88,4.43,0.24,,16.54,,9.22,7.25,2.07,,,,,,,,20.03,2.88,,,,0.33,,,,
14-Sep-2010,03:15,14-Sep-2010,03:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.63,279.83,,,,95.53,,999.62,,,,,0.7,7.31,4.22,0.32,,16.75,,9.32,7.32,2.17,,,,,,,,19.9,2.97,,,,0.34,,,,
14-Sep-2010,03:30,14-Sep-2010,03:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.43,286.94,,,,95.68,,999.41,,,,,1.0,7.5,4.53,0.44,,17.38,,9.32,7.31,2.17,,,,,,,,19.89,2.97,,,,0.34,,,,
14-Sep-2010,03:45,14-Sep-2010,04:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.17,289.01,,,,95.73,,999.57,,,,,1.03,7.16,4.39,0.44,,17.13,,9.34,7.33,2.19,,,,,,,,19.85,2.99,,,,0.34,,,,
14-Sep-2010,04:00,14-Sep-2010,04:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.66,285.21,,,,95.75,,999.89,,,,,1.02,7.33,4.47,0.48,,16.93,,9.31,7.31,2.16,,,,,,,,19.81,2.96,,,,0.34,,,,
14-Sep-2010,04:15,14-Sep-2010,04:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.67,291.0,,,,95.56,,1000.03,,,,,1.4,9.42,5.77,0.46,,15.54,,9.32,7.32,2.17,,,,,,,,19.83,2.98,,,,0.34,,,,
14-Sep-2010,04:30,14-Sep-2010,04:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.03,285.12,,,,95.3,,1000.17,,,,,1.05,8.42,5.02,0.52,,15.61,,9.14,7.2,1.99,,,,,,,,19.86,2.8,,,,0.33,,,,
14-Sep-2010,04:45,14-Sep-2010,05:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.35,285.86,,,,95.34,,1000.32,,,,,0.68,6.41,3.76,0.45,,17.24,,9.34,7.32,2.19,,,,,,,,19.88,2.99,,,,0.34,,,,
14-Sep-2010,05:00,14-Sep-2010,05:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.5,288.85,,,,95.49,,1000.58,,,,,0.58,6.12,3.55,0.44,,18.81,,9.07,7.16,1.92,,,,,,,,19.75,2.74,,,,0.32,,,,
14-Sep-2010,05:15,14-Sep-2010,05:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.52,287.04,,,,95.23,,1000.55,,,,,0.66,6.19,3.64,0.44,,18.85,,9.18,7.22,2.02,,,,,,,,19.77,2.84,,,,0.33,,,,
14-Sep-2010,05:30,14-Sep-2010,05:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.83,288.49,,,,94.77,,1000.33,,,,,0.93,6.85,4.16,0.44,,17.97,,9.11,7.18,1.95,,,,,,,,19.82,2.77,,,,0.33,,,,
14-Sep-2010,05:45,14-Sep-2010,06:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.35,293.16,,,,94.82,,1000.44,,,,,1.09,7.73,4.71,0.48,,15.98,,9.35,7.33,2.2,,,,,,,,19.79,3.0,,,,0.34,,,,
14-Sep-2010,06:00,14-Sep-2010,06:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.15,291.63,,,,94.89,,1000.71,,,,,1.29,7.53,4.76,0.55,,15.91,,9.39,7.36,2.24,,,,,,,,19.81,3.03,,,,0.35,,,,
14-Sep-2010,06:15,14-Sep-2010,06:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.0,283.94,,,,94.96,3.9,1001.0,,,,,1.22,9.02,5.44,0.37,,15.24,,9.41,7.37,2.26,,,,,,,,19.82,3.06,,,,0.35,,,,
14-Sep-2010,06:30,14-Sep-2010,06:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.27,294.98,,,,95.0,18.27,1001.26,,,,,1.55,8.75,5.55,0.36,,14.83,,9.28,7.29,2.13,,,,,,,,19.83,2.93,,,,0.34,,,,
14-Sep-2010,06:45,14-Sep-2010,07:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.34,294.4,,,,94.79,21.7,1001.64,,,,,1.9,8.37,5.63,0.42,,15.26,,9.26,7.28,2.11,,,,,,,,19.93,2.91,,,,0.34,,,,
14-Sep-2010,07:00,14-Sep-2010,07:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.32,293.98,,,,94.44,37.29,1001.84,,,,,3.47,9.42,7.31,0.56,,14.72,,9.25,7.27,2.1,,,,,,,,19.94,2.9,,,,0.34,,,,
14-Sep-2010,07:15,14-Sep-2010,07:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.71,295.2,,,,94.04,65.28,1002.05,,,,,4.68,11.77,9.36,0.57,,13.57,,9.39,7.36,2.24,,,,,,,,20.0,3.04,,,,0.35,,,,
14-Sep-2010,07:30,14-Sep-2010,07:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.91,297.07,,,,93.67,110.36,1002.28,,,,,4.04,10.91,8.46,0.56,,14.2,,9.32,7.32,2.17,,,,,,,,20.08,2.97,,,,0.34,,,,
14-Sep-2010,07:45,14-Sep-2010,08:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.77,296.35,,,,93.11,92.78,1002.65,,,,,6.14,11.61,10.37,0.65,,13.57,,9.26,7.28,2.11,,,,,,,,20.18,2.92,,,,0.34,,,,
14-Sep-2010,08:00,14-Sep-2010,08:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.28,301.91,,,,92.63,144.36,1002.9,,,,,6.37,11.26,10.37,0.68,,13.75,,9.39,7.36,2.24,,,,,,,,20.22,3.04,,,,0.35,,,,
14-Sep-2010,08:15,14-Sep-2010,08:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.06,308.5,,,,91.64,226.55,1002.99,,,,,5.31,10.22,9.08,0.6,,15.38,,9.36,7.34,2.21,,,,,,,,20.41,3.01,,,,0.34,,,,
14-Sep-2010,08:30,14-Sep-2010,08:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.83,305.16,,,,90.6,255.26,1002.88,,,,,7.65,11.92,11.65,0.77,,14.83,,9.45,7.4,2.3,,,,,,,,20.7,3.1,,,,0.35,,,,
14-Sep-2010,08:45,14-Sep-2010,09:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.41,305.42,,,,89.44,196.57,1002.82,,,,,7.54,13.36,12.27,0.82,,15.77,,9.22,7.25,2.06,,,,,,,,20.8,2.87,,,,0.33,,,,
14-Sep-2010,09:00,14-Sep-2010,09:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.47,305.63,,,,88.52,233.69,1002.81,,,,,5.68,12.0,10.22,0.76,,17.59,,9.14,7.2,1.99,,,,,,,,20.92,2.8,,,,0.33,,,,
14-Sep-2010,09:15,14-Sep-2010,09:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.3,302.0,,,,87.37,355.37,1002.58,,,,,6.19,12.58,10.88,0.79,,18.72,,9.15,7.21,2.0,,,,,,,,21.26,2.82,,,,0.33,,,,
14-Sep-2010,09:30,14-Sep-2010,09:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.01,302.39,,,,85.13,630.94,1002.25,,,,,6.86,12.7,11.44,0.62,,18.15,,9.19,7.23,2.04,,,,,,,,21.79,2.85,,,,0.33,,,,
14-Sep-2010,09:45,14-Sep-2010,10:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.13,304.74,,,,82.4,543.53,1001.73,,,,,6.72,11.28,10.64,0.67,,20.22,,9.39,7.36,2.24,,,,,,,,22.08,3.04,,,,0.35,,,,
14-Sep-2010,10:00,14-Sep-2010,10:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.49,305.78,,,,80.88,524.33,1001.49,,,,,6.12,11.91,10.5,0.87,,23.5,,9.21,7.24,2.06,,,,,,,,22.39,2.87,,,,0.33,,,,
14-Sep-2010,10:15,14-Sep-2010,10:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.46,301.47,,,,79.0,443.48,1001.31,,,,,5.12,11.14,9.38,0.82,,25.4,,9.14,7.2,1.98,,,,,,,,22.55,2.8,,,,0.33,,,,
14-Sep-2010,10:30,14-Sep-2010,10:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.69,304.61,,,,77.18,536.14,1000.96,,,,,5.65,11.62,10.01,0.77,,26.72,,9.04,7.14,1.89,,,,,,,,22.94,2.71,,,,0.32,,,,
14-Sep-2010,10:45,14-Sep-2010,11:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.41,271.91,,,,75.02,518.81,1000.57,,,,,4.87,10.45,8.86,0.83,,29.54,,9.35,7.33,2.2,,,,,,,,23.36,3.0,,,,0.34,,,,
14-Sep-2010,11:00,14-Sep-2010,11:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.83,296.29,,,,73.28,522.65,1000.05,,,,,5.3,11.4,9.64,0.75,,29.79,,9.19,7.23,2.04,,,,,,,,23.59,2.85,,,,0.33,,,,
14-Sep-2010,11:15,14-Sep-2010,11:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.94,307.86,,,,72.41,552.71,999.67,,,,,7.52,13.74,12.44,0.77,,29.39,,9.33,7.32,2.18,,,,,,,,23.81,2.98,,,,0.34,,,,
14-Sep-2010,11:30,14-Sep-2010,11:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.58,294.6,,,,71.62,612.42,999.46,,,,,6.56,14.23,11.97,0.74,,28.79,,9.23,7.26,2.08,,,,,,,,23.94,2.89,,,,0.33,,,,
14-Sep-2010,11:45,14-Sep-2010,12:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.7,297.51,,,,70.03,499.27,999.05,,,,,7.92,16.32,14.0,0.66,,27.75,,9.24,7.27,2.09,,,,,,,,24.03,2.9,,,,0.34,,,,
14-Sep-2010,12:00,14-Sep-2010,12:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.43,306.67,,,,69.75,475.44,998.81,,,,,7.03,15.89,13.12,0.55,,28.59,,9.13,7.2,1.98,,,,,,,,24.12,2.8,,,,0.33,,,,
14-Sep-2010,12:15,14-Sep-2010,12:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.91,297.72,,,,68.72,450.69,998.36,,,,,5.35,13.01,10.47,0.61,,31.34,,9.3,7.3,2.15,,,,,,,,24.2,2.96,,,,0.34,,,,
14-Sep-2010,12:30,14-Sep-2010,12:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.27,300.51,,,,68.13,469.33,998.0,,,,,4.95,13.06,10.19,0.7,,31.92,,9.34,7.32,2.19,,,,,,,,24.47,2.99,,,,0.34,,,,
14-Sep-2010,12:45,14-Sep-2010,13:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.26,300.68,,,,68.89,339.98,997.63,,,,,6.48,16.56,13.04,0.63,,31.58,,9.37,7.34,2.22,,,,,,,,24.47,3.02,,,,0.34,,,,
14-Sep-2010,13:00,14-Sep-2010,13:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.71,299.91,,,,70.27,349.82,997.21,,,,,4.68,14.8,10.84,0.62,,32.87,,9.27,7.29,2.12,,,,,,,,24.42,2.93,,,,0.34,,,,
14-Sep-2010,13:15,14-Sep-2010,13:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.08,288.68,,,,69.15,368.66,996.64,,,,,4.07,13.3,9.65,0.6,,34.99,,9.29,7.29,2.14,,,,,,,,24.5,2.94,,,,0.34,,,,
14-Sep-2010,13:30,14-Sep-2010,13:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.06,306.22,,,,67.69,357.61,996.24,,,,,5.02,14.01,10.71,0.64,,32.36,,9.0,7.12,1.85,,,,,,,,24.74,2.67,,,,0.32,,,,
14-Sep-2010,13:45,14-Sep-2010,14:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.43,303.13,,,,66.28,361.05,995.7,,,,,6.8,16.78,13.39,0.84,,31.77,,9.3,7.3,2.15,,,,,,,,24.98,2.95,,,,0.34,,,,
14-Sep-2010,14:00,14-Sep-2010,14:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.54,250.87,,,,64.54,348.5,995.29,,,,,6.31,16.39,12.83,0.8,,30.44,,9.09,7.17,1.94,,,,,,,,25.21,2.76,,,,0.32,,,,
14-Sep-2010,14:15,14-Sep-2010,14:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.89,298.3,,,,64.51,358.79,994.93,,,,,6.27,16.39,12.8,0.72,,32.49,,9.14,7.2,1.99,,,,,,,,25.16,2.8,,,,0.33,,,,
14-Sep-2010,14:30,14-Sep-2010,14:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.85,284.59,,,,63.71,305.21,994.46,,,,,8.77,20.12,16.49,0.76,,27.84,,9.16,7.21,2.01,,,,,,,,25.28,2.82,,,,0.33,,,,
14-Sep-2010,14:45,14-Sep-2010,15:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.3,292.86,,,,63.77,263.28,994.21,,,,,8.47,19.55,15.98,0.6,,27.44,,9.26,7.28,2.11,,,,,,,,25.11,2.91,,,,0.34,,,,
14-Sep-2010,15:00,14-Sep-2010,15:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.86,275.56,,,,63.49,286.3,994.09,,,,,6.12,18.57,13.75,0.5,,26.23,,9.25,7.27,2.1,,,,,,,,25.25,2.91,,,,0.34,,,,
14-Sep-2010,15:15,14-Sep-2010,15:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.38,272.05,,,,63.29,279.16,993.89,,,,,10.99,20.91,18.53,0.48,,31.88,,9.28,7.29,2.13,,,,,,,,25.35,2.93,,,,0.34,,,,
14-Sep-2010,15:30,14-Sep-2010,15:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.37,290.68,,,,64.14,268.96,993.64,,,,,8.31,19.85,16.01,0.37,,26.07,,9.28,7.29,2.13,,,,,,,,25.27,2.94,,,,0.34,,,,
14-Sep-2010,15:45,14-Sep-2010,16:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.39,286.9,,,,64.29,249.88,993.4,,,,,11.59,24.41,20.68,0.33,,25.01,,9.45,7.4,2.3,,,,,,,,25.28,3.1,,,,0.35,,,,
14-Sep-2010,16:00,14-Sep-2010,16:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.35,291.6,,,,65.02,207.6,993.19,,,,,12.72,26.68,22.63,0.36,,23.28,,9.37,7.35,2.22,,,,,,,,25.23,3.02,,,,0.35,,,,
14-Sep-2010,16:15,14-Sep-2010,16:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.56,306.93,,,,65.24,190.39,993.05,,,,,13.25,27.58,23.47,0.56,,22.76,,9.26,7.28,2.11,,,,,,,,25.15,2.91,,,,0.34,,,,
14-Sep-2010,16:30,14-Sep-2010,16:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.24,302.77,,,,66.04,153.97,992.97,,,,,13.2,30.46,24.83,0.66,,21.51,,9.35,7.33,2.2,,,,,,,,25.08,3.0,,,,0.34,,,,
14-Sep-2010,16:45,14-Sep-2010,17:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.05,289.49,,,,71.01,113.03,993.17,,,,,7.68,24.99,18.05,0.58,,26.42,,9.21,7.25,2.06,,,,,,,,24.65,2.87,,,,0.33,,,,
14-Sep-2010,17:00,14-Sep-2010,17:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.56,274.92,,,,78.92,118.49,993.89,,,,,2.61,14.94,9.36,0.5,,29.66,,9.45,7.4,2.3,,,,,,,,23.78,3.09,,,,0.35,,,,
14-Sep-2010,17:15,14-Sep-2010,17:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.54,277.29,,,,80.99,86.2,994.38,,,,,2.23,14.63,8.93,0.51,,26.2,,9.36,7.34,2.21,,,,,,,,23.53,3.01,,,,0.34,,,,
14-Sep-2010,17:30,14-Sep-2010,17:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.57,283.52,,,,81.83,36.33,995.04,,,,,2.08,15.61,9.29,0.39,,23.4,,9.37,7.35,2.22,,,,,,,,23.42,3.02,,,,0.34,,,,
14-Sep-2010,17:45,14-Sep-2010,18:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.71,282.66,,,,80.33,15.57,995.47,,,,,1.3,11.06,6.49,0.56,,23.86,,9.25,7.27,2.1,,,,,,,,23.4,2.91,,,,0.34,,,,
14-Sep-2010,18:00,14-Sep-2010,18:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.7,279.26,,,,81.07,2.8,995.99,,,,,1.66,14.65,8.52,0.78,,20.28,,9.06,7.15,1.91,,,,,,,,23.28,2.73,,,,0.32,,,,
14-Sep-2010,18:15,14-Sep-2010,18:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.99,264.46,,,,83.42,,996.77,,,,,1.29,13.52,7.68,0.77,,21.44,,9.37,7.34,2.22,,,,,,,,22.98,3.02,,,,0.34,,,,
14-Sep-2010,18:30,14-Sep-2010,18:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.06,269.36,,,,85.93,,997.29,,,,,0.8,11.63,6.4,0.79,,22.41,,9.22,7.25,2.07,,,,,,,,22.54,2.88,,,,0.33,,,,
14-Sep-2010,18:45,14-Sep-2010,19:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.98,258.5,,,,88.56,,997.68,,,,,0.92,11.25,6.31,0.81,,22.08,,9.21,7.25,2.06,,,,,,,,22.16,2.87,,,,0.33,,,,
14-Sep-2010,19:00,14-Sep-2010,19:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.81,272.45,,,,89.58,,998.71,,,,,0.82,10.12,5.67,0.78,,22.76,,9.46,7.4,2.31,,,,,,,,21.73,3.1,,,,0.35,,,,
14-Sep-2010,19:15,14-Sep-2010,19:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.55,253.85,,,,90.11,,999.8,,,,,3.29,11.13,8.01,0.77,,20.44,,9.42,7.38,2.27,,,,,,,,21.51,3.07,,,,0.35,,,,
14-Sep-2010,19:30,14-Sep-2010,19:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.08,242.04,,,,89.71,,1000.6,,,,,8.35,16.03,14.18,0.86,,15.62,,9.36,7.34,2.21,,,,,,,,21.56,3.01,,,,0.34,,,,
14-Sep-2010,19:45,14-Sep-2010,20:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.99,220.82,,,,90.67,,1001.3,,,,,3.85,13.15,9.42,0.9,,17.59,,9.39,7.36,2.24,,,,,,,,21.46,3.04,,,,0.35,,,,
14-Sep-2010,20:00,14-Sep-2010,20:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.87,290.35,,,,92.93,,1001.83,,,,,4.42,15.16,10.82,1.09,,16.56,,9.36,7.34,2.21,,,,,,,,21.13,3.01,,,,0.34,,,,
14-Sep-2010,20:15,14-Sep-2010,20:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.2,267.92,,,,94.13,,1002.16,,,,,1.35,10.39,6.2,0.95,,17.66,,9.43,7.38,2.28,,,,,,,,21.03,3.08,,,,0.35,,,,
