From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Feb-2010,01:00,05-Feb-2010,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.86,45.08,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,01:15,05-Feb-2010,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.52,43.56,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,01:30,05-Feb-2010,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.62,41.19,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,01:45,05-Feb-2010,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.04,32.94,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,02:00,05-Feb-2010,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.59,25.81,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,02:15,05-Feb-2010,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.23,44.9,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,02:30,05-Feb-2010,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,17.92,68.51,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,02:45,05-Feb-2010,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,23.67,70.58,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,03:00,05-Feb-2010,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,32.03,73.2,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,03:15,05-Feb-2010,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,35.42,73.5,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,03:30,05-Feb-2010,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,36.85,82.23,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,03:45,05-Feb-2010,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,37.72,88.29,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,04:00,05-Feb-2010,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,36.81,91.96,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,04:15,05-Feb-2010,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,34.43,91.81,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,04:30,05-Feb-2010,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,31.48,91.32,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,04:45,05-Feb-2010,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,31.17,84.93,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,05:00,05-Feb-2010,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,30.77,76.61,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,05:15,05-Feb-2010,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,32.79,71.73,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,05:30,05-Feb-2010,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,43.24,76.79,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,05:45,05-Feb-2010,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,53.06,80.36,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,06:00,05-Feb-2010,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,61.19,81.86,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,06:15,05-Feb-2010,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,73.31,88.85,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,06:30,05-Feb-2010,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,88.03,103.39,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,06:45,05-Feb-2010,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,96.3,114.07,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,07:00,05-Feb-2010,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,111.26,148.76,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,07:15,05-Feb-2010,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,104.92,151.83,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,07:30,05-Feb-2010,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,91.12,161.65,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,07:45,05-Feb-2010,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,65.62,168.07,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,08:00,05-Feb-2010,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,47.58,171.28,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,08:15,05-Feb-2010,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,36.8,167.62,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,08:30,05-Feb-2010,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,40.0,170.88,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,08:45,05-Feb-2010,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,13.18,113.53,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,09:00,05-Feb-2010,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.93,24.68,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,09:15,05-Feb-2010,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.95,13.81,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,09:30,05-Feb-2010,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.34,10.6,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,09:45,05-Feb-2010,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.75,11.27,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,10:00,05-Feb-2010,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.8,11.97,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,10:15,05-Feb-2010,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.34,16.01,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,10:30,05-Feb-2010,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.84,24.87,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,10:45,05-Feb-2010,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.94,27.11,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,11:00,05-Feb-2010,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.99,29.78,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,11:15,05-Feb-2010,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.54,29.18,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,11:30,05-Feb-2010,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.45,25.41,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,11:45,05-Feb-2010,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.29,20.57,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,12:00,05-Feb-2010,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.29,19.02,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,12:15,05-Feb-2010,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.46,16.38,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,12:30,05-Feb-2010,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.67,12.1,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,12:45,05-Feb-2010,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.95,11.85,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,13:00,05-Feb-2010,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.59,9.83,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,13:15,05-Feb-2010,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.76,11.76,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,13:30,05-Feb-2010,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.85,15.02,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,13:45,05-Feb-2010,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.23,20.36,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,14:00,05-Feb-2010,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.17,32.58,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,14:15,05-Feb-2010,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.77,39.36,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,14:30,05-Feb-2010,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.85,60.08,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,14:45,05-Feb-2010,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.98,50.99,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,15:00,05-Feb-2010,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.01,39.83,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,15:15,05-Feb-2010,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.46,26.6,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,15:30,05-Feb-2010,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.11,17.03,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,15:45,05-Feb-2010,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.02,15.74,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,16:00,05-Feb-2010,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.24,13.92,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,16:15,05-Feb-2010,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.8,11.29,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,16:30,05-Feb-2010,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.09,12.27,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,16:45,05-Feb-2010,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.57,20.18,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,17:00,05-Feb-2010,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.52,29.82,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,17:15,05-Feb-2010,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.07,33.58,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,17:30,05-Feb-2010,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.87,26.64,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,17:45,05-Feb-2010,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.41,27.18,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,18:00,05-Feb-2010,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.72,30.82,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,18:15,05-Feb-2010,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.05,37.32,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,18:30,05-Feb-2010,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.65,31.85,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,18:45,05-Feb-2010,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.26,24.01,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,19:00,05-Feb-2010,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.44,24.19,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,19:15,05-Feb-2010,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.38,23.45,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,19:30,05-Feb-2010,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.37,25.2,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,19:45,05-Feb-2010,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.84,29.91,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,20:00,05-Feb-2010,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.24,32.21,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,20:15,05-Feb-2010,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.65,35.36,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,20:30,05-Feb-2010,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.29,38.3,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,20:45,05-Feb-2010,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.72,40.69,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,21:00,05-Feb-2010,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.44,40.53,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,21:15,05-Feb-2010,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.45,38.57,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,21:30,05-Feb-2010,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.44,37.85,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,21:45,05-Feb-2010,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.14,32.91,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,22:00,05-Feb-2010,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.73,26.5,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,22:15,05-Feb-2010,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.62,22.74,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,22:30,05-Feb-2010,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.55,19.91,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,22:45,05-Feb-2010,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.0,18.8,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,23:00,05-Feb-2010,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.16,20.49,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,23:15,05-Feb-2010,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.98,30.75,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,23:30,05-Feb-2010,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.38,33.03,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2010,23:45,06-Feb-2010,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.35,33.11,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2010,00:00,06-Feb-2010,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.34,35.01,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2010,00:15,06-Feb-2010,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.36,35.02,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2010,00:30,06-Feb-2010,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.75,36.16,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2010,00:45,06-Feb-2010,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.8,35.65,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2010,01:00,06-Feb-2010,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.55,32.11,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2010,01:15,06-Feb-2010,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.62,29.75,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2010,01:30,06-Feb-2010,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.94,28.9,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2010,01:45,06-Feb-2010,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.05,34.44,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2010,02:00,06-Feb-2010,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,8.1,39.28,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2010,02:15,06-Feb-2010,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,24.69,57.06,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2010,02:30,06-Feb-2010,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,36.66,62.85,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2010,02:45,06-Feb-2010,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,50.29,71.05,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2010,03:00,06-Feb-2010,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,57.25,82.18,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2010,03:15,06-Feb-2010,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,66.28,92.98,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2010,03:30,06-Feb-2010,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,75.39,100.64,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2010,03:45,06-Feb-2010,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,85.26,108.81,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2010,04:00,06-Feb-2010,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,90.73,113.39,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2010,04:15,06-Feb-2010,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,79.06,101.81,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2010,04:30,06-Feb-2010,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,77.08,96.23,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2010,04:45,06-Feb-2010,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,74.11,94.83,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2010,05:00,06-Feb-2010,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,71.67,94.15,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2010,05:15,06-Feb-2010,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,67.24,88.34,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2010,05:30,06-Feb-2010,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,64.21,85.0,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2010,05:45,06-Feb-2010,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,108.45,109.96,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2010,06:00,06-Feb-2010,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,135.47,135.94,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2010,06:15,06-Feb-2010,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,99.32,121.57,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2010,06:30,06-Feb-2010,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,67.95,89.03,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2010,06:45,06-Feb-2010,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,65.16,93.81,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2010,07:00,06-Feb-2010,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,61.19,91.14,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2010,07:15,06-Feb-2010,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,60.07,100.28,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2010,07:30,06-Feb-2010,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,52.35,121.4,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2010,07:45,06-Feb-2010,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,35.98,116.94,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2010,08:00,06-Feb-2010,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,25.49,109.39,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2010,08:15,06-Feb-2010,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,16.1,100.26,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2010,08:30,06-Feb-2010,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,10.16,90.24,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2010,08:45,06-Feb-2010,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,8.16,83.63,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2010,09:00,06-Feb-2010,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.48,79.29,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2010,09:15,06-Feb-2010,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.14,70.13,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2010,09:30,06-Feb-2010,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.1,62.15,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2010,09:45,06-Feb-2010,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.15,49.37,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2010,10:00,06-Feb-2010,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.83,24.8,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2010,10:15,06-Feb-2010,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.92,22.2,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2010,10:30,06-Feb-2010,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.34,20.44,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2010,10:45,06-Feb-2010,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.9,18.61,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2010,11:00,06-Feb-2010,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.73,23.99,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2010,11:15,06-Feb-2010,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.94,15.22,,,,,,,,,,,,,,,,,,,,,,,,,
