From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Apr-2010,00:15,04-Apr-2010,00:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.72,233.63,,,,53.91,,1008.16,,,,,0.59,13.67,14.26,0.41,,76.89,,,,,,,,0.56,,,1.02,26.18,,,,,,,,,
04-Apr-2010,00:30,04-Apr-2010,00:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.51,229.16,,,,54.52,,1008.05,,,,,0.5,16.97,17.47,0.51,,67.04,,,,,,,,0.57,,,1.19,25.96,,,,,,,,,
04-Apr-2010,00:45,04-Apr-2010,01:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.48,228.06,,,,54.93,,1007.89,,,,,0.56,18.06,18.62,0.52,,68.59,,,,,,,,0.56,,,1.24,25.86,,,,,,,,,
04-Apr-2010,01:00,04-Apr-2010,01:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.21,219.29,,,,55.89,,1007.58,,,,,0.6,17.32,17.92,0.53,,72.21,,,0.49,,,,,0.56,,,1.08,25.75,,,,,,,,,
04-Apr-2010,01:15,04-Apr-2010,01:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.41,223.56,,,,58.03,,1007.19,,,,,0.51,15.65,16.16,0.54,,70.62,,,1.0,,,,,0.56,,,0.89,25.56,,,,,,,,,
04-Apr-2010,01:30,04-Apr-2010,01:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.62,227.63,,,,58.72,,1006.83,,,,,0.5,14.8,15.3,0.61,,70.85,,,1.0,,,,,0.56,,,1.3,25.51,,,,,,,,,
04-Apr-2010,01:45,04-Apr-2010,02:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.26,227.28,,,,59.27,,1006.62,,,,,0.6,15.67,16.27,0.56,,71.96,,,1.0,,,,,0.56,,,1.65,25.37,,,,,,,,,
04-Apr-2010,02:00,04-Apr-2010,02:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.93,214.08,,,,60.53,,1006.44,,,,,0.63,16.81,17.44,0.48,,69.84,,,1.33,,,,,0.56,,,1.82,25.23,,,,,,,,,
04-Apr-2010,02:15,04-Apr-2010,02:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.86,236.86,,,,60.95,,1006.3,,,,,0.77,16.04,16.8,0.37,,64.71,,,2.33,,,,,0.56,,,2.0,25.01,,,,,,,,,
04-Apr-2010,02:30,04-Apr-2010,02:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.63,229.79,,,,61.55,,1006.25,,,,,0.65,15.96,16.61,0.35,,62.19,,,2.02,,,,,0.56,,,1.88,24.97,,,,,,,,,
04-Apr-2010,02:45,04-Apr-2010,03:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.82,241.84,,,,61.73,,1006.11,,,,,0.49,15.88,16.37,0.26,,59.59,,,0.49,,,,,0.56,,,2.08,24.88,,,,,,,,,
04-Apr-2010,03:00,04-Apr-2010,03:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.63,243.47,,,,62.2,,1006.08,,,,,0.85,15.69,16.54,0.51,,60.25,,,0.67,,,,,0.56,,,1.97,24.76,,,,,0.03,,,,
04-Apr-2010,03:15,04-Apr-2010,03:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.98,249.68,,,,62.58,,1005.99,,,,,0.87,15.88,16.75,0.56,,58.61,,,,,,,,0.56,,,2.05,24.72,,,,,,,,,
04-Apr-2010,03:30,04-Apr-2010,03:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.35,250.45,,,,62.78,,1006.02,,,,,0.62,17.39,18.01,0.55,,56.71,,,,,,,,0.56,,,2.07,24.69,,,,,,,,,
04-Apr-2010,03:45,04-Apr-2010,04:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.38,247.11,,,,63.05,,1005.98,,,,,0.72,19.83,20.55,0.63,,54.03,,,0.49,,,,,0.56,,,2.04,24.58,,,,,,,,,
04-Apr-2010,04:00,04-Apr-2010,04:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.41,227.0,,,,64.53,,1006.04,,,,,0.76,20.3,21.05,0.66,,52.17,,,1.33,,,,,0.57,,,1.78,24.13,,,,,,,,,
04-Apr-2010,04:15,04-Apr-2010,04:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.6,217.48,,,,65.7,,1006.29,,,,,0.63,20.59,21.21,0.72,,51.53,,1.48,1.67,,,,,0.56,,,1.82,23.98,,,,,,,,,
04-Apr-2010,04:30,04-Apr-2010,04:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.24,224.64,,,,67.49,,1006.25,,,,,0.73,19.02,19.75,0.7,,51.93,,2.02,0.67,,,,,0.56,,,1.73,23.98,,,,,,,,,
04-Apr-2010,04:45,04-Apr-2010,05:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.71,231.88,,,,68.6,,1006.4,,,,,0.65,17.25,17.9,0.82,,49.54,,,0.49,,,,,0.56,,,1.91,23.86,,,,,,,,,
04-Apr-2010,05:00,04-Apr-2010,05:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.24,241.88,,,,70.39,,1006.69,,,,,0.54,17.21,17.74,0.83,,45.83,,,0.67,,,,,0.56,,,1.75,23.65,,,,,,,,,
04-Apr-2010,05:15,04-Apr-2010,05:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.53,242.89,,,,72.09,,1007.03,,,,,0.67,15.83,16.49,0.59,,44.8,,,,,,,,0.56,,,1.79,23.43,,,,,,,,,
04-Apr-2010,05:30,04-Apr-2010,05:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.25,235.19,,,,73.26,,1007.46,,,,,0.71,16.85,17.56,0.55,,40.02,,,,,,,,0.56,,,1.57,23.34,,,,,,,,,
04-Apr-2010,05:45,04-Apr-2010,06:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.73,260.49,,,,74.31,,1007.72,,,,,0.73,17.32,18.05,0.55,,35.73,,,,,,,,0.56,,,1.37,23.14,,,,,,,,,
04-Apr-2010,06:00,04-Apr-2010,06:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.55,262.28,,,,75.26,0.38,1008.09,,,,,0.64,18.38,19.03,0.57,,32.28,,,,,,,,0.56,,,1.57,23.04,,,,,,,,,
04-Apr-2010,06:15,04-Apr-2010,06:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.78,240.39,,,,75.86,7.33,1008.46,,,,,0.88,19.64,20.52,0.62,,31.6,,,,,,,,0.56,,,1.57,23.01,,,,,,,,,
04-Apr-2010,06:30,04-Apr-2010,06:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.45,255.17,,,,76.51,31.46,1008.7,,,,,0.94,19.61,20.55,0.76,,28.02,,,,,,,,0.56,,,1.36,23.0,,,,,,,,,
04-Apr-2010,06:45,04-Apr-2010,07:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.05,228.41,,,,76.48,65.63,1009.09,,,,,1.16,18.71,19.87,0.27,,26.66,,,,,,,,0.57,,,1.22,23.01,,,,,,,,,
04-Apr-2010,07:00,04-Apr-2010,07:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.11,221.67,,,,75.82,71.46,1009.2,,,,,1.65,18.8,20.45,0.64,,28.85,,,,,,,,0.56,,,1.28,23.43,,,,,,,,,
04-Apr-2010,07:15,04-Apr-2010,07:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.26,197.05,,,,76.16,105.25,1009.35,,,,,2.02,18.57,20.59,0.52,,29.59,,,,,,,,0.57,,,1.14,23.47,,,,,,,,,
04-Apr-2010,07:30,04-Apr-2010,07:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.68,215.26,,,,74.74,171.87,1009.46,,,,,2.11,18.68,20.79,0.68,,33.31,,,,,,,,0.57,,,1.14,24.0,,,,,,,,,
04-Apr-2010,07:45,04-Apr-2010,08:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.61,270.03,,,,71.88,261.83,1009.4,,,,,2.48,18.53,21.0,0.7,,40.16,,,,,,,,0.57,,,0.99,24.68,,,,,,,,,
04-Apr-2010,08:00,04-Apr-2010,08:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.7,300.4,,,,68.13,303.74,1009.43,,,,,2.39,16.77,19.16,0.66,,47.71,,,,,,,,0.57,,,1.04,25.5,,,,,,,,,
04-Apr-2010,08:15,04-Apr-2010,08:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.06,299.13,,,,66.46,327.55,1009.42,,,,,1.77,13.13,14.9,0.62,,55.8,,,,,,,,0.57,,,1.12,25.78,,,,,,,,,
04-Apr-2010,08:30,04-Apr-2010,08:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.93,275.5,,,,65.47,388.82,1009.44,,,,,1.3,10.3,11.6,0.43,,61.66,,,,,,,,0.57,,,1.05,25.99,,,,,,,,,
04-Apr-2010,08:45,04-Apr-2010,09:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.6,287.59,,,,63.72,383.52,1009.34,,,,,2.08,10.79,12.88,0.46,,64.93,,,,,,,,0.57,,,1.03,26.32,,,,,,,,,
04-Apr-2010,09:00,04-Apr-2010,09:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.45,256.47,,,,60.63,494.67,1009.24,,,,,1.19,9.82,11.01,0.5,,71.21,,,,,,,,0.57,,,1.04,27.05,,,,,,,,,
04-Apr-2010,09:15,04-Apr-2010,09:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.27,257.31,,,,58.22,511.77,1008.85,,,,,1.84,13.28,15.11,0.41,,70.46,,,,,,,,0.58,,,1.39,27.7,,,,,,,,,
04-Apr-2010,09:30,04-Apr-2010,09:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.12,266.68,,,,53.13,569.04,1008.43,,,,,1.48,13.1,14.59,0.3,,78.58,,,,,,,,0.58,,,1.13,28.31,,,,,,,,,
04-Apr-2010,09:45,04-Apr-2010,10:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.44,276.14,,,,49.87,622.46,1008.25,,,,,1.23,12.88,14.11,0.47,,83.23,,,,,,,,0.58,,,1.15,28.68,,,,,,,,,
04-Apr-2010,10:00,04-Apr-2010,10:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.42,187.07,,,,42.72,617.12,1008.03,,,,,2.65,17.01,19.66,0.43,,98.67,,,,,,,,0.57,,,1.23,29.05,,,,,,,,,
04-Apr-2010,10:15,04-Apr-2010,10:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.15,158.51,,,,35.45,252.56,1007.81,,,,,3.52,23.14,26.66,0.49,,115.16,,,,,,,,0.57,,,1.07,29.48,,,,,,,,,
04-Apr-2010,10:30,04-Apr-2010,10:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2010,10:45,04-Apr-2010,11:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2010,11:00,04-Apr-2010,11:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.78,164.03,,,,28.79,178.24,1007.12,,,,,,12.58,3.71,1.13,,77.05,,,,,,,,0.58,,,0.67,30.39,,,,,,,,,
04-Apr-2010,11:15,04-Apr-2010,11:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.09,173.88,,,,28.7,190.49,1007.04,,,,,0.49,13.55,13.63,0.16,,133.46,,,,,,,,0.57,,,1.07,30.57,,,,,,,,,
04-Apr-2010,11:30,04-Apr-2010,11:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.41,144.92,,,,26.87,470.34,1006.4,,,,,1.64,15.82,17.46,0.2,,132.99,,,,,,,,0.57,,,1.66,31.22,,,,,,,,,
04-Apr-2010,11:45,04-Apr-2010,12:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.84,178.83,,,,24.96,754.21,1005.95,,,,,1.74,16.45,18.19,0.14,,124.19,,,,,,,,0.57,,,1.73,31.29,,,,,,,,,
04-Apr-2010,12:00,04-Apr-2010,12:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.96,143.48,,,,25.28,766.47,1005.69,,,,,2.78,20.63,23.4,0.37,,129.14,,,,,,,,0.57,,,1.58,31.35,,,,,,,,,
04-Apr-2010,12:15,04-Apr-2010,12:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.85,176.17,,,,25.89,788.03,1005.3,,,,,2.0,16.32,18.32,265.85,,134.81,,,,,,,,0.57,,,1.83,31.45,,,,,,,,,
04-Apr-2010,12:30,04-Apr-2010,12:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.1,171.28,,,,26.72,823.45,1004.93,,,,,2.22,15.48,17.7,0.25,,138.58,,,,,,,,0.58,,,1.85,31.45,,,,,,,,,
04-Apr-2010,12:45,04-Apr-2010,13:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.3,164.27,,,,27.47,790.28,1004.43,,,,,1.67,14.57,16.24,0.14,,139.73,,,,,,,,0.58,,,2.08,31.49,,,,,,,,,
04-Apr-2010,13:00,04-Apr-2010,13:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.45,156.61,,,,26.83,747.42,1003.72,,,,,1.31,13.62,14.94,0.13,,140.14,,,,,,,,0.57,,,2.13,31.8,,,,,,,,,
04-Apr-2010,13:15,04-Apr-2010,13:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.74,145.55,,,,26.73,835.45,1003.06,,,,,1.89,14.99,16.88,0.1,,134.26,,,,,,,,0.57,,,2.49,32.29,,,,,,,,,
04-Apr-2010,13:30,04-Apr-2010,13:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.5,130.0,,,,26.23,825.61,1002.41,,,,,2.48,18.95,21.43,0.2,,131.77,,,,,,,,0.59,,,2.39,32.38,,,,,,,,,
04-Apr-2010,13:45,04-Apr-2010,14:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.62,136.33,,,,27.18,669.96,1001.69,,,,,1.66,15.3,16.96,0.1,,135.19,,,,,,,,0.58,,,2.68,32.37,,,,,,,,,
04-Apr-2010,14:00,04-Apr-2010,14:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.34,155.03,,,,26.99,748.02,1001.16,,,,,2.88,21.19,24.07,0.12,,132.63,,,,,,,,0.58,,,3.06,32.54,,,,,,,,,
04-Apr-2010,14:15,04-Apr-2010,14:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.32,124.24,,,,26.71,482.45,1000.61,,,,,2.11,16.25,18.36,0.01,,140.05,,,,,,,,0.58,,,3.12,32.52,,,,,,,,,
04-Apr-2010,14:30,04-Apr-2010,14:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.28,137.14,,,,26.59,473.77,1000.58,,,,,1.86,16.82,18.68,0.02,,131.76,,,,,,,,0.57,,,1.68,32.27,,,,,,,,,
04-Apr-2010,14:45,04-Apr-2010,15:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.29,141.71,,,,28.01,300.06,1000.68,,,,,1.76,16.19,17.95,,,139.49,,,,,,,,0.58,,,1.34,32.1,,,,,,,,,
04-Apr-2010,15:00,04-Apr-2010,15:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.05,126.9,,,,26.93,554.36,1000.61,,,,,3.23,23.93,27.17,0.17,,125.32,,,1.49,,,,,0.57,,,1.1,32.36,,,,,,,,,
04-Apr-2010,15:15,04-Apr-2010,15:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.08,164.3,,,,26.36,478.79,1000.12,,,,,1.83,16.64,18.47,0.09,,129.22,,,3.25,,,,,0.57,,,0.81,32.7,,,,,,,,,
04-Apr-2010,15:30,04-Apr-2010,15:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.64,114.95,,,,23.69,495.29,999.85,,,,,2.7,20.52,23.22,0.12,,126.69,,,1.63,,,,,0.57,,,0.66,32.87,,,,,,,,,
04-Apr-2010,15:45,04-Apr-2010,16:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.34,158.0,,,,24.31,300.36,999.64,,,,,1.84,15.27,17.11,0.09,,131.5,,,0.94,,,,,0.57,,,0.34,32.75,,,,,,,,,
04-Apr-2010,16:00,04-Apr-2010,16:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.96,131.69,,,,23.19,299.2,999.79,,,,,2.5,20.82,23.32,0.5,,126.62,,,,,,,,0.57,,,0.33,32.46,,,,,,,,,
04-Apr-2010,16:15,04-Apr-2010,16:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.33,141.21,,,,24.37,317.77,999.95,,,,,2.11,20.79,22.9,0.47,,126.37,,,,,,,,0.57,,,0.33,32.92,,,,,,,,,
04-Apr-2010,16:30,04-Apr-2010,16:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.35,155.11,,,,24.85,222.82,999.9,,,,,1.95,17.65,19.61,0.49,,131.91,,,0.37,,,,,0.57,,,0.3,32.26,,,,,,,,,
04-Apr-2010,16:45,04-Apr-2010,17:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.52,145.33,,,,23.58,252.24,1000.28,,,,,2.82,19.7,22.51,0.43,,130.37,,,1.0,,,,,0.55,,,0.23,32.47,,,,,,,,,
04-Apr-2010,17:00,04-Apr-2010,17:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.12,135.46,,,,23.71,193.02,1000.38,,,,,2.85,19.24,22.09,0.49,,129.37,,,0.94,,,,,0.58,,,0.21,32.53,,,,,,,,,
04-Apr-2010,17:15,04-Apr-2010,17:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.38,146.07,,,,23.43,138.47,1000.74,,,,,2.4,21.77,24.16,0.4,,129.39,,,0.37,,,,,0.57,,,0.33,32.3,,,,,,,,,
04-Apr-2010,17:30,04-Apr-2010,17:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.58,148.86,,,,25.2,73.35,1001.1,,,,,2.03,19.08,21.1,0.33,,128.72,,,1.0,,,,,0.57,,,0.42,31.97,,,,,,,,,
04-Apr-2010,17:45,04-Apr-2010,18:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.14,152.78,,,,24.45,39.84,1001.67,,,,,2.57,23.5,26.07,0.48,,124.46,,,1.0,,,,,0.57,,,0.18,31.73,,,,,,,,,
04-Apr-2010,18:00,04-Apr-2010,18:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.89,158.09,,,,25.55,18.97,1002.22,,,,,1.95,21.45,23.4,0.4,,128.84,,,0.94,,,,,0.57,,,0.11,31.4,,,,,,,,,
04-Apr-2010,18:15,04-Apr-2010,18:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.59,157.86,,,,26.18,1.3,1002.67,,,,,1.79,20.54,22.33,0.55,,120.56,,,0.74,,,,,0.56,,,0.08,31.1,,,,,,,,,
04-Apr-2010,18:30,04-Apr-2010,18:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.85,162.46,,,,25.97,,1003.27,,,,,1.63,24.32,25.94,0.41,,118.02,,,1.63,,,,,0.57,,,0.9,30.84,,,,,,,,,
04-Apr-2010,18:45,04-Apr-2010,19:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.83,166.26,,,,25.56,,1003.93,,,,,1.04,16.57,17.61,0.36,,125.0,,,1.37,,,,,0.57,,,0.66,30.68,,,,,,,,,
04-Apr-2010,19:00,04-Apr-2010,19:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.81,163.51,,,,25.66,,1004.54,,,,,1.29,17.03,18.32,0.43,,122.16,,,1.88,,,,,0.57,,,0.57,30.38,,,,,0.13,,,,
04-Apr-2010,19:15,04-Apr-2010,19:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.82,159.48,,,,27.47,,1005.07,,,,,1.01,19.12,20.13,0.52,,114.83,,,0.37,,,,,0.57,,,0.48,30.09,,,,,,,,,
04-Apr-2010,19:30,04-Apr-2010,19:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.81,163.83,,,,29.58,,1005.53,,,,,1.06,18.74,19.79,0.5,,111.73,,,1.0,,,,,0.57,,,0.28,29.74,,,,,,,,,
04-Apr-2010,19:45,04-Apr-2010,20:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.83,175.98,,,,31.08,,1006.18,,,,,0.77,18.9,19.67,0.39,,104.76,,1.49,0.94,,,,,0.57,,,0.28,29.41,,,,,,,,,
04-Apr-2010,20:00,04-Apr-2010,20:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.0,180.57,,,,32.74,,1006.73,,,,,0.67,18.98,19.65,0.66,,103.85,,3.77,,,,,,0.57,,,0.32,29.04,,,,,,,,,
04-Apr-2010,20:15,04-Apr-2010,20:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.81,183.53,,,,34.17,,1007.4,,,,,0.75,18.23,18.98,0.49,,102.12,,,,,,,,0.57,,,0.36,28.78,,,,,,,,,
04-Apr-2010,20:30,04-Apr-2010,20:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.25,184.69,,,,35.17,,1007.7,,,,,0.83,18.88,19.72,0.66,,98.65,,,0.37,,,,,0.56,,,0.22,28.67,,,,,,,,,
04-Apr-2010,20:45,04-Apr-2010,21:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.36,185.11,,,,35.84,,1008.18,,,,,0.73,19.12,19.84,0.59,,97.41,,,1.0,,,,,0.56,,,0.47,28.51,,,,,,,,,
04-Apr-2010,21:00,04-Apr-2010,21:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.25,185.31,,,,37.17,,1008.65,,,,,0.64,16.84,17.48,0.58,,99.6,,,0.94,,,,,0.57,,,0.48,28.19,,,,,,,,,
04-Apr-2010,21:15,04-Apr-2010,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.25,181.03,,,,38.69,,1009.06,,,,,0.73,14.25,14.99,0.64,,100.72,,,0.37,,,,,0.56,,,0.42,27.8,,,,,,,,,
04-Apr-2010,21:30,04-Apr-2010,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.16,177.59,,,,39.97,,1009.37,,,,,0.9,15.58,16.48,0.6,,97.82,,,0.94,,,,,0.57,,,0.55,27.63,,,,,,,,,
04-Apr-2010,21:45,04-Apr-2010,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.25,171.81,,,,41.96,,1009.59,,,,,0.97,17.86,18.83,0.58,,95.8,,,,,,,,0.56,,,0.4,27.42,,,,,,,,,
04-Apr-2010,22:00,04-Apr-2010,22:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.33,176.97,,,,43.4,,1009.89,,,,,0.78,16.81,17.59,0.67,,100.85,,,,,,,,0.57,,,0.69,27.11,,,,,,,,,
04-Apr-2010,22:15,04-Apr-2010,22:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.26,177.68,,,,45.05,,1010.21,,,,,0.79,14.8,15.58,0.71,,104.86,,,,,,,,0.56,,,0.81,26.87,,,,,,,,,
04-Apr-2010,22:30,04-Apr-2010,22:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.98,171.55,,,,46.47,,1010.34,,,,,0.54,13.73,14.27,0.67,,106.49,,,,,,,,0.57,,,0.86,26.69,,,,,,,,,
04-Apr-2010,22:45,04-Apr-2010,23:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.98,173.02,,,,47.98,,1010.41,,,,,0.56,13.11,13.66,0.66,,107.68,,,,,,,,0.56,,,1.55,26.54,,,,,,,,,
04-Apr-2010,23:00,04-Apr-2010,23:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.94,173.63,,,,48.99,,1010.52,,,,,0.6,12.22,12.81,0.69,,109.36,,,,,,,,0.57,,,1.79,26.37,,,,,,,,,
04-Apr-2010,23:15,04-Apr-2010,23:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.63,169.5,,,,50.5,,1010.41,,,,,0.68,13.24,13.91,0.63,,108.06,,,,,,,,0.56,,,1.85,26.28,,,,,,,,,
04-Apr-2010,23:30,04-Apr-2010,23:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.77,169.21,,,,51.57,,1010.48,,,,,0.81,13.6,14.41,0.63,,107.62,,,,,,,,0.56,,,2.06,26.11,,,,,,,,,
04-Apr-2010,23:45,05-Apr-2010,00:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.33,174.49,,,,53.77,,1010.21,,,,,0.7,12.4,13.11,0.21,,101.62,,,,,,,,0.56,,,2.13,25.9,,,,,,,,,
05-Apr-2010,00:00,05-Apr-2010,00:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.14,168.26,,,,55.21,,1009.69,,,,,0.72,12.54,13.25,0.32,,100.43,,,,,,,,0.56,,,2.01,25.71,,,,,,,,,
05-Apr-2010,00:15,05-Apr-2010,00:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.32,174.79,,,,56.45,,1009.32,,,,,0.57,12.2,12.76,0.24,,98.8,,,,,,,,0.56,,,2.06,25.56,,,,,,,,,
05-Apr-2010,00:30,05-Apr-2010,00:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.52,173.66,,,,59.07,,1009.01,,,,,0.58,11.42,12.01,0.32,,91.93,,,,,,,,0.56,,,1.67,25.35,,,,,,,,,
05-Apr-2010,00:45,05-Apr-2010,01:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.44,197.93,,,,60.52,,1008.87,,,,,0.55,10.35,10.89,0.37,,85.98,,,,,,,,0.56,,,1.47,25.08,,,,,,,,,
05-Apr-2010,01:00,05-Apr-2010,01:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.27,247.27,,,,60.81,,1008.83,,,,,0.64,10.43,11.07,0.39,,78.82,,,,,,,,0.57,,,1.38,24.75,,,,,,,,,
