From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Nov-2010,23:45,09-Nov-2010,00:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.64,146.7,,,25.23,79.6,12.8,751.72,,,,,26.75,45.46,72.2,1.71,,0.01,,0.0,0.21,,0.0,,,-0.22,,,3.38,25.23,,0.0,,,,,,,
09-Nov-2010,00:00,09-Nov-2010,00:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.04,74.76,,,24.94,80.39,12.01,751.72,,,,,13.96,44.83,58.79,1.45,,0.21,,0.01,0.22,,0.0,,,-0.23,,,3.42,24.94,,0.0,,,,,,,
09-Nov-2010,00:15,09-Nov-2010,00:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.74,38.69,,,24.74,81.21,12.0,751.72,,,,,9.03,45.04,54.06,1.34,,0.11,,0.01,0.19,,0.0,,,-0.22,,,3.3,24.74,,0.0,,,,,,,
09-Nov-2010,00:30,09-Nov-2010,00:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.36,51.46,,,24.48,82.06,12.01,751.72,,,,,11.63,45.03,56.67,1.4,,,,0.01,0.13,,0.0,,,-0.23,,,3.09,24.48,,0.0,,,,,,,
09-Nov-2010,00:45,09-Nov-2010,01:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.28,154.7,,,24.22,82.18,12.02,751.73,,,,,14.62,41.73,56.35,1.47,,,,0.0,0.17,,0.0,,,-0.23,,,3.14,24.22,,0.0,,,,,,,
09-Nov-2010,01:00,09-Nov-2010,01:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.61,322.06,,,24.0,82.17,12.8,751.72,,,,,30.42,39.08,69.51,1.59,,,,0.0,0.18,,0.0,,,-0.22,,,3.25,24.0,,0.0,,,,,,,
09-Nov-2010,01:15,09-Nov-2010,01:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.5,346.34,,,24.06,82.17,12.1,751.72,,,,,20.07,41.31,61.38,1.46,,,,0.01,0.2,,0.0,,,-0.22,,,3.2,24.06,,0.0,,,,,,,
09-Nov-2010,01:30,09-Nov-2010,01:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.93,288.46,,,24.3,82.2,12.1,751.72,,,,,20.43,40.51,60.95,1.44,,0.05,,0.01,0.19,,0.0,,,-0.23,,,2.94,24.3,,0.0,,,,,,,
09-Nov-2010,01:45,09-Nov-2010,02:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.79,341.03,,,24.26,82.19,12.18,751.72,,,,,95.04,43.57,138.6,1.66,,,,0.01,0.15,,0.0,,,-0.22,,,3.25,24.26,,0.0,,,,,,,
09-Nov-2010,02:00,09-Nov-2010,02:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.81,339.61,,,24.03,82.17,12.79,751.72,,,,,157.24,43.67,200.94,1.79,,0.11,,0.0,0.2,,0.0,,,-0.22,,,3.93,24.03,,0.0,,,,,,,
09-Nov-2010,02:15,09-Nov-2010,02:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.14,339.93,,,23.93,82.15,12.1,751.72,,,,,207.86,42.76,250.63,1.95,,0.0,,0.01,0.15,,0.0,,,-0.23,,,4.62,23.93,,0.0,,,,,,,
09-Nov-2010,02:30,09-Nov-2010,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.26,339.34,,,23.82,82.13,12.08,751.72,,,,,202.36,42.97,245.32,1.87,,,,0.01,0.0,,0.0,,,-0.23,,,4.83,23.82,,0.0,,,,,,,
09-Nov-2010,02:45,09-Nov-2010,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.93,344.88,,,23.8,82.33,31.44,751.73,,,,,178.29,40.43,218.72,1.76,,,,0.01,0.0,,0.0,,,-0.24,,,4.76,23.8,,0.0,,,,,,,
09-Nov-2010,03:00,09-Nov-2010,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.84,338.87,,,23.71,82.11,12.83,751.72,,,,,173.37,37.12,210.5,1.74,,,,0.01,0.0,,0.0,,,-0.23,,,4.61,23.71,,0.0,,,,,,,
09-Nov-2010,03:15,09-Nov-2010,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.51,323.28,,,23.6,82.08,12.79,751.72,,,,,150.01,39.5,189.51,1.65,,,,0.0,0.0,,0.0,,,-0.22,,,4.53,23.6,,0.0,,,,,,,
09-Nov-2010,03:30,09-Nov-2010,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.28,346.71,,,23.44,82.05,12.23,751.73,,,,,141.35,38.2,179.55,1.61,,,,0.0,0.0,,0.0,,,-0.22,,,4.4,23.44,,0.0,,,,,,,
09-Nov-2010,03:45,09-Nov-2010,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.58,347.12,,,23.31,82.12,20.42,751.73,,,,,143.6,36.03,179.63,1.61,,,,0.01,0.0,,0.0,,,-0.23,,,4.88,23.31,,0.0,,,,,,,
09-Nov-2010,04:00,09-Nov-2010,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.77,300.17,,,23.49,82.18,24.56,751.73,,,,,135.24,37.59,172.84,1.6,,,,0.01,0.0,,0.0,,,-0.23,,,5.32,23.49,,0.0,,,,,,,
09-Nov-2010,04:15,09-Nov-2010,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.5,315.67,,,23.46,82.06,12.9,751.74,,,,,136.47,35.49,171.96,1.6,,,,0.0,0.0,,0.0,,,-0.23,,,5.96,23.46,,0.0,,,,,,,
09-Nov-2010,04:30,09-Nov-2010,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.12,339.77,,,23.41,82.04,12.07,751.74,,,,,166.25,35.51,201.74,1.66,,,,0.0,0.0,,0.0,,,-0.23,,,6.76,23.41,,0.0,,,,,,,
09-Nov-2010,04:45,09-Nov-2010,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.16,336.88,,,23.47,82.05,12.02,751.74,,,,,178.27,40.02,218.3,1.73,,0.13,,0.0,0.0,,0.0,,,-0.22,,,9.23,23.47,,0.0,,,,,,,
09-Nov-2010,05:00,09-Nov-2010,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.84,344.01,,,23.49,82.06,12.77,751.74,,,,,195.91,40.41,236.32,1.74,,0.06,,0.01,0.0,,0.0,,,-0.22,,,16.7,23.49,,0.0,,,,,,,
09-Nov-2010,05:15,09-Nov-2010,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.63,335.34,,,23.35,82.04,12.78,751.75,,,,,219.66,39.85,259.53,1.76,,0.05,,0.02,0.01,,0.0,,,-0.23,,,17.56,23.35,,0.0,,,,,,,
09-Nov-2010,05:30,09-Nov-2010,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.56,254.38,,,23.25,82.01,12.81,751.76,,,,,217.18,37.6,254.76,1.77,,,,0.01,0.0,,0.0,,,-0.23,,,16.41,23.25,,0.0,,,,,,,
09-Nov-2010,05:45,09-Nov-2010,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.62,185.43,,,23.18,81.98,12.02,751.77,,,,,159.85,37.45,197.31,1.75,,0.05,,0.01,0.0,,0.0,,,-0.23,,,14.55,23.18,,0.0,,,,,,,
09-Nov-2010,06:00,09-Nov-2010,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.58,169.17,,,23.15,81.98,12.01,751.77,,,,,107.26,37.42,144.67,1.64,,,,0.02,0.0,,0.0,,,-0.23,,,13.68,23.15,,0.0,,,,,,,
09-Nov-2010,06:15,09-Nov-2010,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.56,112.79,,,23.06,81.96,11.98,751.77,,,,,68.7,38.56,107.25,1.55,,,,0.02,0.0,,0.0,,,-0.22,,,10.42,23.06,,0.0,,,,,,,
09-Nov-2010,06:30,09-Nov-2010,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.36,61.86,,,22.94,81.94,12.14,751.78,,,,,57.04,39.9,96.94,1.65,,0.11,,0.02,0.0,,0.0,,,-0.22,,,9.23,22.94,,0.0,,,,,,,
09-Nov-2010,06:45,09-Nov-2010,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.49,188.95,,,22.85,81.93,14.16,751.78,,,,,53.99,39.87,93.84,1.66,,0.24,,0.01,0.0,,0.0,,,-0.23,,,8.76,22.85,,0.0,,,,,,,
09-Nov-2010,07:00,09-Nov-2010,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.9,213.02,,,23.06,81.98,26.15,751.78,,,,,42.48,43.17,85.65,1.59,,0.06,,0.01,0.0,,0.0,,,-0.22,,,8.15,23.06,,0.0,,,,,,,
09-Nov-2010,07:15,09-Nov-2010,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.12,215.93,,,23.51,82.09,43.06,751.78,,,,,44.9,47.4,92.31,1.62,,0.24,,0.01,0.1,,0.0,,,-0.22,,,8.22,23.51,,0.0,,,,,,,
09-Nov-2010,07:30,09-Nov-2010,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.98,204.15,,,24.01,82.15,65.26,751.79,,,,,52.86,52.2,105.06,1.75,,0.49,,0.0,0.24,,0.0,,,-0.22,,,8.86,24.01,,0.0,,,,,,,
09-Nov-2010,07:45,09-Nov-2010,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.88,158.44,,,24.62,81.06,88.63,751.79,,,,,51.27,53.07,104.38,1.82,,0.75,,0.0,0.13,,0.0,,,-0.22,,,9.75,24.62,,0.0,,,,,,,
09-Nov-2010,08:00,09-Nov-2010,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.82,121.13,,,25.29,79.38,112.32,751.8,,,,,25.48,45.92,71.41,1.55,,2.31,,0.01,0.0,,0.0,,,-0.19,,,10.82,25.29,,0.0,,,,,,,
09-Nov-2010,08:15,09-Nov-2010,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.6,108.68,,,25.99,77.95,135.27,751.81,,,,,23.53,48.77,72.3,1.69,,3.8,,0.0,0.08,,0.0,,,-0.24,,,11.77,25.99,,0.0,,,,,,,
09-Nov-2010,08:30,09-Nov-2010,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.16,53.41,,,26.57,76.25,158.18,751.82,,,,,20.08,42.87,62.94,1.41,,6.18,,0.01,0.19,,0.0,,,-0.25,,,12.93,26.57,,0.0,,,,,,,
09-Nov-2010,08:45,09-Nov-2010,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.68,32.89,,,26.64,75.71,187.31,751.82,,,,,17.74,38.02,55.76,1.19,,9.23,,0.0,0.15,,0.0,,,-0.18,,,14.06,26.64,,0.0,,,,,,,
09-Nov-2010,09:00,09-Nov-2010,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.71,46.25,,,26.7,75.78,209.49,751.83,,,,,18.28,41.61,59.89,1.24,,11.12,,0.01,0.13,,0.0,,,-0.22,,,14.25,26.7,,0.0,,,,,,,
09-Nov-2010,09:15,09-Nov-2010,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.63,33.75,,,26.79,75.56,238.71,751.83,,,,,16.21,36.47,52.67,1.07,,13.19,,0.0,0.16,,0.0,,,-0.22,,,16.38,26.79,,0.0,,,,,,,
09-Nov-2010,09:30,09-Nov-2010,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.57,64.44,,,27.13,75.45,267.09,751.83,,,,,14.64,35.76,50.4,1.05,,14.83,,0.0,0.15,,0.0,,,-0.18,,,15.74,27.13,,0.0,,,,,,,
09-Nov-2010,09:45,09-Nov-2010,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.26,57.9,,,27.72,74.88,316.17,751.83,,,,,13.77,35.3,49.07,1.06,,16.16,,0.0,0.14,,0.0,,,-0.2,,,14.0,27.72,,0.0,,,,,,,
09-Nov-2010,10:00,09-Nov-2010,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.5,33.51,,,28.55,72.48,337.45,751.83,,,,,11.41,32.51,43.91,0.86,,17.53,,0.0,0.14,,0.0,,,-0.17,,,13.55,28.55,,0.0,,,,,,,
09-Nov-2010,10:15,09-Nov-2010,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.28,73.18,,,28.98,72.21,368.98,751.83,,,,,4.1,29.95,34.05,0.79,,23.39,,0.0,0.15,,0.0,,,-0.2,,,17.73,28.98,,0.0,,,,,,,
09-Nov-2010,10:30,09-Nov-2010,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.27,61.71,,,29.75,71.09,406.6,751.83,,,,,5.06,30.22,35.28,0.96,,26.72,,0.0,0.13,,0.0,,,-0.2,,,20.6,29.75,,0.0,,,,,,,
09-Nov-2010,10:45,09-Nov-2010,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.72,45.0,,,30.28,70.14,413.77,751.82,,,,,4.45,27.87,32.32,1.0,,27.96,,0.0,0.1,,0.0,,,-0.2,,,16.17,30.28,,0.0,,,,,,,
09-Nov-2010,11:00,09-Nov-2010,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.01,39.7,,,30.33,69.64,417.75,751.81,,,,,9.17,38.0,47.17,1.0,,27.52,,0.01,0.07,,0.0,,,-0.22,,,13.0,30.33,,0.0,,,,,,,
09-Nov-2010,11:15,09-Nov-2010,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.05,29.52,,,30.66,68.52,443.56,751.81,,,,,10.52,38.63,49.15,0.95,,25.14,,0.01,0.06,,0.0,,,-0.19,,,12.56,30.66,,0.0,,,,,,,
09-Nov-2010,11:30,09-Nov-2010,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.27,18.42,,,30.98,67.53,417.69,751.8,,,,,10.84,38.35,49.17,0.97,,25.89,,0.0,0.06,,0.0,,,-0.24,,,10.85,30.98,,0.0,,,,,,,
09-Nov-2010,11:45,09-Nov-2010,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.03,38.86,,,31.27,67.14,487.09,751.8,,,,,7.77,29.2,36.96,0.66,,28.66,,0.0,0.04,,0.0,,,-0.23,,,9.59,31.27,,0.0,,,,,,,
09-Nov-2010,12:00,09-Nov-2010,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.06,50.34,,,31.38,66.55,389.86,751.8,,,,,48.39,19.87,29.27,0.53,,,,0.0,0.03,,0.0,,,-0.2,,,11.38,31.38,,0.0,,,,,,,
09-Nov-2010,12:15,09-Nov-2010,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.91,55.4,,,31.38,66.89,297.79,751.79,,,,,3.82,27.79,31.61,0.5,,,,0.0,5.0,,0.03,,,-0.22,,,21.56,31.38,,0.0,,,,,,,
09-Nov-2010,12:30,09-Nov-2010,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.8,137.3,,,31.54,66.62,384.66,751.78,,,,,6.09,30.51,36.62,0.43,,,,0.0,11.29,,0.2,,,-0.28,,,12.92,31.54,,0.0,,,,,,,
09-Nov-2010,12:45,09-Nov-2010,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.38,128.14,,,32.01,65.03,329.35,751.77,,,,,3.77,20.64,24.41,0.49,,32.8,,0.02,7.44,,0.21,,,-0.18,,,10.31,32.01,,0.0,,,,,,,
09-Nov-2010,13:00,09-Nov-2010,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.62,44.7,,,32.44,64.39,270.79,751.76,,,,,3.79,20.69,24.48,0.48,,37.6,,0.25,0.23,,0.01,,,-0.15,,,10.35,32.44,,0.0,,,,,,,
09-Nov-2010,13:15,09-Nov-2010,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.51,164.06,,,32.64,64.37,339.1,751.76,,,,,3.81,20.78,24.59,0.61,,41.59,,0.6,0.13,,0.02,,,-0.22,,,12.27,32.64,,0.0,,,,,,,
09-Nov-2010,13:30,09-Nov-2010,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.47,217.82,,,32.56,64.68,362.0,751.75,,,,,3.87,20.22,24.09,0.7,,46.66,,0.18,0.09,,0.02,,,-0.22,,,12.78,32.56,,0.0,,,,,,,
09-Nov-2010,13:45,09-Nov-2010,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.36,76.22,,,32.97,64.34,338.68,751.75,,,,,3.79,20.13,23.92,0.6,,48.88,,0.01,0.22,,0.0,,,-0.22,,,11.29,32.97,,0.0,,,,,,,
09-Nov-2010,14:00,09-Nov-2010,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.14,258.46,,,33.43,63.98,367.28,751.74,,,,,3.83,19.49,23.31,0.74,,51.97,,0.0,0.53,,0.0,,,-0.27,,,10.74,33.43,,0.0,,,,,,,
09-Nov-2010,14:15,09-Nov-2010,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.24,190.9,,,33.31,64.08,329.15,751.74,,,,,4.76,19.17,23.93,0.73,,52.5,,0.04,0.2,,0.0,,,-0.22,,,9.87,33.31,,0.0,,,,,,,
09-Nov-2010,14:30,09-Nov-2010,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.41,138.55,,,33.41,63.92,291.68,751.73,,,,,4.03,27.13,31.15,0.79,,54.14,,0.11,0.5,,0.0,,,-0.17,,,16.44,33.41,,0.0,,,,,,,
09-Nov-2010,14:45,09-Nov-2010,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.12,174.99,,,33.38,63.87,257.74,751.73,,,,,2.4,27.75,30.15,0.87,,59.19,,0.12,0.03,,0.0,,,-0.23,,,16.08,33.38,,0.0,,,,,,,
09-Nov-2010,15:00,09-Nov-2010,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.5,286.11,,,33.35,63.9,211.92,751.73,,,,,4.06,34.58,38.63,0.96,,60.69,,0.01,0.03,,0.0,,,-0.29,,,18.89,33.35,,0.0,,,,,,,
09-Nov-2010,15:15,09-Nov-2010,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.95,320.63,,,32.45,64.46,156.21,751.72,,,,,3.47,28.12,31.59,0.84,,70.82,,0.04,0.17,,0.0,,,-0.31,,,15.57,32.45,,0.0,,,,,,,
09-Nov-2010,15:30,09-Nov-2010,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.06,329.93,,,31.96,64.97,154.74,751.72,,,,,1.71,25.71,27.42,0.74,,78.07,,0.05,0.59,,0.0,,,-0.26,,,12.61,31.96,,0.0,,,,,,,
09-Nov-2010,15:45,09-Nov-2010,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.91,322.34,,,31.87,65.2,131.56,751.72,,,,,2.47,28.36,30.83,0.73,,81.52,,0.04,0.49,,0.0,,,-0.27,,,12.8,31.87,,0.0,,,,,,,
09-Nov-2010,16:00,09-Nov-2010,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.63,330.7,,,31.92,65.39,132.79,751.71,,,,,2.65,35.94,38.59,0.84,,75.43,,0.03,0.32,,0.0,,,-0.26,,,13.71,31.92,,0.0,,,,,,,
09-Nov-2010,16:15,09-Nov-2010,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.77,323.42,,,31.75,65.51,87.81,751.71,,,,,0.78,30.99,31.77,0.73,,80.45,,0.01,0.07,,0.0,,,-0.26,,,11.0,31.75,,0.0,,,,,,,
09-Nov-2010,16:30,09-Nov-2010,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.71,316.43,,,31.28,66.3,47.54,751.71,,,,,1.1,38.89,39.99,0.97,,77.66,,0.01,0.18,,0.0,,,-0.27,,,9.45,31.28,,0.0,,,,,,,
09-Nov-2010,16:45,09-Nov-2010,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.21,299.55,,,31.08,67.14,43.19,751.71,,,,,0.81,52.05,52.87,1.11,,64.1,,0.01,0.0,,0.0,,,-0.23,,,8.64,31.08,,0.0,,,,,,,
09-Nov-2010,17:00,09-Nov-2010,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.38,291.05,,,30.55,68.13,18.2,751.71,,,,,0.84,62.24,62.56,1.15,,53.18,,0.0,0.05,,0.0,,,-0.23,,,7.38,30.55,,0.0,,,,,,,
09-Nov-2010,17:15,09-Nov-2010,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.37,295.61,,,30.12,68.96,14.64,751.71,,,,,1.4,75.45,75.91,1.45,,39.41,,0.0,0.12,,0.0,,,-0.23,,,6.45,30.12,,0.0,,,,,,,
09-Nov-2010,17:30,09-Nov-2010,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.13,284.14,,,29.8,69.8,13.18,751.72,,,,,2.64,84.56,87.2,1.67,,25.68,,0.01,0.06,,0.0,,,-0.23,,,5.89,29.8,,0.0,,,,,,,
09-Nov-2010,17:45,09-Nov-2010,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.02,298.2,,,29.51,70.52,12.18,751.72,,,,,2.84,91.27,94.11,1.91,,21.41,,0.01,0.16,,0.0,,,-0.23,,,5.53,29.51,,0.0,,,,,,,
09-Nov-2010,18:00,09-Nov-2010,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.09,296.14,,,29.34,71.11,12.18,751.73,,,,,10.51,110.39,120.92,2.31,,7.35,,0.0,0.01,,0.0,,,-0.23,,,5.4,29.34,,0.0,,,,,,,
09-Nov-2010,18:15,09-Nov-2010,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.03,289.43,,,29.15,71.61,12.2,751.73,,,,,10.7,111.1,121.79,2.6,,2.36,,0.01,0.01,,0.0,,,-0.23,,,5.53,29.15,,0.0,,,,,,,
09-Nov-2010,18:30,09-Nov-2010,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.83,284.96,,,28.96,72.24,12.19,751.73,,,,,7.07,107.36,114.44,2.55,,2.68,,0.01,0.01,,0.0,,,-0.23,,,5.63,28.96,,0.0,,,,,,,
09-Nov-2010,18:45,09-Nov-2010,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.88,244.63,,,28.7,72.89,12.11,751.73,,,,,27.03,117.52,144.56,2.59,,1.11,,0.0,0.0,,0.0,,,-0.23,,,5.83,28.7,,0.0,,,,,,,
09-Nov-2010,19:00,09-Nov-2010,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.07,260.91,,,28.55,73.02,12.13,751.74,,,,,45.07,115.57,160.64,2.71,,0.81,,0.0,0.0,,0.0,,,-0.23,,,5.99,28.55,,0.0,,,,,,,
09-Nov-2010,19:15,09-Nov-2010,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.93,271.36,,,28.35,73.73,12.18,751.74,,,,,73.34,114.01,187.35,3.39,,0.58,,4.08,20.13,,123.1,,,-0.23,,,6.49,28.35,,0.0,,,,,,,
09-Nov-2010,19:30,09-Nov-2010,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.0,298.32,,,28.12,74.22,12.08,751.74,,,,,64.4,109.51,173.92,3.67,,0.61,,7.17,50.81,,241.86,,,-0.23,,,5.92,28.12,,0.0,,,,,,,
09-Nov-2010,19:45,09-Nov-2010,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.04,333.55,,,28.02,74.82,12.11,751.74,,,,,37.55,107.57,145.12,3.57,,0.67,,0.94,56.14,,204.35,,,-0.23,,,5.48,28.02,,0.0,,,,,,,
09-Nov-2010,20:00,09-Nov-2010,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.75,276.88,,,27.84,75.46,12.08,751.75,,,,,55.81,107.74,163.56,3.75,,0.7,,0.22,82.03,,481.65,,,-0.23,,,5.29,27.84,,0.0,,,,,,,
09-Nov-2010,20:15,09-Nov-2010,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.61,235.98,,,27.43,75.17,12.07,751.75,,,,,39.34,101.5,140.82,3.05,,0.52,,0.24,25.6,,61.19,,,-0.23,,,4.51,27.43,,0.0,,,,,,,
09-Nov-2010,20:30,09-Nov-2010,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.93,328.27,,,27.13,75.78,12.01,751.75,,,,,59.17,99.66,158.85,3.1,,0.43,,0.54,17.03,,23.98,,,-0.22,,,3.74,27.13,,0.0,,,,,,,
09-Nov-2010,20:45,09-Nov-2010,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.9,281.0,,,26.91,76.23,12.02,751.75,,,,,84.75,96.39,181.13,3.47,,0.57,,0.61,13.35,,15.84,,,-0.23,,,3.92,26.91,,0.0,,,,,,,
09-Nov-2010,21:00,09-Nov-2010,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.98,308.74,,,26.79,75.83,12.02,751.75,,,,,56.69,91.19,147.9,3.12,,0.32,,0.17,13.82,,10.16,,,-0.23,,,3.74,26.79,,0.0,,,,,,,
09-Nov-2010,21:15,09-Nov-2010,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.0,293.26,,,26.58,76.1,12.04,751.75,,,,,76.86,89.34,166.18,3.01,,0.03,,0.14,14.83,,6.06,,,-0.23,,,3.64,26.58,,0.0,,,,,,,
09-Nov-2010,21:30,09-Nov-2010,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.93,241.53,,,26.42,76.5,12.0,751.75,,,,,69.1,87.16,156.25,2.87,,,,0.11,13.57,,1.37,,,-0.22,,,3.8,26.42,,0.0,,,,,,,
09-Nov-2010,21:45,09-Nov-2010,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.41,244.6,,,26.22,77.48,12.67,751.76,,,,,79.41,89.16,168.58,3.08,,,,0.11,15.44,,0.97,,,-0.23,,,3.87,26.22,,0.0,,,,,,,
09-Nov-2010,22:00,09-Nov-2010,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.61,278.77,,,25.93,78.23,11.99,751.76,,,,,85.52,86.08,171.62,3.24,,0.15,,0.14,15.29,,0.83,,,-0.23,,,4.04,25.93,,0.0,,,,,,,
09-Nov-2010,22:15,09-Nov-2010,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.88,309.45,,,25.87,78.01,11.98,751.75,,,,,116.11,85.84,201.92,3.18,,,,0.16,15.39,,1.19,,,-0.22,,,4.24,25.87,,0.0,,,,,,,
