﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Mar-2010,07:15,07-Mar-2010,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.54,43.32,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2010,07:30,07-Mar-2010,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.78,38.99,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2010,07:45,07-Mar-2010,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,11.71,51.14,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2010,08:00,07-Mar-2010,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,8.13,43.54,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2010,08:15,07-Mar-2010,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,11.61,53.27,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2010,08:30,07-Mar-2010,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,13.09,53.97,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2010,08:45,07-Mar-2010,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,9.39,45.49,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2010,09:00,07-Mar-2010,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,11.68,47.99,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2010,09:15,07-Mar-2010,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,9.58,42.14,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2010,09:30,07-Mar-2010,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.67,43.36,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2010,09:45,07-Mar-2010,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.15,41.06,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2010,10:00,07-Mar-2010,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.92,33.0,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2010,10:15,07-Mar-2010,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,8.19,48.59,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2010,10:30,07-Mar-2010,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,8.22,54.63,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2010,10:45,07-Mar-2010,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.79,50.82,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2010,11:00,07-Mar-2010,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.57,36.68,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2010,11:15,07-Mar-2010,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.7,30.83,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2010,11:30,07-Mar-2010,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.09,24.22,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2010,11:45,07-Mar-2010,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.21,16.71,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2010,12:00,07-Mar-2010,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.38,17.93,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2010,12:15,07-Mar-2010,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.98,15.26,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2010,12:30,07-Mar-2010,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.86,15.31,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2010,12:45,07-Mar-2010,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.16,15.38,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2010,13:00,07-Mar-2010,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.59,13.36,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2010,13:15,07-Mar-2010,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.56,19.37,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2010,13:30,07-Mar-2010,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.82,17.92,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2010,13:45,07-Mar-2010,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.06,13.97,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2010,14:00,07-Mar-2010,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.53,12.97,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2010,14:15,07-Mar-2010,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.36,11.69,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2010,14:30,07-Mar-2010,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.29,10.28,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2010,14:45,07-Mar-2010,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.13,8.61,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2010,15:00,07-Mar-2010,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.36,9.01,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2010,15:15,07-Mar-2010,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.56,8.11,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2010,15:30,07-Mar-2010,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.54,7.89,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2010,15:45,07-Mar-2010,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.51,7.26,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2010,16:00,07-Mar-2010,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.12,7.21,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2010,16:15,07-Mar-2010,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.28,8.18,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2010,16:30,07-Mar-2010,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.34,8.85,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2010,16:45,07-Mar-2010,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.83,11.11,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2010,17:00,07-Mar-2010,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.53,9.9,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2010,17:15,07-Mar-2010,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.47,9.73,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2010,17:30,07-Mar-2010,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.2,10.97,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2010,17:45,07-Mar-2010,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.01,21.82,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2010,18:00,07-Mar-2010,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.37,24.61,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2010,18:15,07-Mar-2010,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.3,33.14,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2010,18:30,07-Mar-2010,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.94,50.62,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2010,18:45,07-Mar-2010,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.97,54.65,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2010,19:00,07-Mar-2010,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.43,48.24,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2010,19:15,07-Mar-2010,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.6,43.9,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2010,19:30,07-Mar-2010,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.21,41.82,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2010,19:45,07-Mar-2010,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.55,39.01,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2010,20:00,07-Mar-2010,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.97,63.51,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2010,20:15,07-Mar-2010,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.01,58.17,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2010,20:30,07-Mar-2010,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.89,52.96,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2010,20:45,07-Mar-2010,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.88,32.08,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2010,21:00,07-Mar-2010,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.65,27.73,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2010,21:15,07-Mar-2010,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.43,20.23,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2010,21:30,07-Mar-2010,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.1,59.4,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2010,21:45,07-Mar-2010,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.93,35.11,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2010,22:00,07-Mar-2010,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.47,44.94,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2010,22:15,07-Mar-2010,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.11,27.3,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2010,22:30,07-Mar-2010,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.26,13.49,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2010,22:45,07-Mar-2010,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.19,10.33,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2010,23:00,07-Mar-2010,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.18,9.75,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2010,23:15,07-Mar-2010,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.43,9.5,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2010,23:30,07-Mar-2010,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.56,10.7,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2010,23:45,08-Mar-2010,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.6,13.3,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2010,00:00,08-Mar-2010,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.86,13.79,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2010,00:15,08-Mar-2010,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.1,15.53,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2010,00:30,08-Mar-2010,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.14,16.43,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2010,00:45,08-Mar-2010,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.08,15.67,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2010,01:00,08-Mar-2010,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.16,14.87,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2010,01:15,08-Mar-2010,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.8,14.79,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2010,01:30,08-Mar-2010,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.93,14.43,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2010,01:45,08-Mar-2010,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.93,13.96,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2010,02:00,08-Mar-2010,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.0,13.81,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2010,02:15,08-Mar-2010,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.36,13.77,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2010,02:30,08-Mar-2010,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.55,14.71,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2010,02:45,08-Mar-2010,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.16,16.79,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2010,03:00,08-Mar-2010,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.31,16.52,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2010,03:15,08-Mar-2010,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.58,18.02,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2010,03:30,08-Mar-2010,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.65,19.07,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2010,03:45,08-Mar-2010,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.56,19.21,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2010,04:00,08-Mar-2010,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.91,20.4,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2010,04:15,08-Mar-2010,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.79,20.67,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2010,04:30,08-Mar-2010,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.63,21.04,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2010,04:45,08-Mar-2010,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.98,21.65,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2010,05:00,08-Mar-2010,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.85,24.68,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2010,05:15,08-Mar-2010,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.79,24.82,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2010,05:30,08-Mar-2010,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,13.26,48.19,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2010,05:45,08-Mar-2010,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,10.56,51.74,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2010,06:00,08-Mar-2010,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,14.42,61.01,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2010,06:15,08-Mar-2010,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,13.03,59.73,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2010,06:30,08-Mar-2010,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,22.82,72.33,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2010,06:45,08-Mar-2010,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,24.46,78.74,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2010,07:00,08-Mar-2010,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,37.21,92.78,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2010,07:15,08-Mar-2010,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,34.13,88.32,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2010,07:30,08-Mar-2010,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,33.55,90.36,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2010,07:45,08-Mar-2010,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,24.81,79.09,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2010,08:00,08-Mar-2010,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,30.41,86.06,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2010,08:15,08-Mar-2010,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,22.47,72.01,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2010,08:30,08-Mar-2010,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,19.48,60.89,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2010,08:45,08-Mar-2010,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,24.37,76.28,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2010,09:00,08-Mar-2010,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,14.24,60.58,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2010,09:15,08-Mar-2010,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,13.13,55.85,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2010,09:30,08-Mar-2010,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,8.03,48.17,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2010,09:45,08-Mar-2010,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.6,46.81,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2010,10:00,08-Mar-2010,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.17,33.78,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2010,10:15,08-Mar-2010,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.42,39.59,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2010,10:30,08-Mar-2010,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.75,16.85,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2010,10:45,08-Mar-2010,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.66,14.7,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2010,11:00,08-Mar-2010,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.61,12.85,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2010,11:15,08-Mar-2010,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.87,11.74,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2010,11:30,08-Mar-2010,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.07,11.71,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2010,11:45,08-Mar-2010,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.02,11.97,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2010,12:00,08-Mar-2010,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.71,11.96,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2010,12:15,08-Mar-2010,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.82,12.84,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2010,12:30,08-Mar-2010,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.11,17.46,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2010,12:45,08-Mar-2010,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.48,26.71,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2010,13:00,08-Mar-2010,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.81,18.02,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2010,13:15,08-Mar-2010,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.17,15.14,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2010,13:30,08-Mar-2010,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.48,18.78,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2010,13:45,08-Mar-2010,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.57,13.97,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2010,14:00,08-Mar-2010,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.31,16.1,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2010,14:15,08-Mar-2010,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.87,11.06,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2010,14:30,08-Mar-2010,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.01,18.39,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2010,14:45,08-Mar-2010,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.3,15.58,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2010,15:00,08-Mar-2010,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.38,17.35,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2010,15:15,08-Mar-2010,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.37,12.03,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2010,15:30,08-Mar-2010,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.07,13.48,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2010,15:45,08-Mar-2010,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.0,11.69,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2010,16:00,08-Mar-2010,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.71,11.4,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2010,16:15,08-Mar-2010,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.07,19.89,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2010,16:30,08-Mar-2010,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.96,17.14,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2010,16:45,08-Mar-2010,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.57,17.24,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2010,17:00,08-Mar-2010,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.36,17.02,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2010,17:15,08-Mar-2010,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.93,15.39,,,,,,,,,,,,,,,,,,,,,,,,,
08-Mar-2010,17:30,08-Mar-2010,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.85,15.94,,,,,,,,,,,,,,,,,,,,,,,,,
