﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Nov-2010,06:30,05-Nov-2010,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.94,225.51,,,,83.09,4.9,985.99,,,,,50.67,18.33,50.53,3704.81,,,,,,,,4777.53,,2.66,6556.06,16.78,,,,,,,,,,,
05-Nov-2010,06:45,05-Nov-2010,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.89,263.28,,,,80.65,14.95,986.19,,,,,89.37,18.95,81.81,5008.3,,,,,,,,6097.18,,2.59,8762.38,17.31,0.99,,,,,,,,,,
05-Nov-2010,07:00,05-Nov-2010,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.87,263.14,,,,77.84,32.51,986.3,,,,,87.83,20.71,81.51,4928.21,,,,,,,,5829.25,,2.55,8338.1,17.55,3.87,,,,,,,,,,
05-Nov-2010,07:15,05-Nov-2010,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.86,283.14,,,,77.92,55.05,986.36,,,,,73.22,22.69,70.86,4495.76,,,,,,,,5872.1,,2.54,8257.33,17.68,5.11,,,,,,,,,,
05-Nov-2010,07:30,05-Nov-2010,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.83,237.97,,,,77.28,83.59,986.57,,,,,72.37,25.85,71.84,4631.53,,,,,,,,5536.63,,2.5,7421.15,17.98,4.74,,,,,,,,,,
05-Nov-2010,07:45,05-Nov-2010,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.79,246.89,,,,71.86,115.89,986.66,,,,,40.87,36.63,52.28,3412.17,,,,,,,,4401.8,,2.43,6142.83,18.62,7.74,,,,,,,,,,
05-Nov-2010,08:00,05-Nov-2010,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.7,237.36,,,,71.24,140.69,986.7,,,,,33.05,40.66,48.13,3080.82,,,,,,,,4277.68,,2.3,5963.97,18.22,6.59,,,,,,,,,,
05-Nov-2010,08:15,05-Nov-2010,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.63,276.58,,,,67.84,175.9,986.66,,,,,25.03,45.27,44.13,3013.28,,,,,,,,4068.79,,2.2,5678.02,18.38,,,,,,,,,,,
05-Nov-2010,08:30,05-Nov-2010,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.61,323.13,,,,66.41,174.27,986.7,,,,,18.75,43.47,38.16,3083.53,,,,,,,,3718.76,,2.16,4903.71,17.71,1.84,,,,,,,,,,
05-Nov-2010,08:45,05-Nov-2010,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.52,278.12,,,,63.81,255.39,986.74,,,,,12.41,36.7,29.55,2789.73,,,,,,,,2550.41,,2.04,3533.71,17.89,7.31,,,,,,,,,,
05-Nov-2010,09:00,05-Nov-2010,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.47,269.45,,,,62.36,273.12,986.76,,,,,11.53,36.19,28.57,2649.02,,,,,,,,2860.83,,1.97,3947.26,17.71,6.53,,,,,,,,,,
05-Nov-2010,09:15,05-Nov-2010,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.4,293.33,,,,61.37,303.88,986.81,,,,,10.89,38.65,29.35,2929.15,,,,,,,,3067.42,,1.86,4204.1,18.27,5.95,,,,,,,,,,
05-Nov-2010,09:30,05-Nov-2010,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.38,292.25,,,,60.42,334.72,986.75,,,,,8.51,35.45,25.77,2681.08,,,,,,,,2873.29,,1.83,4003.86,18.23,7.34,,,,,,,,,,
05-Nov-2010,09:45,05-Nov-2010,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.33,244.84,,,,59.22,365.57,986.76,,,,,8.11,34.3,24.84,2608.19,,,,,,,,2783.75,,1.76,3891.11,18.56,9.18,,,,,,,,,,
05-Nov-2010,10:00,05-Nov-2010,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.31,303.98,,,,59.22,410.87,986.74,,,,,7.32,31.7,22.85,2248.5,,,,,,,,2458.64,,1.73,3388.29,18.11,4.83,,,,,,,,,,
05-Nov-2010,10:15,05-Nov-2010,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.27,273.93,,,,58.76,428.84,986.62,,,,,6.91,30.23,21.75,2409.76,,,,,,,,2505.38,,1.67,3463.17,18.55,0.73,,,,,,,,,,
05-Nov-2010,10:30,05-Nov-2010,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.23,273.51,,,,57.57,452.14,986.51,,,,,6.57,29.78,21.25,2113.16,,,,,,,,2375.16,,1.61,3288.06,18.52,0.07,,,,,,,,,,
05-Nov-2010,10:45,05-Nov-2010,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.22,250.74,,,,56.49,461.21,986.34,,,,,6.35,26.61,19.41,1849.68,,,,,,,,2389.33,,1.59,3266.9,17.4,,,,,,,,,,,
05-Nov-2010,11:00,05-Nov-2010,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.2,283.18,,,,55.51,492.29,986.16,,,,,5.11,23.43,16.76,1548.45,,,,,,,,2217.22,,1.56,3020.43,16.52,,,,,,,,,,,
05-Nov-2010,11:15,05-Nov-2010,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.16,217.59,,,,54.5,477.11,985.94,,,,,5.35,21.85,16.12,1376.29,,,,,,,,2219.57,,1.5,3033.41,16.34,,,,,,,,,,,
05-Nov-2010,11:30,05-Nov-2010,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.13,276.68,,,,52.98,464.05,985.78,,,,,5.59,19.14,14.89,1378.78,,,,,,,,2093.55,,1.46,2842.96,15.73,,,,,,,,,,,
05-Nov-2010,11:45,05-Nov-2010,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.11,197.66,,,,51.24,475.09,985.59,,,,,5.12,17.4,13.6,1272.77,,,,,,,,1676.83,,1.43,2348.63,15.36,,,,,,,,,,,
05-Nov-2010,12:00,05-Nov-2010,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.11,225.26,,,,49.99,534.64,985.36,,,,,4.78,14.49,11.81,1053.41,,,,,,,,1859.98,,1.43,2511.72,15.13,3.71,,,,,,,,,,
05-Nov-2010,12:15,05-Nov-2010,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.08,259.06,,,,48.39,507.27,985.13,,,,,4.87,14.01,11.63,1121.19,,,,,,,,1979.57,,1.38,2732.21,14.91,4.52,,,,,,,,,,
05-Nov-2010,12:30,05-Nov-2010,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.08,255.14,,,,47.13,510.73,984.78,,,,,4.72,12.55,10.75,1099.9,,,,,,,,1720.19,,1.38,2339.8,14.28,3.72,,,,,,,,,,
05-Nov-2010,12:45,05-Nov-2010,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.1,253.14,,,,47.75,510.39,984.46,,,,,4.72,12.37,10.65,853.97,,,,,,,,1623.75,,1.41,2277.8,13.93,1.11,,,,,,,,,,
05-Nov-2010,13:00,05-Nov-2010,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.12,284.12,,,,48.01,490.42,984.23,,,,,4.76,12.12,10.55,915.26,,,,,,,,1559.08,,1.44,2157.99,14.01,,,,,,,,,,,
05-Nov-2010,13:15,05-Nov-2010,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.12,302.6,,,,47.52,473.48,983.98,,,,,4.47,11.73,10.12,887.07,,,,,,,,1506.42,,1.45,2108.13,14.16,,,,,,,,,,,
05-Nov-2010,13:30,05-Nov-2010,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.1,279.74,,,,45.91,478.55,983.71,,,,,4.43,11.22,9.82,853.73,,,,,,,,1496.28,,1.42,2110.55,14.04,,,,,,,,,,,
05-Nov-2010,13:45,05-Nov-2010,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.08,296.16,,,,44.99,448.14,983.58,,,,,4.31,10.59,9.39,831.41,,,,,,,,1487.67,,1.38,2091.06,13.9,,,,,,,,,,,
05-Nov-2010,14:00,05-Nov-2010,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.09,295.06,,,,43.53,421.52,983.4,,,,,4.46,9.93,9.17,819.52,,,,,,,,1458.75,,1.4,2031.46,13.87,3.32,,,,,,,,,,
05-Nov-2010,14:15,05-Nov-2010,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.08,304.53,,,,40.95,400.22,983.27,,,,,4.44,9.74,9.05,862.54,,,,,,,,1423.52,,1.38,1996.7,13.56,4.83,,,,,,,,,,
05-Nov-2010,14:30,05-Nov-2010,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.08,301.53,,,,39.34,363.6,983.08,,,,,4.55,9.37,8.94,976.23,,,,,,,,1458.16,,1.38,2075.42,13.37,0.4,,,,,,,,,,
05-Nov-2010,14:45,05-Nov-2010,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.09,311.11,,,,38.15,322.75,982.91,,,,,4.49,9.44,8.93,963.27,,,,,,,,1266.78,,1.4,1841.14,13.36,0.92,,,,,,,,,,
05-Nov-2010,15:00,05-Nov-2010,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.1,298.59,,,,38.82,270.53,982.68,,,,,4.7,10.2,9.5,1247.69,,,,,,,,1549.44,,1.42,2130.95,14.13,,,,,,,,,,,
05-Nov-2010,15:15,05-Nov-2010,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.12,304.47,,,,39.87,233.22,982.63,,,,,5.02,11.76,10.57,1672.62,,,,,,,,1720.03,,1.44,2412.82,15.14,,,,,,,,,,,
05-Nov-2010,15:30,05-Nov-2010,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.15,307.29,,,,38.56,196.49,982.57,,,,,4.77,11.66,10.33,1738.74,,,,,,,,1663.63,,1.49,2309.97,14.75,,,,,,,,,,,
05-Nov-2010,15:45,05-Nov-2010,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.15,314.11,,,,38.38,181.91,982.61,,,,,4.61,11.56,10.14,1638.85,,,,,,,,1655.57,,1.5,2307.46,14.95,,,,,,,,,,,
05-Nov-2010,16:00,05-Nov-2010,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.17,306.88,,,,39.64,143.67,982.59,,,,,4.84,11.41,10.24,1681.99,,,,,,,,1708.68,,1.52,2391.99,15.42,3.09,,,,,,,,,,
05-Nov-2010,16:15,05-Nov-2010,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.19,302.73,,,,41.46,110.38,982.54,,,,,4.83,12.5,10.81,2219.14,,,,,,,,1744.24,,1.55,2447.05,15.94,6.08,,,,,,,,,,
05-Nov-2010,16:30,05-Nov-2010,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.24,310.97,,,,42.73,75.87,982.52,,,,,5.12,12.37,10.97,2170.24,,,,,,,,1141.23,,1.62,1733.76,16.13,4.0,,,,,,,,,,
05-Nov-2010,16:45,05-Nov-2010,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.27,314.55,,,,44.32,43.68,982.42,,,,,5.03,14.87,12.2,1872.76,,,,,,,,1756.18,,1.67,2363.8,15.97,0.71,,,,,,,,,,
05-Nov-2010,17:00,05-Nov-2010,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.31,311.87,,,,45.47,22.05,982.33,,,,,5.33,16.48,13.29,2000.02,,,,,,,,1902.62,,1.73,2564.78,15.92,,,,,,,,,,,
05-Nov-2010,17:15,05-Nov-2010,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.35,309.22,,,,47.51,9.43,982.29,,,,,5.7,18.19,14.48,2033.64,,,,,,,,2044.28,,1.78,2801.62,15.93,,,,,,,,,,,
05-Nov-2010,17:30,05-Nov-2010,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.42,285.64,,,,50.16,2.94,982.34,,,,,5.96,18.43,14.82,1444.63,,,,,,,,2081.32,,1.89,2841.64,15.87,,,,,,,,,,,
05-Nov-2010,17:45,05-Nov-2010,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.5,297.2,,,,53.47,0.98,982.39,,,,,6.92,17.98,15.35,1494.56,,,,,,,,1621.87,,2.0,2231.93,15.66,,,,,,,,,,,
05-Nov-2010,18:00,05-Nov-2010,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.52,202.42,,,,57.04,0.83,982.49,,,,,7.55,17.61,15.66,1358.45,,,,,,,,2024.86,,2.04,2739.4,15.99,2.77,,,,,,,,,,
05-Nov-2010,18:15,05-Nov-2010,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.59,145.57,,,,63.08,0.89,982.68,,,,,7.67,17.31,15.6,1503.3,,,,,,,,2100.98,,2.13,2919.3,16.15,6.93,,,,,,,,,,
05-Nov-2010,18:30,05-Nov-2010,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.64,118.98,,,,67.67,0.91,982.8,,,,,7.58,17.74,15.75,1506.57,,,,,,,,2092.66,,2.22,2933.62,16.09,5.49,,,,,,,,,,
05-Nov-2010,18:45,05-Nov-2010,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.68,95.72,,,,71.11,0.93,982.97,,,,,7.78,18.09,16.1,1568.09,,,,,,,,2163.02,,2.28,3052.01,16.2,4.87,,,,,,,,,,
05-Nov-2010,19:00,05-Nov-2010,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.71,100.65,,,,73.34,0.94,983.07,,,,,8.06,20.21,17.43,1864.16,,,,,,,,2233.9,,2.32,3148.43,16.06,2.59,,,,,,,,,,
05-Nov-2010,19:15,05-Nov-2010,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.74,122.06,,,,74.48,0.96,983.18,,,,,8.39,22.01,18.63,1931.61,,,,,,,,2483.7,,2.36,3511.02,16.07,0.3,,,,,,,,,,
05-Nov-2010,19:30,05-Nov-2010,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.75,125.91,,,,75.85,0.98,983.38,,,,,10.0,25.36,21.68,2136.39,,,,,,,,2575.4,,2.38,3666.02,16.68,0.04,,,,,,,,,,
05-Nov-2010,19:45,05-Nov-2010,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.76,89.97,,,,76.39,1.0,983.43,,,,,9.6,25.22,21.29,2163.45,,,,,,,,2572.62,,2.39,3638.81,16.45,0.64,,,,,,,,,,
05-Nov-2010,20:00,05-Nov-2010,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.77,153.76,,,,76.33,1.0,983.55,,,,,11.91,29.69,25.48,2380.2,,,,,,,,2754.74,,2.4,3934.81,16.52,1.33,,,,,,,,,,
05-Nov-2010,20:15,05-Nov-2010,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.77,100.96,,,,77.02,1.0,983.64,,,,,16.92,29.49,29.38,2577.67,,,,,,,,2789.64,,2.41,3921.14,16.76,,,,,,,,,,,
05-Nov-2010,20:30,05-Nov-2010,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.79,81.35,,,,79.59,1.01,983.69,,,,,17.8,29.07,29.86,3105.99,,,,,,,,3019.75,,2.44,4313.86,17.6,,,,,,,,,,,
05-Nov-2010,20:45,05-Nov-2010,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.81,97.94,,,,81.1,1.02,983.74,,,,,16.57,31.44,30.12,3175.23,,,,,,,,2451.22,,2.46,3487.8,17.66,,,,,,,,,,,
05-Nov-2010,21:00,05-Nov-2010,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.82,103.87,,,,80.77,1.02,983.76,,,,,16.57,35.14,32.05,3025.9,,,,,,,,3032.51,,2.48,4301.18,18.05,,,,,,,,,,,
05-Nov-2010,21:15,05-Nov-2010,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.82,86.27,,,,81.19,1.02,983.66,,,,,27.31,37.77,42.02,2860.57,,,,,,,,3188.47,,2.48,4456.52,14.77,40.17,,,,,,,,,,
05-Nov-2010,21:30,05-Nov-2010,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.83,117.87,,,,81.52,1.01,983.59,,,,,1185.05,75.23,841.51,39074.8,,,,,,,,12188.0,,2.49,20788.8,27.02,90.78,,,,,,,,,,
05-Nov-2010,21:45,05-Nov-2010,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.84,116.69,,,,82.99,1.03,983.64,,,,,50.48,48.29,66.06,2870.82,,,,,,,,3403.43,,2.52,4809.48,14.32,40.19,,,,,,,,,,
05-Nov-2010,22:00,05-Nov-2010,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.85,107.68,,,,83.11,1.03,983.69,,,,,56.58,41.49,67.39,2994.08,,,,,,,,3360.17,,2.53,4718.1,14.12,42.63,,,,,,,,,,
05-Nov-2010,22:15,05-Nov-2010,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.86,75.22,,,,83.94,1.04,983.72,,,,,65.07,35.75,71.17,4271.6,,,,,,,,3588.51,,2.55,5103.86,14.48,46.03,,,,,,,,,,
05-Nov-2010,22:30,05-Nov-2010,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.87,80.39,,,,84.37,1.04,983.76,,,,,76.56,33.56,79.22,3207.92,,,,,,,,3414.76,,2.55,4778.11,13.4,50.62,,,,,,,,,,
05-Nov-2010,22:45,05-Nov-2010,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.87,115.0,,,,84.09,1.04,983.76,,,,,79.55,30.77,80.15,3162.79,,,,,,,,3421.64,,2.55,4768.33,12.93,51.82,,,,,,,,,,
05-Nov-2010,23:00,05-Nov-2010,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.89,123.92,,,,82.25,1.04,983.72,,,,,93.51,28.61,90.19,3114.63,,,,,,,,3531.08,,2.59,4916.83,12.89,57.41,,,,,,,,,,
05-Nov-2010,23:15,05-Nov-2010,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.91,134.0,,,,82.03,1.04,983.64,,,,,105.12,21.84,95.93,3458.35,,,,,,,,3772.97,,2.61,5174.88,12.62,62.05,,,,,,,,,,
05-Nov-2010,23:30,05-Nov-2010,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.92,105.48,,,,83.11,1.04,983.6,,,,,127.96,19.52,112.99,3965.8,,,,,,,,4105.13,,2.63,5630.7,11.89,71.18,,,,,,,,,,
05-Nov-2010,23:45,06-Nov-2010,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.93,123.0,,,,82.97,1.04,983.5,,,,,130.37,18.65,114.46,4194.43,,,,,,,,3408.84,,2.65,4606.73,13.04,72.15,,,,,,,,,,
06-Nov-2010,00:00,06-Nov-2010,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.94,93.34,,,,82.91,1.04,983.39,,,,,123.35,15.86,107.38,4027.88,,,,,,,,4149.56,,2.66,5431.54,13.6,69.34,,,,,,,,,,
06-Nov-2010,00:15,06-Nov-2010,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.94,106.24,,,,82.58,1.06,983.34,,,,,121.44,15.13,105.47,4166.36,,,,,,,,4410.0,,2.66,5869.06,14.23,68.57,,,,,,,,,,
06-Nov-2010,00:30,06-Nov-2010,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.95,126.52,,,,83.37,1.11,983.3,,,,,117.96,15.79,103.03,4038.57,,,,,,,,4604.31,,2.68,6020.09,14.95,67.18,,,,,,,,,,
06-Nov-2010,00:45,06-Nov-2010,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.95,213.79,,,,81.46,1.07,983.36,,,,,120.48,13.42,103.81,4132.97,,,,,,,,4580.42,,2.67,5895.24,15.69,68.19,,,,,,,,,,
06-Nov-2010,01:00,06-Nov-2010,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.93,201.73,,,,79.26,1.08,983.39,,,,,106.53,13.41,92.65,3961.68,,,,,,,,4469.95,,2.64,5780.09,16.34,62.61,,,,,,,,,,
06-Nov-2010,01:15,06-Nov-2010,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.91,92.76,,,,80.5,1.1,983.38,,,,,78.99,18.8,73.43,3939.48,,,,,,,,4208.53,,2.62,5418.18,18.51,51.59,,,,,,,,,,
06-Nov-2010,01:30,06-Nov-2010,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.91,145.18,,,,83.26,1.11,983.41,,,,,85.74,14.77,76.73,4016.8,,,,,,,,4317.84,,2.62,5574.81,18.44,54.3,,,,,,,,,,
06-Nov-2010,01:45,06-Nov-2010,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.94,115.48,,,,85.19,1.11,983.38,,,,,85.33,13.14,75.54,4207.59,,,,,,,,4399.74,,2.66,5615.3,18.97,54.13,,,,,,,,,,
06-Nov-2010,02:00,06-Nov-2010,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.95,59.42,,,,85.36,1.11,983.34,,,,,72.39,14.36,65.83,4049.19,,,,,,,,4098.18,,2.67,5196.39,19.75,48.96,,,,,,,,,,
06-Nov-2010,02:15,06-Nov-2010,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.95,163.52,,,,84.69,1.11,983.36,,,,,59.01,16.0,55.99,4023.18,,,,,,,,3922.71,,2.68,5065.76,20.52,43.6,,,,,,,,,,
06-Nov-2010,02:30,06-Nov-2010,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.95,131.52,,,,83.3,1.11,983.29,,,,,57.98,16.39,55.36,3477.98,,,,,,,,3974.58,,2.67,5147.44,20.49,43.19,,,,,,,,,,
06-Nov-2010,02:45,06-Nov-2010,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.96,115.11,,,,84.39,1.12,983.19,,,,,47.47,18.84,48.24,3542.7,,,,,,,,3019.59,,2.68,3908.22,21.03,38.99,,,,,,,,,,
06-Nov-2010,03:00,06-Nov-2010,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.96,127.2,,,,83.85,1.13,983.14,,,,,46.37,15.55,45.64,2696.87,,,,,,,,3827.47,,2.7,4906.33,20.6,38.55,,,,,,,,,,
06-Nov-2010,03:15,06-Nov-2010,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.98,199.85,,,,81.51,1.12,983.12,,,,,40.17,15.58,40.7,2360.33,,,,,,,,3706.44,,2.73,4741.58,20.53,36.07,,,,,,,,,,
06-Nov-2010,03:30,06-Nov-2010,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.96,242.02,,,,80.38,1.12,983.05,,,,,33.59,15.41,35.34,2481.97,,,,,,,,3719.22,,2.7,4724.6,21.29,33.44,,,,,,,,,,
06-Nov-2010,03:45,06-Nov-2010,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.94,257.05,,,,77.6,1.12,983.07,,,,,31.9,16.15,34.38,2407.64,,,,,,,,3687.75,,2.65,4704.3,21.18,32.76,,,,,,,,,,
06-Nov-2010,04:00,06-Nov-2010,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.92,147.98,,,,75.84,1.11,983.09,,,,,29.4,16.81,32.72,2317.97,,,,,,,,3632.82,,2.62,4649.78,21.26,31.76,,,,,,,,,,
06-Nov-2010,04:15,06-Nov-2010,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.96,143.92,,,,81.43,1.13,983.1,,,,,27.02,16.05,30.42,2228.65,,,,,,,,3609.45,,2.68,4594.35,20.94,30.81,,,,,,,,,,
06-Nov-2010,04:30,06-Nov-2010,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.99,130.89,,,,83.59,1.13,983.08,,,,,24.56,16.11,28.49,2288.67,,,,,,,,3549.68,,2.74,4553.92,20.25,29.82,,,,,,,,,,
06-Nov-2010,04:45,06-Nov-2010,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.99,124.18,,,,82.39,1.12,983.12,,,,,24.66,15.71,28.36,2176.37,,,,,,,,3609.79,,2.74,4575.28,20.4,29.87,,,,,,,,,,
06-Nov-2010,05:00,06-Nov-2010,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.02,93.66,,,,84.64,1.15,983.17,,,,,24.58,15.08,27.96,2193.18,,,,,,,,3767.46,,2.78,4751.56,20.04,29.83,,,,,,,,,,
06-Nov-2010,05:15,06-Nov-2010,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.05,92.95,,,,86.43,1.15,983.29,,,,,24.59,14.21,27.51,2155.74,,,,,,,,3697.66,,2.82,4630.63,19.67,29.83,,,,,,,,,,
06-Nov-2010,05:30,06-Nov-2010,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.06,104.3,,,,86.97,1.15,983.45,,,,,24.3,13.61,26.97,2695.85,,,,,,,,3671.82,,2.84,4657.27,19.47,29.72,,,,,,,,,,
06-Nov-2010,05:45,06-Nov-2010,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.08,84.36,,,,87.94,1.15,983.58,,,,,26.13,13.11,28.17,2851.0,,,,,,,,2939.01,,2.86,3775.86,19.11,30.45,,,,,,,,,,
06-Nov-2010,06:00,06-Nov-2010,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.08,72.84,,,,88.38,1.18,983.73,,,,,25.74,13.43,28.02,2672.83,,,,,,,,3561.82,,2.87,4552.51,18.35,30.29,,,,,,,,,,
