From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Sep-2010,11:15,06-Sep-2010,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.43,210.66,,,,92.6,76.15,,,,,,,,39.79,3.32,,,,,,,,,,,,,30.31,29.63,,,,,,,,,
06-Sep-2010,11:30,06-Sep-2010,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.44,212.53,,,,97.97,151.37,,,,,,,,39.49,3.06,,,,,,,,,,,,,18.41,28.55,,,,,,,,,
06-Sep-2010,11:45,06-Sep-2010,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,68.5,,,,99.41,181.52,,,,,,,,52.8,3.4,,,,,,,,,,,,,84.31,28.89,,,,,,,,,
06-Sep-2010,12:00,06-Sep-2010,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.33,194.49,,,,99.66,242.54,,,,,,,,47.51,3.26,,,,,,,,,,,,,30.1,29.09,,,,,,,,,
06-Sep-2010,12:15,06-Sep-2010,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.35,190.03,,,,98.83,154.0,,,,,,,,86.55,3.76,,,,,,,,,,,,,77.67,29.23,,,,,,,,,
06-Sep-2010,12:30,06-Sep-2010,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.34,162.59,,,,98.35,242.44,,,,,,,,107.49,3.62,,,,,,,,,,,,,63.49,29.2,,,,,,,,,
06-Sep-2010,12:45,06-Sep-2010,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.44,197.53,,,,96.96,432.88,,,,,,,,66.8,3.46,,,,,,,,,,,,,30.59,29.55,,,,,,,,,
06-Sep-2010,13:00,06-Sep-2010,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.03,209.46,,,,90.34,449.3,,,,,,,,40.73,3.05,,,,,,,,,,,,,13.17,30.42,,,,,,,,,
06-Sep-2010,13:15,06-Sep-2010,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.65,213.8,,,,91.43,112.66,,,,,,,,33.71,2.72,,,,,,,,,,,,,9.19,29.79,,,,,,,,,
06-Sep-2010,13:30,06-Sep-2010,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.74,177.5,,,,97.64,262.59,,,,,,,,56.09,3.16,,,,,,,,,,,,,36.11,29.09,,,,,,,,,
06-Sep-2010,13:45,06-Sep-2010,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.37,206.14,,,,98.56,191.74,,,,,,,,71.87,3.29,,,,,,,,,,,,,36.7,29.54,,,,,,,,,
06-Sep-2010,14:00,06-Sep-2010,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.91,214.63,,,,95.75,147.1,,,,,,,,48.32,2.86,,,,,,,,,,,,,10.26,29.73,,,,,,,,,
06-Sep-2010,14:15,06-Sep-2010,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.0,213.87,,,,91.03,168.1,,,,,,,,83.45,2.78,,,,,,,,,,,,,11.58,29.99,,,,,,,,,
06-Sep-2010,14:30,06-Sep-2010,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.81,209.43,,,,88.92,293.8,,,,,,,,96.18,2.86,,,,,,,,,,,,,10.08,30.37,,,,,,,,,
06-Sep-2010,14:45,06-Sep-2010,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.65,206.66,,,,87.23,293.16,,,,,,,,56.06,2.81,,,,,,,,,,,,,8.65,30.77,,,,,,,,,
06-Sep-2010,15:00,06-Sep-2010,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.77,217.07,,,,85.39,356.95,,,,,,,,39.1,2.77,,,,,,,,,,,,,8.13,31.15,,,,,,,,,
06-Sep-2010,15:15,06-Sep-2010,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.96,209.75,,,,85.05,385.16,,,,,,,,27.94,2.76,,,,,,,,,,,,,278.26,30.98,,,,,,,,,
06-Sep-2010,15:30,06-Sep-2010,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.91,216.6,,,,86.1,240.71,,,,,,,,29.95,2.85,,,,,,,,,,,,,49.5,31.07,,,,,,,,,
06-Sep-2010,15:45,06-Sep-2010,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.61,200.04,,,,90.44,188.84,,,,,,,,34.38,2.84,,,,,,,,,,,,,13.43,30.41,,,,,,,,,
06-Sep-2010,16:00,06-Sep-2010,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.12,219.87,,,,93.07,143.04,,,,,,,,40.38,2.75,,,,,,,,,,,,,17.21,29.89,,,,,,,,,
06-Sep-2010,16:15,06-Sep-2010,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,209.61,,,,94.78,197.14,,,,,,,,46.49,2.9,,,,,,,,,,,,,14.47,30.04,,,,,,,,,
06-Sep-2010,16:30,06-Sep-2010,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.54,216.62,,,,90.69,203.25,,,,,,,,40.47,2.79,,,,,,,,,,,,,12.24,30.32,,,,,,,,,
06-Sep-2010,16:45,06-Sep-2010,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.78,212.19,,,,85.82,180.84,,,,,,,,45.22,2.77,,,,,,,,,,,,,9.09,30.66,,,,,,,,,
06-Sep-2010,17:00,06-Sep-2010,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.26,213.68,,,,86.57,152.2,,,,,,,,55.93,2.84,,,,,,,,,,,,,20.74,30.8,,,,,,,,,
06-Sep-2010,17:15,06-Sep-2010,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.67,211.17,,,,84.87,155.46,,,,,,,,61.59,2.79,,,,,,,,,,,,,13.13,30.83,,,,,,,,,
06-Sep-2010,17:30,06-Sep-2010,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.47,202.04,,,,85.31,150.14,,,,,,,,55.35,2.83,,,,,,,,,,,,,15.04,30.96,,,,,,,,,
06-Sep-2010,17:45,06-Sep-2010,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.34,209.96,,,,85.14,98.95,,,,,,,,56.95,2.83,,,,,,,,,,,,,17.8,31.11,,,,,,,,,
06-Sep-2010,18:00,06-Sep-2010,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.4,184.67,,,,85.91,35.63,,,,,,,,54.97,2.88,,,,,,,,,,,,,18.52,30.83,,,,,,,,,
06-Sep-2010,18:15,06-Sep-2010,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.36,202.27,,,,87.55,7.85,,,,,,,,55.49,2.93,,,,,,,,,,,,,21.16,30.53,,,,,,,,,
06-Sep-2010,18:30,06-Sep-2010,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.56,191.08,,,,88.09,0.1,,,,,,,,71.58,2.99,,,,,,,,,,,,,17.47,30.36,,,,,,,,,
06-Sep-2010,18:45,06-Sep-2010,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.58,202.74,,,,88.58,0.1,,,,,,,,81.2,2.94,,,,,,,,,,,,,17.62,30.22,,,,,,,,,
06-Sep-2010,19:00,06-Sep-2010,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.47,206.75,,,,88.38,0.1,,,,,,,,70.33,2.84,,,,,,,,,,,,,15.86,30.1,,,,,,,,,
06-Sep-2010,19:15,06-Sep-2010,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,177.16,,,,89.59,0.1,,,,,,,,89.34,3.12,,,,,,,,,,,,,32.43,30.03,,,,,,,,,
06-Sep-2010,19:30,06-Sep-2010,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,202.18,,,,91.6,0.1,,,,,,,,96.52,3.68,,,,,,,,,,,,,64.64,29.93,,,,,,,,,
06-Sep-2010,19:45,06-Sep-2010,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.4,201.52,,,,92.34,0.1,,,,,,,,89.86,3.42,,,,,,,,,,,,,39.75,29.82,,,,,,,,,
06-Sep-2010,20:00,06-Sep-2010,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.42,195.93,,,,92.47,0.1,,,,,,,,92.76,3.62,,,,,,,,,,,,,58.57,29.79,,,,,,,,,
06-Sep-2010,20:15,06-Sep-2010,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.59,195.65,,,,92.42,0.1,,,,,,,,97.34,3.49,,,,,,,,,,,,,42.74,29.77,,,,,,,,,
06-Sep-2010,20:30,06-Sep-2010,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.98,210.85,,,,92.17,0.1,,,,,,,,84.76,3.07,,,,,,,,,,,,,28.39,29.79,,,,,,,,,
06-Sep-2010,20:45,06-Sep-2010,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.67,193.66,,,,92.43,0.1,,,,,,,,94.9,3.31,,,,,,,,,,,,,49.94,29.66,,,,,,,,,
06-Sep-2010,21:00,06-Sep-2010,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.7,191.66,,,,92.6,0.1,,,,,,,,102.35,3.45,,,,,,,,,,,,,58.55,29.6,,,,,,,,,
06-Sep-2010,21:15,06-Sep-2010,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.53,191.88,,,,92.61,0.1,,,,,,,,109.61,3.68,,,,,,,,,,,,,74.64,29.51,,,,,,,,,
06-Sep-2010,21:30,06-Sep-2010,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.34,187.31,,,,92.36,0.1,,,,,,,,130.41,3.89,,,,,,,,,,,,,80.37,29.47,,,,,,,,,
06-Sep-2010,21:45,06-Sep-2010,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.21,186.43,,,,92.57,0.1,,,,,,,,192.25,4.33,,,,,,,,,,,,,101.67,29.43,,,,,,,,,
06-Sep-2010,22:00,06-Sep-2010,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.19,183.71,,,,92.67,0.1,,,,,,,,219.95,4.36,,,,,,,,,,,,,78.97,29.37,,,,,,,,,
06-Sep-2010,22:15,06-Sep-2010,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.91,197.77,,,,94.37,0.1,,,,,,,,142.8,3.03,,,,,,,,,,,,,22.86,29.27,,,,,,,,,
06-Sep-2010,22:30,06-Sep-2010,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.6,206.01,,,,97.47,0.1,,,,,,,,102.77,2.92,,,,,,,,,,,,,18.48,28.97,,,,,,,,,
06-Sep-2010,22:45,06-Sep-2010,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.08,195.71,,,,98.67,0.1,,,,,,,,100.55,2.83,,,,,,,,,,,,,17.58,28.68,,,,,,,,,
06-Sep-2010,23:00,06-Sep-2010,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.53,179.56,,,,99.3,0.1,,,,,,,,128.32,3.01,,,,,,,,,,,,,34.04,28.37,,,,,,,,,
06-Sep-2010,23:15,06-Sep-2010,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.56,176.34,,,,99.66,0.1,,,,,,,,142.73,2.95,,,,,,,,,,,,,33.43,28.23,,,,,,,,,
06-Sep-2010,23:30,06-Sep-2010,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.51,175.91,,,,99.87,0.1,,,,,,,,132.35,2.88,,,,,,,,,,,,,18.41,28.08,,,,,,,,,
06-Sep-2010,23:45,07-Sep-2010,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.44,175.33,,,,99.9,0.1,,,,,,,,164.47,2.93,,,,,,,,,,,,,24.14,28.03,,,,,,,,,
07-Sep-2010,00:00,07-Sep-2010,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.38,173.18,,,,99.9,0.1,,,,,,,,174.98,2.88,,,,,,,,,,,,,20.62,27.97,,,,,,,,,
07-Sep-2010,00:15,07-Sep-2010,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.34,189.4,,,,99.9,0.1,,,,,,,,190.81,2.78,,,,,,,,,,,,,18.41,27.87,,,,,,,,,
07-Sep-2010,00:30,07-Sep-2010,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,168.85,,,,99.9,0.1,,,,,,,,217.95,2.77,,,,,,,,,,,,,14.5,27.82,,,,,,,,,
07-Sep-2010,00:45,07-Sep-2010,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.19,180.88,,,,99.9,0.1,,,,,,,,279.13,2.81,,,,,,,,,,,,,12.69,27.89,,,,,,,,,
07-Sep-2010,01:00,07-Sep-2010,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.24,176.92,,,,99.9,0.1,,,,,,,,144.05,2.66,,,,,,,,,,,,,10.05,27.81,,,,,,,,,
07-Sep-2010,01:15,07-Sep-2010,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.25,173.56,,,,99.9,0.1,,,,,,,,123.39,2.71,,,,,,,,,,,,,8.96,27.8,,,,,,,,,
07-Sep-2010,01:30,07-Sep-2010,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.33,174.99,,,,99.9,0.1,,,,,,,,117.68,2.53,,,,,,,,,,,,,10.34,27.8,,,,,,,,,
07-Sep-2010,01:45,07-Sep-2010,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.41,174.86,,,,99.9,0.1,,,,,,,,120.03,2.51,,,,,,,,,,,,,9.7,27.71,,,,,,,,,
07-Sep-2010,02:00,07-Sep-2010,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.44,198.87,,,,99.9,0.1,,,,,,,,83.95,2.49,,,,,,,,,,,,,8.28,27.75,,,,,,,,,
07-Sep-2010,02:15,07-Sep-2010,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.38,202.52,,,,99.9,0.1,,,,,,,,63.71,2.41,,,,,,,,,,,,,6.72,27.81,,,,,,,,,
07-Sep-2010,02:30,07-Sep-2010,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.66,182.76,,,,99.9,0.1,,,,,,,,53.22,2.41,,,,,,,,,,,,,5.95,27.87,,,,,,,,,
07-Sep-2010,02:45,07-Sep-2010,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.39,176.99,,,,99.9,0.1,,,,,,,,65.3,2.4,,,,,,,,,,,,,8.18,27.93,,,,,,,,,
07-Sep-2010,03:00,07-Sep-2010,03:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.21,178.38,,,,99.9,0.1,,,,,,,,87.47,2.42,,,,,,,,,,,,,7.32,27.92,,,,,,,,,
07-Sep-2010,03:15,07-Sep-2010,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,169.46,,,,99.9,0.1,,,,,,,,89.73,2.41,,,,,,,,,,,,,6.88,27.81,,,,,,,,,
07-Sep-2010,03:30,07-Sep-2010,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,167.34,,,,99.9,0.1,,,,,,,,92.1,2.45,,,,,,,,,,,,,6.96,27.82,,,,,,,,,
07-Sep-2010,03:45,07-Sep-2010,04:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,164.01,,,,99.9,0.1,,,,,,,,110.23,2.38,,,,,,,,,,,,,6.31,27.85,,,,,,,,,
07-Sep-2010,04:00,07-Sep-2010,04:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.25,176.18,,,,99.9,0.1,,,,,,,,120.9,2.42,,,,,,,,,,,,,7.38,27.78,,,,,,,,,
07-Sep-2010,04:15,07-Sep-2010,04:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.44,172.61,,,,99.9,0.1,,,,,,,,122.14,2.53,,,,,,,,,,,,,7.94,27.79,,,,,,,,,
07-Sep-2010,04:30,07-Sep-2010,04:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.43,171.51,,,,99.9,0.1,,,,,,,,147.69,2.51,,,,,,,,,,,,,7.46,27.69,,,,,,,,,
07-Sep-2010,04:45,07-Sep-2010,05:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.72,194.73,,,,99.9,0.1,,,,,,,,156.79,2.38,,,,,,,,,,,,,6.7,27.72,,,,,,,,,
07-Sep-2010,05:00,07-Sep-2010,05:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.46,170.7,,,,99.9,0.1,,,,,,,,55.59,2.36,,,,,,,,,,,,,6.61,27.8,,,,,,,,,
07-Sep-2010,05:15,07-Sep-2010,05:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.27,165.85,,,,99.9,0.1,,,,,,,,76.86,2.4,,,,,,,,,,,,,6.66,27.88,,,,,,,,,
07-Sep-2010,05:30,07-Sep-2010,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.19,157.91,,,,99.9,0.1,,,,,,,,105.5,2.75,,,,,,,,,,,,,8.58,27.93,,,,,,,,,
07-Sep-2010,05:45,07-Sep-2010,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.34,196.73,,,,99.9,0.1,,,,,,,,73.49,2.53,,,,,,,,,,,,,9.26,27.84,,,,,,,,,
07-Sep-2010,06:00,07-Sep-2010,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.04,202.7,,,,99.9,0.1,,,,,,,,41.38,2.41,,,,,,,,,,,,,6.76,27.69,,,,,,,,,
07-Sep-2010,06:15,07-Sep-2010,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.37,189.82,,,,99.9,0.1,,,,,,,,32.8,2.39,,,,,,,,,,,,,8.33,27.47,,,,,,,,,
07-Sep-2010,06:30,07-Sep-2010,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,168.24,,,,99.9,0.1,,,,,,,,135.89,2.94,,,,,,,,,,,,,37.69,27.48,,,,,,,,,
07-Sep-2010,06:45,07-Sep-2010,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,127.98,,,,99.9,0.1,,,,,,,,194.03,3.14,,,,,,,,,,,,,34.6,27.53,,,,,,,,,
07-Sep-2010,07:00,07-Sep-2010,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,136.13,,,,99.9,0.1,,,,,,,,199.71,3.47,,,,,,,,,,,,,44.07,27.62,,,,,,,,,
07-Sep-2010,07:15,07-Sep-2010,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,213.88,,,,99.9,0.1,,,,,,,,180.92,3.7,,,,,,,,,,,,,47.65,27.72,,,,,,,,,
07-Sep-2010,07:30,07-Sep-2010,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.08,208.07,,,,99.9,0.1,,,,,,,,66.51,2.78,,,,,,,,,,,,,13.2,27.61,,,,,,,,,
07-Sep-2010,07:45,07-Sep-2010,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.92,205.13,,,,99.85,0.15,,,,,,,,44.4,2.5,,,,,,,,,,,,,8.0,27.32,,,,,,,,,
07-Sep-2010,08:00,07-Sep-2010,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.73,199.15,,,,99.8,12.61,,,,,,,,50.61,2.63,,,,,,,,,,,,,10.82,27.48,,,,,,,,,
07-Sep-2010,08:15,07-Sep-2010,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.36,202.15,,,,99.9,30.9,,,,,,,,77.55,3.04,,,,,,,,,,,,,31.83,27.68,,,,,,,,,
07-Sep-2010,08:30,07-Sep-2010,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.38,198.68,,,,99.9,53.34,,,,,,,,81.08,3.11,,,,,,,,,,,,,34.4,27.75,,,,,,,,,
07-Sep-2010,08:45,07-Sep-2010,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.64,200.45,,,,99.9,21.68,,,,,,,,64.9,2.83,,,,,,,,,,,,,39.84,27.86,,,,,,,,,
07-Sep-2010,09:00,07-Sep-2010,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.87,202.98,,,,99.9,90.82,,,,,,,,58.64,2.77,,,,,,,,,,,,,77.36,27.86,,,,,,,,,
07-Sep-2010,09:15,07-Sep-2010,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.26,212.66,,,,99.53,123.55,,,,,,,,52.15,2.73,,,,,,,,,,,,,33.49,27.92,,,,,,,,,
07-Sep-2010,09:30,07-Sep-2010,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.17,207.58,,,,98.44,38.61,,,,,,,,54.93,2.81,,,,,,,,,,,,,17.54,27.95,,,,,,,,,
07-Sep-2010,09:45,07-Sep-2010,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.08,195.52,,,,98.56,51.7,,,,,,,,54.38,2.87,,,,,,,,,,,,,28.56,27.96,,,,,,,,,
07-Sep-2010,10:00,07-Sep-2010,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.26,207.92,,,,98.97,107.0,,,,,,,,37.05,2.55,,,,,,,,,,,,,10.05,27.65,,,,,,,,,
07-Sep-2010,10:15,07-Sep-2010,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.47,200.18,,,,99.52,173.09,,,,,,,,37.57,2.58,,,,,,,,,,,,,15.95,27.82,,,,,,,,,
07-Sep-2010,10:30,07-Sep-2010,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.01,218.48,,,,99.55,171.7,,,,,,,,38.1,2.64,,,,,,,,,,,,,9.58,28.09,,,,,,,,,
07-Sep-2010,10:45,07-Sep-2010,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.24,211.58,,,,98.74,64.52,,,,,,,,34.05,2.52,,,,,,,,,,,,,10.6,27.94,,,,,,,,,
07-Sep-2010,11:00,07-Sep-2010,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.7,211.62,,,,99.54,96.78,,,,,,,,37.04,2.6,,,,,,,,,,,,,13.08,27.82,,,,,,,,,
07-Sep-2010,11:15,07-Sep-2010,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,182.05,,,,99.88,112.55,,,,,,,,77.17,3.44,,,,,,,,,,,,,64.26,28.01,,,,,,,,,
07-Sep-2010,11:30,07-Sep-2010,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,169.22,,,,99.9,133.88,,,,,,,,113.48,3.6,,,,,,,,,,,,,67.53,28.13,,,,,,,,,
07-Sep-2010,11:45,07-Sep-2010,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.19,162.1,,,,99.9,140.71,,,,,,,,172.8,4.35,,,,,,,,,,,,,125.06,28.23,,,,,,,,,
07-Sep-2010,12:00,07-Sep-2010,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,142.34,,,,99.9,88.32,,,,,,,,168.07,4.66,,,,,,,,,,,,,128.73,28.49,,,,,,,,,
07-Sep-2010,12:15,07-Sep-2010,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,154.66,,,,99.9,133.34,,,,,,,,153.98,3.87,,,,,,,,,,,,,64.88,28.67,,,,,,,,,
07-Sep-2010,12:30,07-Sep-2010,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.31,176.17,,,,99.9,63.35,,,,,,,,133.01,3.57,,,,,,,,,,,,,59.63,28.85,,,,,,,,,
07-Sep-2010,12:45,07-Sep-2010,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.09,205.48,,,,98.76,284.68,,,,,,,,77.28,3.0,,,,,,,,,,,,,26.56,29.0,,,,,,,,,
07-Sep-2010,13:00,07-Sep-2010,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.05,206.7,,,,91.68,358.86,,,,,,,,50.28,2.7,,,,,,,,,,,,,17.46,29.49,,,,,,,,,
07-Sep-2010,13:15,07-Sep-2010,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.17,205.77,,,,87.29,413.42,,,,,,,,50.05,2.67,,,,,,,,,,,,,13.97,30.05,,,,,,,,,
07-Sep-2010,13:30,07-Sep-2010,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.99,192.86,,,,88.92,377.39,,,,,,,,54.58,2.7,,,,,,,,,,,,,30.26,30.26,,,,,,,,,
07-Sep-2010,13:45,07-Sep-2010,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.78,213.93,,,,91.03,69.9,,,,,,,,51.43,2.48,,,,,,,,,,,,,15.33,29.67,,,,,,,,,
07-Sep-2010,14:00,07-Sep-2010,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.49,189.78,,,,97.48,23.3,,,,,,,,56.32,2.61,,,,,,,,,,,,,19.26,28.04,,,,,,,,,
07-Sep-2010,14:15,07-Sep-2010,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.35,201.41,,,,99.6,48.6,,,,,,,,43.97,2.61,,,,,,,,,,,,,23.09,27.94,,,,,,,,,
07-Sep-2010,14:30,07-Sep-2010,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,172.05,,,,99.9,340.89,,,,,,,,67.56,3.03,,,,,,,,,,,,,44.94,28.34,,,,,,,,,
