From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
11-Aug-2010,14:00,11-Aug-2010,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Aug-2010,14:15,11-Aug-2010,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Aug-2010,14:30,11-Aug-2010,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.79,122.27,,,,62.01,231.23,970.66,,,,,64.41,1.68,1.33,271.46,,,,,,,,266.67,,0.81,444.44,193.92,,,,,,,,,,,
11-Aug-2010,14:45,11-Aug-2010,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.76,273.46,,,,61.3,199.41,970.55,,,,,1.01,19.8,12.93,661.8,,,,,,,,300.0,,0.77,500.0,10.55,11.75,,,,,,,,,,
11-Aug-2010,15:00,11-Aug-2010,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.77,271.07,,,,60.89,160.25,970.52,,,,,12.45,26.84,35.78,234.89,,,,,,,,300.0,,0.79,500.0,4.27,3.26,,,,,,,,,,
11-Aug-2010,15:15,11-Aug-2010,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.8,120.56,,,,63.08,119.5,970.51,,,,,9.66,24.22,32.04,237.34,,,,,,,,300.0,,0.82,500.0,3.53,16.43,,,,,,,,,,
11-Aug-2010,15:30,11-Aug-2010,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.87,56.45,,,,65.44,80.28,970.19,,,,,4.88,15.8,17.99,37.56,,,,,,,,300.0,,0.93,500.0,4.4,15.92,,,,,,,,,,
11-Aug-2010,15:45,11-Aug-2010,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.94,59.08,,,,68.78,64.21,969.63,,,,,4.09,14.58,15.66,126.75,,,,,,,,300.0,,1.03,500.0,3.77,14.74,,,,,,,,,,
11-Aug-2010,16:00,11-Aug-2010,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.12,104.5,,,,76.9,30.61,969.82,,,,,0.89,8.41,3.3,438.58,,,,,,,,300.0,,1.29,500.0,9.95,7.27,,,,,,,,,,
11-Aug-2010,16:15,11-Aug-2010,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.25,133.18,,,,79.09,15.35,970.3,,,,,8.83,19.1,27.74,150.25,,,,,,,,300.0,,1.5,500.0,0.99,7.55,,,,,,,,,,
11-Aug-2010,16:30,11-Aug-2010,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.27,141.92,,,,79.54,14.35,970.38,,,,,4.25,11.11,14.07,65.48,,,,,,,,300.0,,1.51,500.0,4.36,7.77,,,,,,,,,,
11-Aug-2010,16:45,11-Aug-2010,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.36,75.33,,,,87.25,2.48,972.01,,,,,11.03,22.97,32.23,66.12,,,,,,,,300.0,,1.66,500.0,3.18,7.05,,,,,,,,,,
11-Aug-2010,17:00,11-Aug-2010,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Aug-2010,17:15,11-Aug-2010,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Aug-2010,17:30,11-Aug-2010,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Aug-2010,17:45,11-Aug-2010,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Aug-2010,18:00,11-Aug-2010,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Aug-2010,18:15,11-Aug-2010,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.53,228.66,,,,98.42,1.97,973.01,,,,,,,,7469.4,,,,,,,,300.0,,1.89,451.92,,,,,,,,,,,,
11-Aug-2010,18:30,11-Aug-2010,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.48,171.4,,,,98.41,1.83,973.39,,,,,2.63,8.6,9.51,,,,,,,,,300.0,,1.84,500.0,0.19,,,,,,,,,,,
11-Aug-2010,18:45,11-Aug-2010,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.48,161.2,,,,98.41,1.67,973.72,,,,,0.49,23.24,23.73,,,,,,,,,352.72,,1.83,486.05,0.75,1.33,,,,,,,,,,
11-Aug-2010,19:00,11-Aug-2010,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.47,168.86,,,,97.6,1.62,973.96,,,,,1.11,29.41,30.52,,,,,,,,,1140.79,,1.81,1640.8,,4.73,,,,,,,,,,
11-Aug-2010,19:15,11-Aug-2010,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.47,118.15,,,,96.39,1.6,974.39,,,,,0.94,31.0,31.94,,,,,,,,,1210.06,,1.81,1731.68,,7.06,,,,,,,,,,
11-Aug-2010,19:30,11-Aug-2010,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.47,118.41,,,,95.93,1.62,974.67,,,,,1.04,31.33,32.37,,,,,,,,,1179.32,,1.82,1688.21,,6.64,,,,,,,,,,
11-Aug-2010,19:45,11-Aug-2010,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.47,111.03,,,,97.24,1.58,974.8,,,,,3.58,43.49,47.08,412.57,,,,,,,,1159.44,,1.81,1804.65,,7.25,,,,,,,,,,
11-Aug-2010,20:00,11-Aug-2010,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.47,138.18,,,,96.98,1.6,974.8,,,,,4.82,45.59,50.4,512.23,,,,,,,,1157.46,,1.81,1709.34,,6.36,,,,,,,,,,
11-Aug-2010,20:15,11-Aug-2010,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.48,138.35,,,,96.16,1.61,974.77,,,,,4.62,44.25,48.86,444.81,,,,,,,,1223.13,,1.82,1733.56,,6.6,,,,,,,,,,
11-Aug-2010,20:30,11-Aug-2010,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.47,180.5,,,,96.01,1.61,974.4,,,,,2.84,40.05,42.89,857.03,,,,,,,,1232.38,,1.82,1742.84,,5.5,,,,,,,,,,
11-Aug-2010,20:45,11-Aug-2010,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.47,166.69,,,,95.47,1.62,974.05,,,,,3.21,41.42,44.63,1074.33,,,,,,,,958.66,,1.82,1348.45,,7.12,,,,,,,,,,
11-Aug-2010,21:00,11-Aug-2010,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.48,144.84,,,,94.47,1.64,973.74,,,,,2.54,37.24,39.78,533.7,,,,,,,,1346.28,,1.84,1436.4,,3.62,,,,,,,,,,
11-Aug-2010,21:15,11-Aug-2010,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.48,160.89,,,,95.25,1.63,973.46,,,,,2.86,39.47,42.33,979.88,,,,,,,,1251.03,,1.83,1415.68,,8.57,,,,,,,,,,
11-Aug-2010,21:30,11-Aug-2010,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.48,260.96,,,,93.44,1.64,973.08,,,,,1.44,35.79,37.23,946.35,,,,,,,,1196.32,,1.84,1409.56,,7.35,,,,,,,,,,
11-Aug-2010,21:45,11-Aug-2010,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.48,272.33,,,,92.68,1.62,972.75,,,,,1.59,35.55,37.14,660.27,,,,,,,,1357.13,,1.83,1511.6,,9.47,,,,,,,,,,
11-Aug-2010,22:00,11-Aug-2010,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.48,273.15,,,,93.01,1.61,972.55,,,,,1.66,32.71,34.36,580.96,,,,,,,,1346.19,,1.83,1475.69,,10.38,,,,,,,,,,
11-Aug-2010,22:15,11-Aug-2010,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.47,297.7,,,,92.77,1.6,972.41,,,,,0.87,27.55,28.42,428.81,,,,,,,,1445.76,,1.82,1604.6,0.12,10.23,,,,,,,,,,
11-Aug-2010,22:30,11-Aug-2010,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.46,64.36,,,,93.33,1.6,972.45,,,,,0.72,25.03,25.75,498.27,,,,,,,,1483.75,,1.8,1558.83,0.1,11.27,,,,,,,,,,
11-Aug-2010,22:45,11-Aug-2010,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.47,93.61,,,,95.21,1.61,972.8,,,,,1.18,25.24,26.42,793.02,,,,,,,,1358.42,,1.81,1481.98,0.18,11.87,,,,,,,,,,
11-Aug-2010,23:00,11-Aug-2010,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.46,106.12,,,,95.06,1.59,973.21,,,,,1.72,33.23,34.95,892.92,,,,,,,,1311.0,,1.81,1539.15,,12.39,,,,,,,,,,
11-Aug-2010,23:15,11-Aug-2010,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.45,121.58,,,,93.78,1.57,973.62,,,,,3.54,36.15,39.69,1234.68,,,,,,,,1382.2,,1.79,1674.21,,11.86,,,,,,,,,,
11-Aug-2010,23:30,11-Aug-2010,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.46,139.82,,,,94.53,1.56,973.91,,,,,12.4,50.26,62.66,1800.24,,,,,,,,1568.44,,1.8,1707.62,,12.7,,,,,,,,,,
11-Aug-2010,23:45,12-Aug-2010,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.45,127.27,,,,94.27,1.57,974.1,,,,,9.49,47.48,56.97,1716.36,,,,,,,,1203.58,,1.79,1295.83,,11.47,,,,,,,,,,
12-Aug-2010,00:00,12-Aug-2010,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.45,125.59,,,,94.66,1.57,974.18,,,,,8.8,46.26,55.06,1531.59,,,,,,,,599.54,,1.79,756.74,,11.57,,,,,,,,,,
12-Aug-2010,00:15,12-Aug-2010,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Aug-2010,00:30,12-Aug-2010,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.49,169.78,,,,94.91,1.56,974.48,,,,,,,,1807.89,,,,,,,,300.0,,1.84,437.5,,,,,,,,,,,,
12-Aug-2010,00:45,12-Aug-2010,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.44,186.29,,,,94.99,1.56,974.71,,,,,6.0,28.04,34.04,217.19,,,,,,,,720.75,,1.78,1081.42,,,,,,,,,,,,
12-Aug-2010,01:00,12-Aug-2010,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.45,169.7,,,,94.16,1.56,974.72,,,,,9.48,42.76,52.23,591.6,,,,,,,,1159.41,,1.79,1676.49,,1.07,,,,,,,,,,
12-Aug-2010,01:15,12-Aug-2010,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.45,193.54,,,,94.16,1.56,974.63,,,,,9.49,41.97,51.45,1419.5,,,,,,,,1232.35,,1.78,1748.31,,2.01,,,,,,,,,,
12-Aug-2010,01:30,12-Aug-2010,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.44,169.87,,,,93.45,1.56,974.46,,,,,7.33,38.83,46.16,1201.88,,,,,,,,1314.54,,1.77,1755.41,,4.87,,,,,,,,,,
12-Aug-2010,01:45,12-Aug-2010,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.44,137.66,,,,93.1,1.56,974.3,,,,,4.6,36.36,40.96,685.73,,,,,,,,1282.36,,1.77,1801.89,,4.91,,,,,,,,,,
12-Aug-2010,02:00,12-Aug-2010,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.44,179.32,,,,92.26,1.57,974.3,,,,,4.93,39.8,44.73,,,,,,,,,1161.0,,1.78,1686.86,,5.83,,,,,,,,,,
12-Aug-2010,02:15,12-Aug-2010,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.44,119.33,,,,92.49,1.57,974.23,,,,,8.16,37.84,46.0,,,,,,,,,1034.11,,1.78,1480.1,,6.12,,,,,,,,,,
12-Aug-2010,02:30,12-Aug-2010,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.43,69.45,,,,94.36,1.56,974.16,,,,,9.23,38.45,47.67,18.75,,,,,,,,997.33,,1.76,1499.76,,5.46,,,,,,,,,,
12-Aug-2010,02:45,12-Aug-2010,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.44,66.22,,,,95.56,1.56,974.15,,,,,9.68,35.07,44.75,3.25,,,,,,,,679.72,,1.78,1239.8,,7.26,,,,,,,,,,
12-Aug-2010,03:00,12-Aug-2010,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.44,45.23,,,,96.15,1.56,974.17,,,,,9.83,35.05,44.88,3.49,,,,,,,,705.82,,1.77,914.34,,6.25,,,,,,,,,,
12-Aug-2010,03:15,12-Aug-2010,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.43,268.4,,,,95.36,1.56,974.08,,,,,7.09,34.99,42.08,24.44,,,,,,,,1586.34,,1.75,1718.98,,7.32,,,,,,,,,,
12-Aug-2010,03:30,12-Aug-2010,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.42,275.68,,,,93.83,1.56,974.05,,,,,5.11,37.61,42.72,,,,,,,,,1680.23,,1.74,1832.07,,7.86,,,,,,,,,,
12-Aug-2010,03:45,12-Aug-2010,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.42,120.47,,,,95.31,1.55,973.91,,,,,5.65,36.96,42.61,12.79,,,,,,,,1659.6,,1.74,1809.74,,5.07,,,,,,,,,,
12-Aug-2010,04:00,12-Aug-2010,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.43,124.35,,,,96.41,1.56,973.86,,,,,5.9,34.65,40.55,31.88,,,,,,,,1704.06,,1.75,1837.31,,6.1,,,,,,,,,,
12-Aug-2010,04:15,12-Aug-2010,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.43,162.91,,,,96.99,1.56,973.82,,,,,6.4,33.48,39.87,0.16,,,,,,,,1774.51,,1.76,1919.56,,6.02,,,,,,,,,,
12-Aug-2010,04:30,12-Aug-2010,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.43,52.35,,,,97.53,1.56,973.77,,,,,5.6,33.18,38.78,32.23,,,,,,,,1822.88,,1.75,1906.74,,6.88,,,,,,,,,,
12-Aug-2010,04:45,12-Aug-2010,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.43,78.19,,,,97.72,1.56,973.7,,,,,4.28,31.62,35.9,387.91,,,,,,,,1806.12,,1.76,1832.95,,6.66,,,,,,,,,,
12-Aug-2010,05:00,12-Aug-2010,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.43,37.88,,,,97.58,1.56,973.56,,,,,4.66,34.45,39.11,629.33,,,,,,,,1656.75,,1.76,1755.35,,3.52,,,,,,,,,,
12-Aug-2010,05:15,12-Aug-2010,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.44,52.99,,,,97.77,1.56,973.61,,,,,6.64,35.16,41.8,552.93,,,,,,,,1666.78,,1.77,1820.11,,7.36,,,,,,,,,,
12-Aug-2010,05:30,12-Aug-2010,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.43,46.24,,,,97.86,1.67,973.7,,,,,12.94,41.3,54.24,522.28,,,,,,,,1868.86,,1.76,2049.89,,9.43,,,,,,,,,,
12-Aug-2010,05:45,12-Aug-2010,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.44,61.04,,,,97.66,2.87,973.97,,,,,13.71,38.93,52.63,462.93,,,,,,,,1955.76,,1.78,2070.41,,9.18,,,,,,,,,,
12-Aug-2010,06:00,12-Aug-2010,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.46,58.57,,,,97.84,5.85,974.14,,,,,11.86,36.51,48.37,253.64,,,,,,,,962.49,,1.81,1049.53,,9.89,,,,,,,,,,
12-Aug-2010,06:15,12-Aug-2010,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.46,82.03,,,,98.35,9.1,974.4,,,,,13.01,35.89,48.9,335.74,,,,,,,,1122.73,,1.81,1261.56,,9.42,,,,,,,,,,
12-Aug-2010,06:30,12-Aug-2010,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.45,269.28,,,,98.35,15.44,974.74,,,,,16.05,39.1,55.15,620.48,,,,,,,,1081.99,,1.8,1224.7,,10.84,,,,,,,,,,
12-Aug-2010,06:45,12-Aug-2010,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.46,302.64,,,,98.15,25.63,974.96,,,,,16.33,42.53,58.87,583.4,,,,,,,,1011.69,,1.8,1234.25,,12.23,,,,,,,,,,
12-Aug-2010,07:00,12-Aug-2010,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.46,226.72,,,,98.16,39.69,975.12,,,,,13.83,40.89,54.72,741.24,,,,,,,,1086.56,,1.8,1257.13,,12.41,,,,,,,,,,
12-Aug-2010,07:15,12-Aug-2010,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.45,131.15,,,,98.1,52.78,975.32,,,,,11.14,38.28,49.42,706.08,,,,,,,,945.72,,1.79,1081.84,,9.77,,,,,,,,,,
12-Aug-2010,07:30,12-Aug-2010,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.45,47.12,,,,97.83,72.86,975.47,,,,,10.98,39.45,50.44,604.14,,,,,,,,842.28,,1.79,966.66,,8.43,,,,,,,,,,
12-Aug-2010,07:45,12-Aug-2010,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.45,53.13,,,,97.71,84.46,975.62,,,,,10.4,36.88,47.28,745.97,,,,,,,,843.8,,1.78,991.57,,10.26,,,,,,,,,,
12-Aug-2010,08:00,12-Aug-2010,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Aug-2010,08:15,12-Aug-2010,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Aug-2010,08:30,12-Aug-2010,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Aug-2010,08:45,12-Aug-2010,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Aug-2010,09:00,12-Aug-2010,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.43,82.96,,,,93.76,60.14,976.25,,,,,,,,12302.5,,,,,,,,300.0,,1.76,445.65,,,,,,,,,,,,
12-Aug-2010,09:15,12-Aug-2010,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.39,77.87,,,,93.6,48.98,976.46,,,,,4.93,12.83,17.76,2240.5,,,,,,,,300.0,,1.7,500.0,,,,,,,,,,,,
12-Aug-2010,09:30,12-Aug-2010,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.39,78.7,,,,93.8,41.7,976.62,,,,,28.22,55.5,83.08,338.3,,,,,,,,300.0,,1.7,500.0,0.07,0.32,,,,,,,,,,
12-Aug-2010,09:45,12-Aug-2010,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.38,82.63,,,,92.71,57.41,976.6,,,,,14.58,46.98,60.9,52.97,,,,,,,,300.0,,1.69,500.0,0.44,8.67,,,,,,,,,,
12-Aug-2010,10:00,12-Aug-2010,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.37,83.15,,,,92.27,89.44,976.62,,,,,13.44,46.19,59.63,241.9,,,,,,,,300.0,,1.67,500.0,,15.33,,,,,,,,,,
12-Aug-2010,10:15,12-Aug-2010,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.37,87.36,,,,91.5,164.36,976.56,,,,,15.74,44.36,60.1,47.22,,,,,,,,817.1,,1.66,969.99,,16.1,,,,,,,,,,
12-Aug-2010,10:30,12-Aug-2010,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.33,119.57,,,,90.66,247.99,976.58,,,,,17.67,50.63,68.3,142.47,,,,,,,,1091.59,,1.6,1343.43,,15.81,,,,,,,,,,
12-Aug-2010,10:45,12-Aug-2010,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.29,149.15,,,,90.52,299.7,976.59,,,,,34.85,78.05,111.92,87.96,,,,,,,,1474.71,,1.56,1874.88,0.08,15.55,,,,,,,,,,
12-Aug-2010,11:00,12-Aug-2010,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.21,162.64,,,,85.84,367.42,976.36,,,,,,6.14,1.78,73.93,,,,,,,,300.0,,1.42,470.24,0.07,,,,,,,,,,,
12-Aug-2010,11:15,12-Aug-2010,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.13,70.55,,,,82.84,441.96,976.49,,,,,6.19,36.89,41.64,40.5,,,,,,,,916.68,,1.31,995.88,0.86,,,,,,,,,,,
12-Aug-2010,11:30,12-Aug-2010,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.06,113.35,,,,81.68,520.77,976.44,,,,,7.7,42.19,49.89,137.0,,,,,,,,1055.21,,1.2,1127.33,,2.78,,,,,,,,,,
12-Aug-2010,11:45,12-Aug-2010,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.97,104.5,,,,79.38,518.76,976.25,,,,,5.13,36.66,41.79,454.44,,,,,,,,678.05,,1.07,836.35,,10.05,,,,,,,,,,
12-Aug-2010,12:00,12-Aug-2010,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.98,68.14,,,,79.88,407.13,975.92,,,,,4.52,31.73,36.24,502.26,,,,,,,,789.46,,1.09,1027.88,,8.29,,,,,,,,,,
12-Aug-2010,12:15,12-Aug-2010,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.02,70.63,,,,78.98,420.37,975.61,,,,,3.31,38.15,41.47,434.51,,,,,,,,1604.39,,1.16,1731.38,,6.59,,,,,,,,,,
12-Aug-2010,12:30,12-Aug-2010,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.99,87.46,,,,76.84,455.34,975.45,,,,,3.84,36.41,40.25,575.51,,,,,,,,1568.37,,1.11,1717.38,,6.43,,,,,,,,,,
12-Aug-2010,12:45,12-Aug-2010,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.94,100.51,,,,75.36,565.76,975.36,,,,,4.5,39.4,43.9,515.96,,,,,,,,1409.81,,1.04,1576.39,,6.72,,,,,,,,,,
12-Aug-2010,13:00,12-Aug-2010,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.93,99.09,,,,73.66,448.74,975.16,,,,,5.52,47.1,52.62,590.48,,,,,,,,1387.67,,1.01,1597.89,,6.74,,,,,,,,,,
12-Aug-2010,13:15,12-Aug-2010,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.95,135.22,,,,72.97,464.7,974.79,,,,,6.67,51.76,58.43,664.11,,,,,,,,1376.89,,1.04,1584.39,,8.77,,,,,,,,,,
12-Aug-2010,13:30,12-Aug-2010,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.94,287.99,,,,73.1,484.08,974.66,,,,,4.8,49.11,53.91,563.08,,,,,,,,405.53,,1.03,405.53,,6.51,,,,,,,,,,
12-Aug-2010,13:45,12-Aug-2010,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.91,162.12,,,,72.48,452.3,974.45,,,,,3.37,46.58,49.95,661.61,,,,,,,,498.49,,0.98,555.15,,5.32,,,,,,,,,,
12-Aug-2010,14:00,12-Aug-2010,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Aug-2010,14:15,12-Aug-2010,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Aug-2010,14:30,12-Aug-2010,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Aug-2010,14:45,12-Aug-2010,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Aug-2010,15:00,12-Aug-2010,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Aug-2010,15:15,12-Aug-2010,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Aug-2010,15:30,12-Aug-2010,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
