From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Aug-2010,06:15,07-Aug-2010,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.12,144.38,,,,99.36,0.1,,,,,,,,83.85,2.63,,,,,,,,,,,,,16.02,28.9,,,,,,,,,
07-Aug-2010,06:30,07-Aug-2010,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,151.05,,,,99.35,0.1,,,,,,,,75.1,2.92,,,,,,,,,,,,,20.3,28.92,,,,,,,,,
07-Aug-2010,06:45,07-Aug-2010,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,76.8,,,,99.35,0.1,,,,,,,,107.46,2.71,,,,,,,,,,,,,30.52,28.98,,,,,,,,,
07-Aug-2010,07:00,07-Aug-2010,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,333.58,,,,99.54,0.1,,,,,,,,80.4,2.54,,,,,,,,,,,,,23.49,28.95,,,,,,,,,
07-Aug-2010,07:15,07-Aug-2010,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,170.17,,,,98.77,0.1,,,,,,,,36.2,2.46,,,,,,,,,,,,,22.89,27.93,,,,,,,,,
07-Aug-2010,07:30,07-Aug-2010,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,221.44,,,,99.33,1.32,,,,,,,,78.21,2.84,,,,,,,,,,,,,50.66,28.2,,,,,,,,,
07-Aug-2010,07:45,07-Aug-2010,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.35,209.95,,,,99.31,14.47,,,,,,,,37.36,2.32,,,,,,,,,,,,,11.08,28.55,,,,,,,,,
07-Aug-2010,08:00,07-Aug-2010,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.25,206.16,,,,98.71,29.97,,,,,,,,29.06,2.43,,,,,,,,,,,,,14.03,28.6,,,,,,,,,
07-Aug-2010,08:15,07-Aug-2010,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,214.17,,,,97.76,70.73,,,,,,,,29.42,2.46,,,,,,,,,,,,,20.21,28.63,,,,,,,,,
07-Aug-2010,08:30,07-Aug-2010,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.4,199.94,,,,97.13,65.92,,,,,,,,31.53,2.6,,,,,,,,,,,,,10.94,28.83,,,,,,,,,
07-Aug-2010,08:45,07-Aug-2010,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,190.38,,,,96.46,44.59,,,,,,,,28.95,2.82,,,,,,,,,,,,,20.34,28.9,,,,,,,,,
07-Aug-2010,09:00,07-Aug-2010,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,185.35,,,,95.03,71.19,,,,,,,,26.27,2.94,,,,,,,,,,,,,17.62,28.73,,,,,,,,,
07-Aug-2010,09:15,07-Aug-2010,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.39,195.0,,,,92.83,133.81,,,,,,,,34.09,3.14,,,,,,,,,,,,,19.41,28.82,,,,,,,,,
07-Aug-2010,09:30,07-Aug-2010,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.81,206.62,,,,92.67,144.59,,,,,,,,26.26,3.12,,,,,,,,,,,,,12.18,29.17,,,,,,,,,
07-Aug-2010,09:45,07-Aug-2010,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.65,206.14,,,,92.56,228.2,,,,,,,,28.37,3.1,,,,,,,,,,,,,15.51,29.64,,,,,,,,,
07-Aug-2010,10:00,07-Aug-2010,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.13,207.49,,,,92.63,139.7,,,,,,,,27.58,3.12,,,,,,,,,,,,,14.6,29.92,,,,,,,,,
07-Aug-2010,10:15,07-Aug-2010,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.86,209.15,,,,92.58,65.6,,,,,,,,27.2,3.14,,,,,,,,,,,,,16.88,30.03,,,,,,,,,
07-Aug-2010,10:30,07-Aug-2010,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.03,204.17,,,,93.26,78.22,,,,,,,,34.82,3.27,,,,,,,,,,,,,16.99,30.05,,,,,,,,,
07-Aug-2010,10:45,07-Aug-2010,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.57,206.9,,,,92.04,71.11,,,,,,,,22.33,3.08,,,,,,,,,,,,,11.61,29.82,,,,,,,,,
07-Aug-2010,11:00,07-Aug-2010,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",2.1,203.95,,,,90.83,133.54,,,,,,,,20.46,3.03,,,,,,,,,,,,,13.35,29.53,,,,,,,,,
07-Aug-2010,11:15,07-Aug-2010,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.36,205.62,,,,91.83,221.24,,,,,,,,19.54,3.08,,,,,,,,,,,,,12.52,30.03,,,,,,,,,
07-Aug-2010,11:30,07-Aug-2010,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",2.0,209.91,,,,89.11,89.65,,,,,,,,18.1,2.99,,,,,,,,,,,,,11.07,29.98,,,,,,,,,
07-Aug-2010,11:45,07-Aug-2010,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.46,203.84,,,,90.93,162.45,,,,,,,,19.59,2.91,,,,,,,,,,,,,15.01,29.53,,,,,,,,,
07-Aug-2010,12:00,07-Aug-2010,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.24,211.92,,,,91.54,195.12,,,,,,,,26.7,2.82,,,,,,,,,,,,,15.2,29.73,,,,,,,,,
07-Aug-2010,12:15,07-Aug-2010,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.44,201.86,,,,91.43,179.62,,,,,,,,29.59,2.69,,,,,,,,,,,,,13.34,30.04,,,,,,,,,
07-Aug-2010,12:30,07-Aug-2010,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.39,209.76,,,,88.36,105.07,,,,,,,,23.58,2.46,,,,,,,,,,,,,10.56,30.47,,,,,,,,,
07-Aug-2010,12:45,07-Aug-2010,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.47,210.93,,,,86.91,114.92,,,,,,,,21.12,2.32,,,,,,,,,,,,,10.39,30.57,,,,,,,,,
07-Aug-2010,13:00,07-Aug-2010,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.58,205.73,,,,86.44,77.81,,,,,,,,17.25,2.24,,,,,,,,,,,,,8.82,30.6,,,,,,,,,
07-Aug-2010,13:15,07-Aug-2010,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.48,211.9,,,,89.79,44.05,,,,,,,,18.43,2.22,,,,,,,,,,,,,13.91,30.08,,,,,,,,,
07-Aug-2010,13:30,07-Aug-2010,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.67,189.25,,,,92.1,49.91,,,,,,,,35.36,2.26,,,,,,,,,,,,,27.01,28.04,,,,,,,,,
07-Aug-2010,13:45,07-Aug-2010,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.62,185.95,,,,96.54,85.14,,,,,,,,49.97,2.64,,,,,,,,,,,,,32.69,27.81,,,,,,,,,
07-Aug-2010,14:00,07-Aug-2010,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.26,202.63,,,,96.06,17.95,,,,,,,,28.74,2.13,,,,,,,,,,,,,14.38,27.6,,,,,,,,,
07-Aug-2010,14:15,07-Aug-2010,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,211.28,,,,95.75,51.61,,,,,,,,18.72,2.05,,,,,,,,,,,,,13.78,27.17,,,,,,,,,
07-Aug-2010,14:30,07-Aug-2010,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,42.05,,,,96.97,60.73,,,,,,,,59.88,2.6,,,,,,,,,,,,,22.22,26.94,,,,,,,,,
07-Aug-2010,14:45,07-Aug-2010,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,185.4,,,,97.85,45.43,,,,,,,,50.71,2.76,,,,,,,,,,,,,33.67,27.12,,,,,,,,,
07-Aug-2010,15:00,07-Aug-2010,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",2.04,207.82,,,,97.84,23.7,,,,,,,,18.92,2.03,,,,,,,,,,,,,7.77,26.74,,,,,,,,,
07-Aug-2010,15:15,07-Aug-2010,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.34,187.99,,,,97.27,36.69,,,,,,,,36.92,2.28,,,,,,,,,,,,,25.73,25.63,,,,,,,,,
07-Aug-2010,15:30,07-Aug-2010,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,102.75,,,,97.57,37.15,,,,,,,,82.77,2.69,,,,,,,,,,,,,35.31,25.44,,,,,,,,,
07-Aug-2010,15:45,07-Aug-2010,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,80.98,,,,98.13,0.42,,,,,,,,73.05,2.53,,,,,,,,,,,,,36.78,25.3,,,,,,,,,
07-Aug-2010,16:00,07-Aug-2010,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.27,143.26,,,,99.0,42.96,,,,,,,,87.01,2.78,,,,,,,,,,,,,51.57,25.46,,,,,,,,,
07-Aug-2010,16:15,07-Aug-2010,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.26,194.2,,,,99.63,9.72,,,,,,,,68.21,2.51,,,,,,,,,,,,,28.71,25.96,,,,,,,,,
07-Aug-2010,16:30,07-Aug-2010,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,105.7,,,,99.89,31.74,,,,,,,,124.44,3.11,,,,,,,,,,,,,54.98,26.08,,,,,,,,,
07-Aug-2010,16:45,07-Aug-2010,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,91.78,,,,99.9,5.78,,,,,,,,112.14,3.08,,,,,,,,,,,,,62.63,26.48,,,,,,,,,
07-Aug-2010,17:00,07-Aug-2010,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,90.3,,,,99.9,16.83,,,,,,,,115.47,2.98,,,,,,,,,,,,,70.4,26.76,,,,,,,,,
07-Aug-2010,17:15,07-Aug-2010,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,158.93,,,,99.9,18.28,,,,,,,,101.71,2.95,,,,,,,,,,,,,81.16,27.02,,,,,,,,,
07-Aug-2010,17:30,07-Aug-2010,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,75.89,,,,99.9,12.28,,,,,,,,35.01,2.32,,,,,,,,,,,,,24.77,27.06,,,,,,,,,
07-Aug-2010,17:45,07-Aug-2010,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,184.82,,,,99.9,0.13,,,,,,,,27.5,2.31,,,,,,,,,,,,,22.98,27.08,,,,,,,,,
07-Aug-2010,18:00,07-Aug-2010,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.0,286.46,,,,99.9,3.11,,,,,,,,30.98,2.27,,,,,,,,,,,,,24.68,27.06,,,,,,,,,
07-Aug-2010,18:15,07-Aug-2010,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,31.73,,,,99.9,0.14,,,,,,,,29.28,2.44,,,,,,,,,,,,,21.53,26.95,,,,,,,,,
07-Aug-2010,18:30,07-Aug-2010,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,256.24,,,,99.9,0.1,,,,,,,,22.08,2.53,,,,,,,,,,,,,27.24,26.87,,,,,,,,,
07-Aug-2010,18:45,07-Aug-2010,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,199.01,,,,99.9,0.1,,,,,,,,43.21,3.04,,,,,,,,,,,,,49.37,26.9,,,,,,,,,
07-Aug-2010,19:00,07-Aug-2010,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,53.52,,,,99.9,0.1,,,,,,,,57.47,3.28,,,,,,,,,,,,,61.78,26.92,,,,,,,,,
07-Aug-2010,19:15,07-Aug-2010,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,108.29,,,,99.9,0.1,,,,,,,,107.18,4.08,,,,,,,,,,,,,81.59,26.98,,,,,,,,,
07-Aug-2010,19:30,07-Aug-2010,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,91.92,,,,99.9,0.1,,,,,,,,110.48,4.43,,,,,,,,,,,,,131.24,27.02,,,,,,,,,
07-Aug-2010,19:45,07-Aug-2010,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,72.7,,,,99.9,0.1,,,,,,,,136.98,4.82,,,,,,,,,,,,,167.18,27.04,,,,,,,,,
07-Aug-2010,20:00,07-Aug-2010,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,239.86,,,,99.9,0.1,,,,,,,,119.82,4.58,,,,,,,,,,,,,108.13,27.08,,,,,,,,,
07-Aug-2010,20:15,07-Aug-2010,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,146.03,,,,99.9,0.1,,,,,,,,154.26,5.18,,,,,,,,,,,,,145.52,27.12,,,,,,,,,
07-Aug-2010,20:30,07-Aug-2010,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,122.01,,,,99.9,0.1,,,,,,,,108.1,4.38,,,,,,,,,,,,,91.94,27.04,,,,,,,,,
07-Aug-2010,20:45,07-Aug-2010,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,75.3,,,,99.9,0.1,,,,,,,,193.97,5.1,,,,,,,,,,,,,118.82,27.19,,,,,,,,,
07-Aug-2010,21:00,07-Aug-2010,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,81.09,,,,99.9,0.1,,,,,,,,148.78,4.72,,,,,,,,,,,,,109.79,27.15,,,,,,,,,
07-Aug-2010,21:15,07-Aug-2010,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,94.2,,,,99.9,0.1,,,,,,,,168.27,5.0,,,,,,,,,,,,,132.4,27.11,,,,,,,,,
07-Aug-2010,21:30,07-Aug-2010,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,82.66,,,,99.9,0.1,,,,,,,,157.13,4.88,,,,,,,,,,,,,121.8,27.25,,,,,,,,,
07-Aug-2010,21:45,07-Aug-2010,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,97.8,,,,99.9,0.1,,,,,,,,145.45,4.8,,,,,,,,,,,,,88.79,27.14,,,,,,,,,
07-Aug-2010,22:00,07-Aug-2010,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,87.33,,,,99.9,0.1,,,,,,,,166.82,5.0,,,,,,,,,,,,,91.32,27.15,,,,,,,,,
07-Aug-2010,22:15,07-Aug-2010,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,83.09,,,,99.9,0.1,,,,,,,,137.66,4.85,,,,,,,,,,,,,73.8,27.14,,,,,,,,,
07-Aug-2010,22:30,07-Aug-2010,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,101.54,,,,99.9,0.1,,,,,,,,184.98,4.83,,,,,,,,,,,,,115.98,27.19,,,,,,,,,
07-Aug-2010,22:45,07-Aug-2010,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,104.51,,,,99.9,0.1,,,,,,,,183.02,4.59,,,,,,,,,,,,,67.71,27.27,,,,,,,,,
07-Aug-2010,23:00,07-Aug-2010,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,113.72,,,,99.9,0.1,,,,,,,,144.26,4.48,,,,,,,,,,,,,67.15,27.29,,,,,,,,,
07-Aug-2010,23:15,07-Aug-2010,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,17.99,,,,99.9,0.1,,,,,,,,134.81,4.24,,,,,,,,,,,,,82.11,27.4,,,,,,,,,
07-Aug-2010,23:30,07-Aug-2010,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,260.31,,,,99.9,0.1,,,,,,,,70.85,3.63,,,,,,,,,,,,,27.72,27.35,,,,,,,,,
07-Aug-2010,23:45,08-Aug-2010,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,49.09,,,,99.9,0.1,,,,,,,,75.53,3.96,,,,,,,,,,,,,40.02,27.21,,,,,,,,,
08-Aug-2010,00:00,08-Aug-2010,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,49.32,,,,99.9,0.1,,,,,,,,93.25,3.99,,,,,,,,,,,,,32.29,27.14,,,,,,,,,
08-Aug-2010,00:15,08-Aug-2010,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,143.25,,,,99.9,0.1,,,,,,,,100.76,3.78,,,,,,,,,,,,,36.56,27.13,,,,,,,,,
08-Aug-2010,00:30,08-Aug-2010,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,182.32,,,,99.9,0.1,,,,,,,,73.01,3.56,,,,,,,,,,,,,23.67,27.47,,,,,,,,,
08-Aug-2010,00:45,08-Aug-2010,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,146.62,,,,99.9,0.1,,,,,,,,115.56,3.8,,,,,,,,,,,,,27.95,27.5,,,,,,,,,
08-Aug-2010,01:00,08-Aug-2010,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,92.4,,,,99.9,0.1,,,,,,,,88.4,3.21,,,,,,,,,,,,,18.49,27.43,,,,,,,,,
08-Aug-2010,01:15,08-Aug-2010,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,75.77,,,,99.9,0.1,,,,,,,,87.6,3.14,,,,,,,,,,,,,18.4,27.53,,,,,,,,,
08-Aug-2010,01:30,08-Aug-2010,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,66.0,,,,99.9,0.1,,,,,,,,106.99,3.09,,,,,,,,,,,,,18.27,27.57,,,,,,,,,
08-Aug-2010,01:45,08-Aug-2010,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,54.84,,,,99.9,0.1,,,,,,,,106.52,3.01,,,,,,,,,,,,,18.67,27.6,,,,,,,,,
08-Aug-2010,02:00,08-Aug-2010,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,51.99,,,,99.9,0.1,,,,,,,,120.33,2.98,,,,,,,,,,,,,20.41,27.61,,,,,,,,,
08-Aug-2010,02:15,08-Aug-2010,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,102.31,,,,99.9,0.1,,,,,,,,65.32,2.63,,,,,,,,,,,,,16.68,27.49,,,,,,,,,
08-Aug-2010,02:30,08-Aug-2010,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.39,53.43,,,,99.9,0.1,,,,,,,,51.55,2.59,,,,,,,,,,,,,15.44,27.33,,,,,,,,,
08-Aug-2010,02:45,08-Aug-2010,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,57.28,,,,99.9,0.1,,,,,,,,36.0,2.4,,,,,,,,,,,,,12.18,27.2,,,,,,,,,
08-Aug-2010,03:00,08-Aug-2010,03:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.12,46.71,,,,99.9,0.1,,,,,,,,45.0,2.29,,,,,,,,,,,,,11.22,27.11,,,,,,,,,
08-Aug-2010,03:15,08-Aug-2010,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,92.83,,,,99.9,0.1,,,,,,,,53.05,2.33,,,,,,,,,,,,,11.22,27.22,,,,,,,,,
08-Aug-2010,03:30,08-Aug-2010,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,172.45,,,,99.9,0.1,,,,,,,,36.49,2.18,,,,,,,,,,,,,9.34,27.27,,,,,,,,,
08-Aug-2010,03:45,08-Aug-2010,04:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,61.31,,,,99.9,0.1,,,,,,,,53.54,2.21,,,,,,,,,,,,,10.14,27.31,,,,,,,,,
08-Aug-2010,04:00,08-Aug-2010,04:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,122.97,,,,99.9,0.1,,,,,,,,39.16,2.14,,,,,,,,,,,,,10.22,27.37,,,,,,,,,
08-Aug-2010,04:15,08-Aug-2010,04:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,62.63,,,,99.9,0.1,,,,,,,,50.46,2.24,,,,,,,,,,,,,9.75,27.34,,,,,,,,,
08-Aug-2010,04:30,08-Aug-2010,04:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,112.1,,,,99.9,0.1,,,,,,,,57.05,2.28,,,,,,,,,,,,,10.57,27.35,,,,,,,,,
08-Aug-2010,04:45,08-Aug-2010,05:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,126.87,,,,99.9,0.1,,,,,,,,69.7,2.35,,,,,,,,,,,,,12.64,27.43,,,,,,,,,
08-Aug-2010,05:00,08-Aug-2010,05:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,168.33,,,,99.9,0.1,,,,,,,,78.17,2.43,,,,,,,,,,,,,13.32,27.51,,,,,,,,,
08-Aug-2010,05:15,08-Aug-2010,05:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,68.35,,,,99.9,0.1,,,,,,,,77.51,2.57,,,,,,,,,,,,,13.84,27.57,,,,,,,,,
08-Aug-2010,05:30,08-Aug-2010,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,26.37,,,,99.9,0.1,,,,,,,,72.52,2.57,,,,,,,,,,,,,12.4,27.68,,,,,,,,,
08-Aug-2010,05:45,08-Aug-2010,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,125.17,,,,99.9,0.1,,,,,,,,52.58,2.56,,,,,,,,,,,,,11.23,27.91,,,,,,,,,
08-Aug-2010,06:00,08-Aug-2010,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,65.67,,,,99.9,0.1,,,,,,,,75.01,2.51,,,,,,,,,,,,,13.36,27.9,,,,,,,,,
08-Aug-2010,06:15,08-Aug-2010,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,121.43,,,,99.9,0.1,,,,,,,,109.16,2.59,,,,,,,,,,,,,22.6,27.92,,,,,,,,,
08-Aug-2010,06:30,08-Aug-2010,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,110.53,,,,99.9,0.1,,,,,,,,164.04,2.78,,,,,,,,,,,,,39.01,28.07,,,,,,,,,
08-Aug-2010,06:45,08-Aug-2010,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,156.65,,,,99.9,0.1,,,,,,,,123.84,2.78,,,,,,,,,,,,,47.98,28.05,,,,,,,,,
08-Aug-2010,07:00,08-Aug-2010,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,181.13,,,,99.9,0.1,,,,,,,,132.56,3.31,,,,,,,,,,,,,47.34,28.19,,,,,,,,,
08-Aug-2010,07:15,08-Aug-2010,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,147.43,,,,99.9,0.1,,,,,,,,118.06,3.17,,,,,,,,,,,,,27.75,28.21,,,,,,,,,
08-Aug-2010,07:30,08-Aug-2010,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,192.17,,,,99.9,4.76,,,,,,,,99.39,3.18,,,,,,,,,,,,,21.86,28.26,,,,,,,,,
08-Aug-2010,07:45,08-Aug-2010,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,199.23,,,,99.9,20.78,,,,,,,,66.54,3.44,,,,,,,,,,,,,22.68,28.33,,,,,,,,,
08-Aug-2010,08:00,08-Aug-2010,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.24,190.8,,,,99.9,51.76,,,,,,,,58.17,3.51,,,,,,,,,,,,,37.22,28.39,,,,,,,,,
08-Aug-2010,08:15,08-Aug-2010,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.25,188.9,,,,99.9,63.11,,,,,,,,67.32,3.35,,,,,,,,,,,,,30.63,28.53,,,,,,,,,
08-Aug-2010,08:30,08-Aug-2010,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.81,203.42,,,,99.9,70.3,,,,,,,,32.5,3.05,,,,,,,,,,,,,19.64,28.64,,,,,,,,,
08-Aug-2010,08:45,08-Aug-2010,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.69,200.4,,,,99.9,74.59,,,,,,,,30.23,3.02,,,,,,,,,,,,,14.69,28.87,,,,,,,,,
08-Aug-2010,09:00,08-Aug-2010,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.64,194.49,,,,99.9,107.77,,,,,,,,34.17,2.95,,,,,,,,,,,,,21.83,29.06,,,,,,,,,
08-Aug-2010,09:15,08-Aug-2010,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.68,196.13,,,,99.3,130.34,,,,,,,,25.59,2.88,,,,,,,,,,,,,21.86,29.33,,,,,,,,,
08-Aug-2010,09:30,08-Aug-2010,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.09,204.55,,,,96.06,133.52,,,,,,,,21.03,2.58,,,,,,,,,,,,,12.4,29.63,,,,,,,,,
