﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Feb-2010,20:15,08-Feb-2010,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.64,418.81,,,,87.58,3.73,1008.01,,,,,,,,0.64,,12.1,,,,,,,,0.54,,,1.02,27.04,,,,,,,,,
08-Feb-2010,20:30,08-Feb-2010,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.64,400.08,,,,87.39,3.73,1008.23,,,,,,,,1.1,,4.57,,,,,,,,0.54,,,1.05,27.05,,,,,,,,,
08-Feb-2010,20:45,08-Feb-2010,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.58,353.77,,,,89.21,3.76,1008.37,,,,,,,,1.51,,3.72,,,,,,,,0.54,,,1.11,26.94,,,,,,,,,
08-Feb-2010,21:00,08-Feb-2010,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.51,357.89,,,,90.03,3.78,1008.57,,,,,,,,1.18,,2.06,,,,,,,,0.54,,,1.25,26.75,,,,,,,,,
08-Feb-2010,21:15,08-Feb-2010,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.5,584.11,,,,90.72,3.79,1008.77,,,,,,,,1.61,,2.85,,,,,,,,0.54,,,1.47,26.72,,,,,,,,,
08-Feb-2010,21:30,08-Feb-2010,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.5,442.07,,,,91.29,3.73,1008.88,,,,,,,,2.34,,1.44,,,,,,,,0.54,,,2.71,26.61,,,,,,,,,
08-Feb-2010,21:45,08-Feb-2010,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.57,695.75,,,,92.06,3.68,1008.85,,,,,,,,3.1,,1.12,,,,,,,,0.54,,,3.59,26.55,,,,,,,,,
08-Feb-2010,22:00,08-Feb-2010,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.53,692.18,,,,91.88,3.5,1008.97,,,,,,,,2.59,,0.92,,,,,,,,0.54,,,3.32,26.46,,,,,,,,,
08-Feb-2010,22:15,08-Feb-2010,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.7,448.77,,,,91.06,3.34,1008.87,,,,,,,,2.49,,0.82,,,,,,,,0.54,,,4.01,26.5,,,,,,,,,
08-Feb-2010,22:30,08-Feb-2010,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.39,509.8,,,,91.27,3.22,1008.92,,,,,,,,2.16,,1.01,,,,,,,,0.54,,,4.11,26.43,,,,,,,,,
08-Feb-2010,22:45,08-Feb-2010,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.38,631.13,,,,92.9,3.31,1008.97,,,,,,,,2.09,,0.71,,,,,,,,0.54,,,3.93,26.37,,,,,,,,,
08-Feb-2010,23:00,08-Feb-2010,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.39,518.2,,,,94.14,3.2,1008.91,,,,,,,,2.12,,0.75,,,,,,,,0.54,,,4.4,26.18,,,,,,,,,
08-Feb-2010,23:15,08-Feb-2010,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.36,395.93,,,,94.53,3.41,1008.8,,,,,,,,2.14,,0.65,,,,,,,,0.54,,,4.67,26.12,,,,,,,,,
08-Feb-2010,23:30,08-Feb-2010,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.45,487.11,,,,97.06,3.33,1008.66,,,,,,,,1.96,,0.62,,,,,,,,0.54,,,4.77,25.91,,,,,,,,,
08-Feb-2010,23:45,09-Feb-2010,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.38,757.68,,,,98.87,3.56,1008.58,,,,,,,,1.89,,0.62,,,,,,,,0.54,,,4.08,25.67,,,,,,,,,
09-Feb-2010,00:00,09-Feb-2010,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.47,585.17,,,,98.76,3.56,1008.5,,,,,,,,0.46,,0.48,,,,,,,,0.54,,,1.99,25.63,,,,,,,,,
09-Feb-2010,00:15,09-Feb-2010,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.45,568.63,,,,98.52,3.66,1008.29,,,,,,,,0.46,,0.41,,,,,,,,0.54,,,2.04,25.68,,,,,,,,,
09-Feb-2010,00:30,09-Feb-2010,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.37,1300.36,,,,100.29,3.71,1008.21,,,,,,,,0.25,,0.24,,,,,,,,0.54,,,1.82,25.25,,,,,,,,,
09-Feb-2010,00:45,09-Feb-2010,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.38,1421.38,,,,103.55,3.7,1007.99,,,,,,,,0.04,,0.1,,,,,,,,0.54,,,1.2,24.5,,,,,,,,,
09-Feb-2010,01:00,09-Feb-2010,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.38,1371.89,,,,103.2,3.67,1007.88,,,,,,,,0.11,,0.49,,,,,,,,0.54,,,1.32,24.53,,,,,,,,,
09-Feb-2010,01:15,09-Feb-2010,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.43,1382.88,,,,104.54,3.64,1007.78,,,,,,,,0.09,,0.42,,,,,,,,0.54,,,1.38,24.35,,,,,,,,,
09-Feb-2010,01:30,09-Feb-2010,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.45,1401.26,,,,107.86,3.67,1007.65,,,,,,,,0.21,,0.44,,,,,,,,0.54,,,1.48,24.22,,,,,,,,,
09-Feb-2010,01:45,09-Feb-2010,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.46,1393.03,,,,110.13,3.69,1007.51,,,,,,,,0.42,,0.88,,,,,,,,0.54,,,1.95,24.1,,,,,,,,,
09-Feb-2010,02:00,09-Feb-2010,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.36,1398.64,,,,111.8,3.68,1007.26,,,,,,,,0.49,,1.04,,,,,,,,0.54,,,2.78,24.07,,,,,,,,,
09-Feb-2010,02:15,09-Feb-2010,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.41,1495.32,,,,110.72,3.56,1007.15,,,,,,,,0.62,,1.18,,,,,,,,0.54,,,2.74,24.12,,,,,,,,,
09-Feb-2010,02:30,09-Feb-2010,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.58,1411.29,,,,112.86,3.7,1007.04,,,,,,,,0.48,,0.84,,,,,,,,0.54,,,2.7,23.9,,,,,,,,,
09-Feb-2010,02:45,09-Feb-2010,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.63,1395.33,,,,116.45,3.7,1006.91,,,,,,,,0.66,,0.79,,,,,,,,0.54,,,2.58,23.54,,,,,,,,,
09-Feb-2010,03:00,09-Feb-2010,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.59,1465.34,,,,117.4,3.7,1006.69,,,,,,,,0.64,,1.08,,,,,,,,0.54,,,2.78,23.47,,,,,,,,,
09-Feb-2010,03:15,09-Feb-2010,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.66,1400.92,,,,118.57,3.69,1006.59,,,,,,,,0.65,,1.02,,,,,,,,0.54,,,2.82,23.35,,,,,,,,,
09-Feb-2010,03:30,09-Feb-2010,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.73,1396.51,,,,119.98,3.71,1006.49,,,,,,,,0.66,,0.74,,,,,,,,0.54,,,2.76,23.14,,,,,,,,,
09-Feb-2010,03:45,09-Feb-2010,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.61,1372.07,,,,121.23,3.7,1006.5,,,,,,,,0.38,,0.62,,,,,,,,0.54,,,2.61,23.0,,,,,,,,,
09-Feb-2010,04:00,09-Feb-2010,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.72,1382.3,,,,120.43,3.7,1006.54,,,,,,,,0.64,,0.54,,,,,,,,0.54,,,1.96,23.08,,,,,,,,,
09-Feb-2010,04:15,09-Feb-2010,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.76,1419.5,,,,120.96,3.64,1006.63,,,,,,,,0.66,,0.51,,,,,,,,0.54,,,2.04,23.06,,,,,,,,,
09-Feb-2010,04:30,09-Feb-2010,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.77,1433.34,,,,122.39,3.54,1006.67,,,,,,,,0.7,,0.55,,,,,,,,0.54,,,2.33,22.81,,,,,,,,,
09-Feb-2010,04:45,09-Feb-2010,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.81,1454.83,,,,123.86,3.6,1006.75,,,,,,,,0.62,,0.64,,,,,,,,0.54,,,2.41,22.65,,,,,,,,,
09-Feb-2010,05:00,09-Feb-2010,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.9,1405.74,,,,124.4,3.55,1006.89,,,,,,,,0.69,,0.77,,,,,,,,0.54,,,2.76,22.58,,,,,,,,,
09-Feb-2010,05:15,09-Feb-2010,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.95,1422.79,,,,125.19,3.57,1007.13,,,,,,,,0.82,,0.76,,,,,,,,0.54,,,2.96,22.44,,,,,,,,,
09-Feb-2010,05:30,09-Feb-2010,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.09,1386.62,,,,125.51,3.53,1007.25,,,,,,,,0.85,,1.01,,,,,,,,0.54,,,2.92,22.31,,,,,,,,,
09-Feb-2010,05:45,09-Feb-2010,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.14,1400.52,,,,126.23,3.68,1007.33,,,,,,,,1.06,,1.16,,,,,,,,0.54,,,3.28,22.24,,,,,,,,,
09-Feb-2010,06:00,09-Feb-2010,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.02,1392.62,,,,126.46,3.7,1007.5,,,,,,,,1.0,,0.74,,,,,,,,0.54,,,3.93,22.2,,,,,,,,,
09-Feb-2010,06:15,09-Feb-2010,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.03,1366.82,,,,126.34,5.28,1007.67,,,,,,,,1.02,,0.45,,,,,,,,0.54,,,3.31,22.09,,,,,,,,,
09-Feb-2010,06:30,09-Feb-2010,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.96,1418.28,,,,126.04,14.04,1007.8,,,,,,,,0.91,,0.25,,,,,,,,0.54,,,3.29,22.07,,,,,,,,,
09-Feb-2010,06:45,09-Feb-2010,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.01,1405.71,,,,125.23,33.26,1008.02,,,,,,,,0.81,,0.16,,,,,,,,0.54,,,2.9,22.16,,,,,,,,,
09-Feb-2010,07:00,09-Feb-2010,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.01,1432.14,,,,123.26,52.44,1008.1,,,,,,,,0.66,,0.14,,,,,,,,0.54,,,2.88,22.5,,,,,,,,,
09-Feb-2010,07:15,09-Feb-2010,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.13,1414.24,,,,120.66,77.08,1008.26,,,,,,,,0.57,,0.2,,,,,,,,0.55,,,3.13,23.03,,,,,,,,,
09-Feb-2010,07:30,09-Feb-2010,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.26,1425.09,,,,117.16,92.83,1008.37,,,,,,,,0.52,,0.45,,,,,,,,0.56,,,3.38,23.5,,,,,,,,,
09-Feb-2010,07:45,09-Feb-2010,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.22,1450.02,,,,112.92,101.15,1008.5,,,,,,,,0.31,,1.04,,,,,,,,0.57,,,3.44,24.04,,,,,,,,,
09-Feb-2010,08:00,09-Feb-2010,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.07,1391.58,,,,110.19,122.26,1008.61,,,,,,,,0.56,,1.91,,,,,,,,0.58,,,2.53,24.64,,,,,,,,,
09-Feb-2010,08:15,09-Feb-2010,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.96,1332.96,,,,107.12,141.72,1008.76,,,,,,,,0.72,,3.42,,,,,,,,0.57,,,3.35,25.42,,,,,,,,,
09-Feb-2010,08:30,09-Feb-2010,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.85,1455.3,,,,102.21,394.64,1008.94,,,,,,,,0.69,,4.28,,,,,,,,0.58,,,3.62,26.3,,,,,,,,,
09-Feb-2010,08:45,09-Feb-2010,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.9,1420.36,,,,97.05,444.05,1009.41,,,,,,,,0.72,,5.91,,,,,,,,0.57,,,4.37,27.09,,,,,,,,,
09-Feb-2010,09:00,09-Feb-2010,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.81,1299.71,,,,92.9,456.14,1009.48,,,,,,,,0.46,,9.76,,,,,,,,0.56,,,5.08,27.66,,,,,,,,,
09-Feb-2010,09:15,09-Feb-2010,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.89,1432.35,,,,88.98,442.28,1009.31,,,,,,,,0.31,,13.65,,,,,,,,0.59,,,4.51,28.16,,,,,,,,,
09-Feb-2010,09:30,09-Feb-2010,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.56,1006.89,,,,84.86,517.8,1009.22,,,,,,,,0.2,,14.91,,,,,,,,0.56,,,4.43,28.89,,,,,,,,,
09-Feb-2010,09:45,09-Feb-2010,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.86,517.68,,,,83.38,559.08,1009.31,,,,,,,,0.14,,32.14,,,,,,,,0.54,,,4.27,28.99,,,,,,,,,
09-Feb-2010,10:00,09-Feb-2010,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.82,872.52,,,,83.64,492.88,1009.23,,,,,,,,0.43,,43.09,,,,,,,,0.58,,,4.33,28.98,,,,,,,,,
09-Feb-2010,10:15,09-Feb-2010,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.93,1171.71,,,,82.59,504.38,1009.0,,,,,,,,0.32,,47.65,,,,,,,,0.58,,,4.09,29.24,,,,,,,,,
09-Feb-2010,10:30,09-Feb-2010,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.16,512.16,,,,82.45,639.69,1008.85,,,,,,,,0.19,,51.36,,,,,,,,0.57,,,3.81,29.38,,,,,,,,,
09-Feb-2010,10:45,09-Feb-2010,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.17,755.7,,,,80.97,764.02,1008.61,,,,,,,,0.02,,40.47,,,,,,,,0.59,,,3.41,29.67,,,,,,,,,
09-Feb-2010,11:00,09-Feb-2010,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.25,561.36,,,,80.32,757.47,1008.17,,,,,,,,0.03,,53.72,,,,,,,,0.57,,,3.59,29.63,,,,,,,,,
09-Feb-2010,11:15,09-Feb-2010,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.45,379.25,,,,81.0,799.27,1007.83,,,,,31.99,0.33,5.92,1.06,,43.07,,,,,,,,0.57,,,3.36,29.63,,,,,,,,,
09-Feb-2010,11:30,09-Feb-2010,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.1,559.85,,,,80.65,839.68,1007.67,,,,,22.5,26.71,46.64,0.07,,40.98,,,,,,,,0.56,,,3.73,29.8,,,,,,,,,
09-Feb-2010,11:45,09-Feb-2010,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.93,606.03,,,,80.49,860.66,1007.62,,,,,15.05,26.02,40.6,0.08,,41.48,,,,,,,,0.57,,,3.02,30.24,,,,,,,,,
09-Feb-2010,12:00,09-Feb-2010,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.27,480.71,,,,80.76,859.11,1007.45,,,,,8.25,20.89,28.35,0.42,,42.54,,,,,,,,0.56,,,1.4,30.09,,,,,,,,,
09-Feb-2010,12:15,09-Feb-2010,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.57,490.54,,,,81.13,863.87,1007.28,,,,,2.31,19.26,20.84,0.4,,39.45,,,,,,,,0.55,,,0.76,29.94,,,,,,,,,
09-Feb-2010,12:30,09-Feb-2010,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.44,510.78,,,,80.68,857.18,1006.97,,,,,2.12,16.32,18.24,0.28,,32.18,,,,,,,,0.56,,,0.41,30.14,,,,,,,,,
09-Feb-2010,12:45,09-Feb-2010,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.49,557.68,,,,80.92,852.35,1006.56,,,,,1.89,12.1,13.15,0.27,,29.15,,,,,,,,0.57,,,0.41,30.05,,,,,,,,,
09-Feb-2010,13:00,09-Feb-2010,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.44,604.06,,,,80.15,887.83,1006.17,,,,,2.37,9.75,11.5,0.32,,26.0,,,,,,,,0.58,,,0.17,30.45,,,,,,,,,
09-Feb-2010,13:15,09-Feb-2010,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.54,593.67,,,,80.77,874.63,1005.79,,,,,2.84,12.73,15.57,0.36,,25.73,,,,,,,,0.55,,,0.93,30.34,,,,,,,,,
09-Feb-2010,13:30,09-Feb-2010,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.28,533.35,,,,80.14,854.03,1005.47,,,,,4.97,18.51,23.48,0.26,,23.15,,,,,,,,0.59,,,1.02,30.47,,,,,,,,,
09-Feb-2010,13:45,09-Feb-2010,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.39,674.7,,,,80.76,807.81,1005.05,,,,,2.97,9.0,11.97,0.28,,23.85,,,,,,,,0.57,,,1.45,30.2,,,,,,,,,
09-Feb-2010,14:00,09-Feb-2010,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.32,624.11,,,,80.62,706.66,1004.72,,,,,1.97,9.74,11.47,0.39,,24.9,,,,,,,,0.58,,,1.17,30.16,,,,,,,,,
09-Feb-2010,14:15,09-Feb-2010,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.43,552.04,,,,80.64,710.38,1004.57,,,,,,,,0.38,,23.63,,,,,,,,0.57,,,1.22,29.81,,,,,,,,,
09-Feb-2010,14:30,09-Feb-2010,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.26,528.84,,,,81.19,709.39,1004.23,,,,,0.94,8.53,8.64,0.42,,24.53,,,,,,,,0.61,,,1.37,29.9,,,,,,,,,
09-Feb-2010,14:45,09-Feb-2010,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.57,222.25,,,,81.16,466.84,1004.01,,,,,0.67,10.72,10.99,0.34,,24.29,,,,,,,,0.58,,,0.71,29.77,,,,,,,,,
09-Feb-2010,15:00,09-Feb-2010,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.56,89.7,,,,81.44,413.97,1003.92,,,,,1.84,9.86,11.64,0.37,,28.42,,,,,,,,0.61,,,0.65,29.43,,,,,,,,,
09-Feb-2010,15:15,09-Feb-2010,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.4,103.08,,,,81.27,557.82,1003.79,,,,,2.33,10.19,12.32,0.31,,29.01,,,,,,,,0.56,,,0.58,29.48,,,,,,,,,
09-Feb-2010,15:30,09-Feb-2010,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.45,90.68,,,,82.51,502.13,1003.86,,,,,1.34,6.97,8.08,0.33,,33.6,,,,,,,,0.55,,,0.7,29.27,,,,,,,,,
09-Feb-2010,15:45,09-Feb-2010,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.32,115.01,,,,82.21,466.23,1003.87,,,,,1.21,10.61,11.42,0.4,,29.12,,,,,,,,0.61,,,0.44,29.37,,,,,,,,,
09-Feb-2010,16:00,09-Feb-2010,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.46,94.97,,,,83.08,405.42,1003.96,,,,,2.54,9.21,11.73,0.26,,29.46,,,,,,,,0.56,,,1.62,29.35,,,,,,,,,
09-Feb-2010,16:15,09-Feb-2010,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.34,101.49,,,,84.3,337.68,1004.09,,,,,1.5,7.92,8.9,0.27,,31.59,,,,,,,,0.58,,,2.18,29.15,,,,,,,,,
09-Feb-2010,16:30,09-Feb-2010,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.54,97.7,,,,85.95,281.29,1004.12,,,,,1.92,7.82,9.72,0.18,,29.56,,,,,,,,0.57,,,2.33,28.87,,,,,,,,,
09-Feb-2010,16:45,09-Feb-2010,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.3,92.81,,,,86.37,222.28,1004.08,,,,,1.72,11.94,13.08,0.14,,25.96,,,,,,,,0.56,,,2.11,28.87,,,,,,,,,
09-Feb-2010,17:00,09-Feb-2010,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.3,101.97,,,,87.5,168.63,1004.05,,,,,1.58,11.91,13.45,0.06,,25.31,,,,,,,,0.56,,,1.87,28.62,,,,,,,,,
09-Feb-2010,17:15,09-Feb-2010,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.33,97.94,,,,88.12,112.51,1004.26,,,,,2.6,15.17,17.43,0.08,,21.62,,,,,,,,0.54,,,1.76,28.32,,,,,,,,,
09-Feb-2010,17:30,09-Feb-2010,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.06,97.61,,,,89.15,58.14,1004.4,,,,,1.7,16.0,17.48,0.11,,19.79,,,,,,,,0.57,,,1.31,28.09,,,,,,,,,
09-Feb-2010,17:45,09-Feb-2010,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.13,104.61,,,,90.93,21.93,1004.71,,,,,1.49,17.56,18.8,0.27,,19.69,,,,,,,,0.54,,,0.52,27.85,,,,,,,,,
09-Feb-2010,18:00,09-Feb-2010,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.97,99.35,,,,92.3,7.57,1004.9,,,,,1.8,19.88,21.64,0.35,,16.48,,,,,,,,0.54,,,0.41,27.66,,,,,,,,,
09-Feb-2010,18:15,09-Feb-2010,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.07,107.43,,,,94.06,3.62,1005.14,,,,,1.94,19.83,21.76,0.29,,16.22,,,,,,,,0.53,,,0.05,27.53,,,,,,,,,
09-Feb-2010,18:30,09-Feb-2010,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.02,92.57,,,,95.35,3.2,1005.36,,,,,2.45,19.34,21.76,0.27,,17.01,,,,,,,,0.53,,,0.17,27.36,,,,,,,,,
09-Feb-2010,18:45,09-Feb-2010,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.04,102.84,,,,96.76,3.2,1005.48,,,,,2.14,18.79,20.93,0.31,,15.23,,,,,,,,0.53,,,0.93,27.28,,,,,,,,,
09-Feb-2010,19:00,09-Feb-2010,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.98,99.3,,,,96.92,3.25,1005.53,,,,,4.42,25.14,29.4,0.41,,13.88,,,,,,,,0.54,,,1.02,27.3,,,,,,,,,
09-Feb-2010,19:15,09-Feb-2010,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.87,95.29,,,,98.05,3.2,1005.62,,,,,2.96,20.59,23.54,0.31,,14.93,,,,,,,,0.53,,,1.45,27.19,,,,,,,,,
09-Feb-2010,19:30,09-Feb-2010,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.94,92.34,,,,98.98,3.17,1005.76,,,,,1.82,18.06,19.73,0.37,,16.23,,,,,,,,0.54,,,1.17,27.09,,,,,,,,,
09-Feb-2010,19:45,09-Feb-2010,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.86,78.74,,,,100.6,3.17,1005.94,,,,,2.36,17.82,20.01,0.18,,16.42,,,,,,,,0.53,,,1.22,26.96,,,,,,,,,
09-Feb-2010,20:00,09-Feb-2010,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.86,85.99,,,,101.41,3.2,1006.28,,,,,1.16,16.09,17.03,0.65,,16.6,,,,,,,,0.53,,,0.46,26.81,,,,,,,,,
09-Feb-2010,20:15,09-Feb-2010,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.7,75.51,,,,101.6,3.19,1006.61,,,,,1.02,14.33,14.94,0.73,,16.67,,,,,,,,0.54,,,0.64,26.79,,,,,,,,,
09-Feb-2010,20:30,09-Feb-2010,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.77,90.95,,,,102.53,3.2,1006.66,,,,,1.74,14.7,16.43,0.6,,16.5,,,,,,,,0.53,,,0.63,26.71,,,,,,,,,
09-Feb-2010,20:45,09-Feb-2010,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.74,80.08,,,,103.06,3.2,1006.73,,,,,3.24,24.11,27.28,0.72,,11.95,,,,,,,,0.54,,,0.22,26.66,,,,,,,,,
09-Feb-2010,21:00,09-Feb-2010,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.74,88.39,,,,103.55,3.2,1006.82,,,,,2.13,22.15,24.05,0.6,,11.84,,,,,,,,0.53,,,0.7,26.54,,,,,,,,,
09-Feb-2010,21:15,09-Feb-2010,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.7,89.63,,,,103.99,3.2,1006.82,,,,,5.3,33.97,39.09,0.83,,6.45,,,,,,,,0.52,,,0.44,26.51,,,,,,,,,
