﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Nov-2010,14:15,03-Nov-2010,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.64,246.47,,,,66.46,411.07,995.41,,,,,0.16,25.07,12.35,,,44.55,,0.7,2.15,0.29,,,,1.64,,,11.91,28.46,0.68,,,,0.25,,,,
03-Nov-2010,14:30,03-Nov-2010,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.87,247.39,,,,66.13,409.06,995.24,,,,,0.17,24.58,12.12,,,44.6,,0.64,2.03,0.27,,,,1.87,,,13.34,28.13,0.65,,,,0.35,,,,
03-Nov-2010,14:45,03-Nov-2010,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Nov-2010,15:00,03-Nov-2010,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Nov-2010,15:15,03-Nov-2010,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Nov-2010,15:30,03-Nov-2010,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Nov-2010,15:45,03-Nov-2010,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Nov-2010,16:00,03-Nov-2010,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Nov-2010,16:15,03-Nov-2010,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Nov-2010,16:30,03-Nov-2010,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Nov-2010,16:45,03-Nov-2010,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Nov-2010,17:00,03-Nov-2010,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Nov-2010,17:15,03-Nov-2010,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Nov-2010,17:30,03-Nov-2010,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Nov-2010,17:45,03-Nov-2010,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Nov-2010,18:00,03-Nov-2010,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Nov-2010,18:15,03-Nov-2010,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Nov-2010,18:30,03-Nov-2010,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Nov-2010,18:45,03-Nov-2010,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Nov-2010,19:00,03-Nov-2010,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Nov-2010,19:15,03-Nov-2010,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Nov-2010,19:30,03-Nov-2010,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Nov-2010,19:45,03-Nov-2010,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Nov-2010,20:00,03-Nov-2010,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Nov-2010,20:15,03-Nov-2010,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Nov-2010,20:30,03-Nov-2010,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Nov-2010,20:45,03-Nov-2010,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Nov-2010,21:00,03-Nov-2010,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Nov-2010,21:15,03-Nov-2010,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Nov-2010,21:30,03-Nov-2010,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Nov-2010,21:45,03-Nov-2010,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Nov-2010,22:00,03-Nov-2010,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Nov-2010,22:15,03-Nov-2010,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Nov-2010,22:30,03-Nov-2010,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Nov-2010,22:45,03-Nov-2010,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Nov-2010,23:00,03-Nov-2010,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Nov-2010,23:15,03-Nov-2010,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Nov-2010,23:30,03-Nov-2010,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Nov-2010,23:45,04-Nov-2010,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2010,00:00,04-Nov-2010,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2010,00:15,04-Nov-2010,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2010,00:30,04-Nov-2010,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2010,00:45,04-Nov-2010,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2010,01:00,04-Nov-2010,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2010,01:15,04-Nov-2010,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2010,01:30,04-Nov-2010,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2010,01:45,04-Nov-2010,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2010,02:00,04-Nov-2010,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2010,02:15,04-Nov-2010,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2010,02:30,04-Nov-2010,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2010,02:45,04-Nov-2010,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2010,03:00,04-Nov-2010,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2010,03:15,04-Nov-2010,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2010,03:30,04-Nov-2010,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2010,03:45,04-Nov-2010,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2010,04:00,04-Nov-2010,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2010,04:15,04-Nov-2010,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2010,04:30,04-Nov-2010,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2010,04:45,04-Nov-2010,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2010,05:00,04-Nov-2010,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2010,05:15,04-Nov-2010,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2010,05:30,04-Nov-2010,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2010,05:45,04-Nov-2010,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2010,06:00,04-Nov-2010,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2010,06:15,04-Nov-2010,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2010,06:30,04-Nov-2010,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2010,06:45,04-Nov-2010,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2010,07:00,04-Nov-2010,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2010,07:15,04-Nov-2010,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2010,07:30,04-Nov-2010,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2010,07:45,04-Nov-2010,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2010,08:00,04-Nov-2010,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2010,08:15,04-Nov-2010,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2010,08:30,04-Nov-2010,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2010,08:45,04-Nov-2010,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2010,09:00,04-Nov-2010,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Nov-2010,09:15,04-Nov-2010,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.14,208.07,,,,60.42,497.87,998.68,,,,,0.05,,,0.01,,2.63,,0.32,1.02,0.13,,,,1.14,,,3.19,22.42,0.33,,,,0.11,,,,
04-Nov-2010,09:30,04-Nov-2010,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.13,220.26,,,,60.62,554.87,999.25,,,,,295.69,48.4,175.99,6.61,,9.01,,,,,,,,1.13,,,6.35,22.62,,,,,,,,,
04-Nov-2010,09:45,04-Nov-2010,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.34,215.55,,,,60.79,589.97,999.23,,,,,14.85,40.53,14.41,,,48.15,,0.47,1.67,0.22,,,,1.34,,,4.73,22.79,0.56,,,,0.22,,,,
04-Nov-2010,10:00,04-Nov-2010,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.12,207.55,,,,61.23,622.38,999.2,,,,,0.11,31.13,15.26,,,45.54,,1.83,4.18,0.52,,,,1.12,,,6.76,23.23,1.13,,,,0.45,,,,
04-Nov-2010,10:15,04-Nov-2010,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.86,201.8,,,,61.71,641.52,999.09,,,,,1.28,29.04,13.55,,,47.52,,2.08,4.1,0.52,,,,0.86,,,8.81,23.71,1.07,,,,0.5,,,,
04-Nov-2010,10:30,04-Nov-2010,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.03,202.05,,,,62.14,660.6,998.89,,,,,0.2,26.25,12.3,,,49.12,,2.15,4.24,0.53,,,,1.03,,,11.97,24.14,1.12,,,,0.51,,,,
04-Nov-2010,10:45,04-Nov-2010,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.89,222.88,,,,62.74,673.9,998.65,,,,,0.22,28.74,14.11,,,54.97,,2.11,4.37,0.55,,,,0.89,,,11.71,24.74,1.09,,,,0.41,,,,
04-Nov-2010,11:00,04-Nov-2010,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.12,231.45,,,,63.23,685.2,998.35,,,,,0.07,29.66,14.13,,,62.8,,1.96,4.22,0.52,,,,1.12,,,12.22,25.23,1.11,,,,0.4,,,,
04-Nov-2010,11:15,04-Nov-2010,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.93,228.98,,,,63.89,696.65,998.15,,,,,0.06,28.98,14.12,,,61.76,,1.96,4.53,0.6,,,,0.93,,,13.14,25.89,1.17,,,,0.47,,,,
04-Nov-2010,11:30,04-Nov-2010,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.16,210.96,,,,63.98,696.86,997.89,,,,,1.55,26.65,14.15,,,61.92,,2.0,4.93,0.65,,,,1.16,,,14.84,25.98,1.23,,,,0.46,,,,
04-Nov-2010,11:45,04-Nov-2010,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.37,218.68,,,,64.13,697.76,997.52,,,,,0.19,27.51,13.52,,,62.72,,2.17,5.77,0.64,,,,1.37,,,17.01,26.13,1.2,,,,0.46,,,,
04-Nov-2010,12:00,04-Nov-2010,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.19,222.33,,,,64.44,699.71,997.3,,,,,0.05,26.39,12.85,,,69.9,,2.22,6.94,0.64,,,,1.19,,,21.0,26.44,1.27,,,,0.57,,,,
04-Nov-2010,12:15,04-Nov-2010,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.14,214.0,,,,64.88,544.16,996.84,,,,,0.13,26.52,13.0,,,63.44,,2.03,7.38,0.66,,,,1.14,,,23.29,26.88,1.3,,,,0.71,,,,
04-Nov-2010,12:30,04-Nov-2010,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.29,239.9,,,,65.0,497.53,996.34,,,,,0.16,27.02,13.28,,,60.73,,0.83,3.1,0.27,,,,1.29,,,25.71,27.0,0.64,,,,0.56,,,,
04-Nov-2010,12:45,04-Nov-2010,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.25,217.87,,,,65.11,490.85,996.07,,,,,0.01,28.36,13.66,,,58.42,,,,,,,,1.25,,,13.37,27.11,0.6,,,,0.54,,,,
04-Nov-2010,13:00,04-Nov-2010,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.23,223.3,,,,65.35,484.1,995.84,,,,,0.19,28.06,13.81,,,60.42,,,,,,,,1.23,,,13.69,27.35,0.59,,,,0.22,,,,
04-Nov-2010,13:15,04-Nov-2010,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.37,227.58,,,,65.45,478.0,995.66,,,,,0.12,29.3,14.38,,,56.53,,,,,,,,1.37,,,17.95,27.45,0.57,,,,,,,,
04-Nov-2010,13:30,04-Nov-2010,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.14,231.8,,,,65.5,470.66,995.46,,,,,0.19,30.43,14.95,,,72.72,,,,,,,,1.14,,,18.69,27.5,0.53,,,,,,,,
04-Nov-2010,13:45,04-Nov-2010,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.29,245.12,,,,65.76,466.73,995.32,,,,,0.01,31.07,15.03,,,54.18,,,,,,,,1.29,,,18.0,27.76,0.61,,,,,,,,
04-Nov-2010,14:00,04-Nov-2010,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.17,245.71,,,,65.89,462.12,995.2,,,,,0.27,31.23,15.23,,,61.63,,,,,,,,1.17,,,14.07,27.89,0.79,,,,,,,,
04-Nov-2010,14:15,04-Nov-2010,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.43,240.04,,,,65.79,457.15,995.01,,,,,0.1,30.87,14.31,,,63.97,,0.12,,,,,,1.43,,,9.54,27.79,0.78,,,,,,,,
04-Nov-2010,14:30,04-Nov-2010,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.17,228.33,,,,65.63,445.41,994.86,,,,,0.03,30.55,14.91,,,66.44,,0.06,,,,,,1.17,,,7.53,27.63,0.75,,,,0.62,,,,
04-Nov-2010,14:45,04-Nov-2010,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.3,229.42,,,,65.81,434.14,994.74,,,,,0.03,29.03,14.16,,,66.11,,,,,,,,1.3,,,8.98,27.81,0.68,,,,0.61,,,,
04-Nov-2010,15:00,04-Nov-2010,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.93,253.48,,,,65.83,422.11,994.59,,,,,0.12,28.58,14.03,,,66.34,,,,,,,,0.93,,,11.03,27.83,0.62,,,,0.59,,,,
04-Nov-2010,15:15,04-Nov-2010,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.07,241.48,,,,65.96,417.05,994.54,,,,,0.2,29.54,14.55,,,62.94,,,,,,,,1.07,,,14.07,27.96,0.59,,,,0.56,,,,
04-Nov-2010,15:30,04-Nov-2010,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.08,251.07,,,,65.64,416.38,994.55,,,,,0.23,30.45,15.03,,,60.68,,,,,,,,1.08,,,15.66,27.64,0.53,,,,0.23,,,,
04-Nov-2010,15:45,04-Nov-2010,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.14,226.58,,,,65.37,418.72,994.66,,,,,0.16,33.43,16.43,,,57.52,,,,,,,,1.14,,,13.65,27.37,0.51,,,,,,,,
04-Nov-2010,16:00,04-Nov-2010,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.07,213.57,,,,64.99,387.69,994.54,,,,,0.12,36.31,17.81,,,56.12,,,,,,,,1.07,,,13.84,26.99,0.6,,,,,,,,
04-Nov-2010,16:15,04-Nov-2010,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.9,218.49,,,,64.52,359.21,994.52,,,,,0.29,39.02,19.25,,,53.85,,,,,,,,0.9,,,17.82,26.52,0.77,,,,,,,,
04-Nov-2010,16:30,04-Nov-2010,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.93,232.12,,,,64.13,345.76,994.51,,,,,0.4,44.9,22.2,,,40.43,,0.15,,,,,,0.93,,,22.56,26.13,0.92,,,,,,,,
04-Nov-2010,16:45,04-Nov-2010,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.77,229.99,,,,63.86,336.42,994.48,,,,,0.63,52.06,25.87,,,36.64,,0.29,,,,,,0.77,,,27.61,25.86,1.44,,,,,,,,
04-Nov-2010,17:00,04-Nov-2010,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.8,236.51,,,,63.66,328.76,994.49,,,,,0.57,57.2,28.33,,,31.11,,0.17,,,,,,0.8,,,31.43,25.66,1.8,,,,,,,,
04-Nov-2010,17:15,04-Nov-2010,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.54,236.47,,,,63.2,324.59,994.57,,,,,0.44,56.13,27.71,,,29.17,,0.24,,,,,,0.54,,,36.18,25.2,1.94,,,,,,,,
04-Nov-2010,17:30,04-Nov-2010,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.49,218.28,,,,62.72,323.21,994.66,,,,,0.5,55.72,27.55,,,27.67,,0.15,,,,,,0.49,,,38.01,24.72,0.82,,,,,,,,
04-Nov-2010,17:45,04-Nov-2010,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.36,208.79,,,,62.15,323.02,994.74,,,,,0.62,62.92,31.16,,,24.73,,0.18,,,,,,0.36,,,30.17,24.15,1.44,,,,,,,,
04-Nov-2010,18:00,04-Nov-2010,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.3,204.32,,,,61.71,323.02,994.86,,,,,0.73,66.27,32.87,,,23.77,,0.16,,,,,,0.3,,,23.69,23.71,1.52,,,,,,,,
04-Nov-2010,18:15,04-Nov-2010,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,172.88,,,,61.52,323.02,995.03,,,,,0.9,69.68,34.66,,,24.11,,0.06,,,,,,0.33,,,15.57,23.52,1.42,,,,,,,,
04-Nov-2010,18:30,04-Nov-2010,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.37,220.37,,,,61.34,323.01,995.2,,,,,0.88,70.03,34.81,,,24.91,,,,,,,,0.37,,,13.04,23.34,1.74,,,,0.98,,,,
04-Nov-2010,18:45,04-Nov-2010,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.37,198.06,,,,61.37,323.0,995.26,,,,,0.78,67.36,33.44,,,24.67,,,,,,,,0.37,,,10.2,23.37,1.84,,,,1.18,,,,
04-Nov-2010,19:00,04-Nov-2010,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,173.4,,,,60.83,322.99,995.35,,,,,0.83,64.47,32.07,,,25.22,,,,,,,,0.22,,,10.21,22.83,1.83,,,,1.24,,,,
04-Nov-2010,19:15,04-Nov-2010,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,232.86,,,,60.47,322.95,995.55,,,,,0.88,64.56,32.15,,,24.24,,,,,,,,0.32,,,9.23,22.47,1.81,,,,1.23,,,,
04-Nov-2010,19:30,04-Nov-2010,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.42,220.49,,,,60.67,322.94,995.75,,,,,0.88,66.94,33.31,,,21.6,,4.07,0.14,,,,,0.42,,,11.71,22.67,1.94,,,,1.22,,,,
