From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Jun-2010,21:00,09-Jun-2010,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,117.74,,,,70.67,2.36,983.48,,,,,1.6,66.81,68.41,628.48,,32.17,,,,,,,,,,,7.0,,,,,,,,,,
09-Jun-2010,21:15,09-Jun-2010,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.19,110.82,,,,70.52,2.38,983.67,,,,,2.01,67.98,69.99,676.0,,32.17,,,,,,,,,,,8.78,,,,,,,,,,
09-Jun-2010,21:30,09-Jun-2010,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,111.22,,,,70.59,2.38,983.99,,,,,1.86,59.49,61.34,624.61,,32.17,,,,,,,,,,,8.89,,,,,,,,,,
09-Jun-2010,21:45,09-Jun-2010,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,124.83,,,,71.37,2.37,984.26,,,,,2.07,71.48,73.54,999.2,,32.17,,,,,,,,,,,8.16,,,,,,,,,,
09-Jun-2010,22:00,09-Jun-2010,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,145.67,,,,71.37,2.37,984.59,,,,,2.0,58.08,60.09,785.39,,32.17,,,,,,,,,,,7.88,,,,,,,,,,
09-Jun-2010,22:15,09-Jun-2010,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.14,127.76,,,,71.64,2.36,984.78,,,,,3.42,82.99,86.41,1296.49,,32.17,,,,,,,,,,,8.63,,,,,,,,,,
09-Jun-2010,22:30,09-Jun-2010,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,148.1,,,,71.29,2.36,984.76,,,,,3.11,85.73,88.84,1085.3,,32.17,,,,,,,,,,,7.87,,,,,,,,,,
09-Jun-2010,22:45,09-Jun-2010,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,141.11,,,,72.08,2.36,984.83,,,,,3.17,74.68,77.84,835.57,,32.17,,,,,,,,,,,6.94,,,,,,,,,,
09-Jun-2010,23:00,09-Jun-2010,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.18,181.21,,,,72.82,2.36,984.98,,,,,2.75,70.55,73.3,503.59,,32.17,,,,,,,,,,,4.72,,,,,,,,,,
09-Jun-2010,23:15,09-Jun-2010,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,171.02,,,,72.9,2.4,985.06,,,,,2.66,69.55,72.21,252.4,,32.17,,,,,,,,,,,4.12,,,,,,,,,,
09-Jun-2010,23:30,09-Jun-2010,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,191.49,,,,73.41,2.37,985.06,,,,,2.9,75.46,78.36,132.75,,32.17,,,,,,,,,,,4.84,,,,,,,,,,
09-Jun-2010,23:45,10-Jun-2010,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.49,190.87,,,,74.5,2.36,985.14,,,,,3.39,81.74,85.13,387.98,,32.17,,,,,,,,,,,7.27,,,,,,,,,,
10-Jun-2010,00:00,10-Jun-2010,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,184.98,,,,74.95,2.36,985.17,,,,,3.43,95.0,98.43,550.86,,32.17,,,,,,,,,,,8.46,,,,,,,,,,
10-Jun-2010,00:15,10-Jun-2010,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.81,213.27,,,,74.88,2.37,985.16,,,,,4.27,101.49,105.76,537.25,,32.17,,,,,,,,,,,8.68,,,,,,,,,,
10-Jun-2010,00:30,10-Jun-2010,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.63,206.72,,,,75.0,2.36,985.03,,,,,4.45,103.69,108.14,456.06,,32.17,,,,,,,,,,,9.55,,,,,,,,,,
10-Jun-2010,00:45,10-Jun-2010,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.48,209.66,,,,75.36,2.37,985.04,,,,,4.16,103.3,107.46,455.83,,32.17,,,,,,,,,,,10.1,,,,,,,,,,
10-Jun-2010,01:00,10-Jun-2010,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.27,208.63,,,,76.02,2.39,985.03,,,,,5.02,104.04,109.07,457.35,,32.17,,,,,,,,,,,10.72,,,,,,,,,,
10-Jun-2010,01:15,10-Jun-2010,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.19,197.27,,,,76.09,2.41,984.93,,,,,4.99,103.79,108.78,491.23,,32.17,,,,,,,,,,,11.25,,,,,,,,,,
10-Jun-2010,01:30,10-Jun-2010,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,171.83,,,,76.65,2.42,984.88,,,,,6.41,103.04,109.45,465.11,,32.17,,,,,,,,,,,10.18,,,,,,,,,,
10-Jun-2010,01:45,10-Jun-2010,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,185.58,,,,76.39,2.42,984.81,,,,,4.97,96.86,101.83,265.14,,32.17,,,,,,,,,,,8.62,,,,,,,,,,
10-Jun-2010,02:00,10-Jun-2010,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.27,187.28,,,,76.14,2.39,984.73,,,,,2.79,88.52,91.31,126.89,,32.17,,,,,,,,,,,7.99,,,,,,,,,,
10-Jun-2010,02:15,10-Jun-2010,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.65,231.35,,,,75.81,2.36,984.82,,,,,3.12,77.62,80.74,76.26,,32.17,,,,,,,,,,,8.65,,,,,,,,,,
10-Jun-2010,02:30,10-Jun-2010,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.53,285.66,,,,77.73,2.36,984.91,,,,,3.62,74.08,77.7,76.26,,32.17,,,,,,,,,,,9.19,,,,,,,,,,
10-Jun-2010,02:45,10-Jun-2010,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,276.18,,,,80.28,2.36,984.88,,,,,6.58,82.87,89.45,79.44,,32.17,,,,,,,,,,,10.32,,,,,,,,,,
10-Jun-2010,03:00,10-Jun-2010,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,232.98,,,,80.3,2.37,984.86,,,,,9.12,85.74,94.86,326.53,,32.17,,,,,,,,,,,9.96,,,,,,,,,,
10-Jun-2010,03:15,10-Jun-2010,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.17,218.61,,,,78.96,2.37,984.72,,,,,8.34,82.83,91.17,454.78,,32.17,,,,,,,,,,,10.95,,,,,,,,,,
10-Jun-2010,03:30,10-Jun-2010,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.14,238.64,,,,78.64,2.38,984.75,,,,,5.91,79.24,85.16,461.3,,32.17,,,,,,,,,,,11.38,,,,,,,,,,
10-Jun-2010,03:45,10-Jun-2010,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,233.07,,,,79.24,2.38,984.94,,,,,9.89,84.46,94.36,454.94,,32.17,,,,,,,,,,,11.48,,,,,,,,,,
10-Jun-2010,04:00,10-Jun-2010,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.16,277.84,,,,79.05,2.4,985.13,,,,,8.83,84.94,93.76,449.43,,32.17,,,,,,,,,,,9.32,,,,,,,,,,
10-Jun-2010,04:15,10-Jun-2010,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.25,281.64,,,,77.49,2.4,985.23,,,,,5.14,75.91,81.06,384.83,,32.17,,,,,,,,,,,9.64,,,,,,,,,,
10-Jun-2010,04:30,10-Jun-2010,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,274.82,,,,77.07,2.38,985.33,,,,,3.03,65.18,68.2,207.1,,32.17,,,,,,,,,,,8.38,,,,,,,,,,
10-Jun-2010,04:45,10-Jun-2010,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,290.86,,,,76.99,2.61,985.38,,,,,2.61,60.12,62.73,100.0,,32.19,,,,,,,,,,,7.12,,,,,,,,,,
10-Jun-2010,05:00,10-Jun-2010,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,272.75,,,,77.58,4.49,985.55,,,,,2.18,54.03,56.21,76.98,,32.32,,,,,,,,,,,6.31,,,,,,,,,,
10-Jun-2010,05:15,10-Jun-2010,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.22,274.81,,,,77.51,10.98,985.69,,,,,1.8,51.21,53.01,76.26,,32.79,,,,,,,,,,,6.05,,,,,,,,,,
10-Jun-2010,05:30,10-Jun-2010,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.25,292.42,,,,77.71,27.75,985.81,,,,,1.81,49.94,51.75,76.26,,34.0,,,,,,,,,,,6.35,,,,,,,,,,
10-Jun-2010,05:45,10-Jun-2010,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.14,275.4,,,,77.24,59.97,985.98,,,,,2.64,50.8,53.45,76.26,,36.31,,,,,,,,,,,7.5,,,,,,,,,,
10-Jun-2010,06:00,10-Jun-2010,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.2,287.07,,,,76.27,111.69,986.22,,,,,2.4,48.28,50.68,76.26,,40.04,,,,,,,,,,,8.42,,,,,,,,,,
10-Jun-2010,06:15,10-Jun-2010,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,263.57,,,,75.34,155.17,986.37,,,,,1.84,47.53,49.37,76.26,,43.17,,,,,,,,,,,10.81,,,,,,,,,,
10-Jun-2010,06:30,10-Jun-2010,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.61,271.18,,,,74.92,196.69,986.47,,,,,1.95,46.62,48.57,76.26,,46.16,,,,,,,,,,,10.16,,,,,,,,,,
10-Jun-2010,06:45,10-Jun-2010,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.68,258.79,,,,75.12,245.88,986.55,,,,,2.68,46.33,49.01,80.66,,49.7,,,,,,,,,,,11.32,,,,,,,,,,
10-Jun-2010,07:00,10-Jun-2010,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.75,275.76,,,,75.42,292.54,986.53,,,,,3.18,46.77,49.95,361.62,,53.06,,,,,,,,,,,12.63,,,,,,,,,,
10-Jun-2010,07:15,10-Jun-2010,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.89,262.99,,,,75.13,340.87,986.54,,,,,2.52,44.9,47.42,515.31,,56.54,,,,,,,,,,,12.61,,,,,,,,,,
10-Jun-2010,07:30,10-Jun-2010,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.71,273.72,,,,74.65,387.55,986.63,,,,,2.12,37.43,39.55,462.12,,59.89,,,,,,,,,,,10.03,,,,,,,,,,
10-Jun-2010,07:45,10-Jun-2010,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.56,266.76,,,,72.99,442.69,986.66,,,,,1.51,32.65,34.16,394.91,,63.87,,,,,,,,,,,8.37,,,,,,,,,,
10-Jun-2010,08:00,10-Jun-2010,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,251.67,,,,71.55,492.59,986.72,,,,,0.94,30.1,31.04,286.2,,67.46,,,,,,,,,,,7.14,,,,,,,,,,
10-Jun-2010,08:15,10-Jun-2010,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.63,262.42,,,,70.98,546.81,986.69,,,,,0.47,29.58,30.05,211.73,,71.37,,,,,,,,,,,7.51,,,,,,,,,,
10-Jun-2010,08:30,10-Jun-2010,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.69,261.84,,,,70.46,582.44,986.69,,,,,1.1,32.0,33.1,137.87,,73.93,,,,,,,,,,,7.13,,,,,,,,,,
10-Jun-2010,08:45,10-Jun-2010,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.83,277.63,,,,70.6,605.49,986.63,,,,,2.19,41.6,43.79,631.32,,75.59,,,,,,,,,,,8.58,,,,,,,,,,
10-Jun-2010,09:00,10-Jun-2010,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.8,247.17,,,,69.87,657.12,986.52,,,,,6.61,70.81,77.42,938.94,,79.3,,,,,,,,,,,10.1,,,,,,,,,,
10-Jun-2010,09:15,10-Jun-2010,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.79,252.77,,,,68.94,704.54,986.36,,,,,4.33,71.99,76.32,1158.39,,82.72,,,,,,,,,,,11.96,,,,,,,,,,
10-Jun-2010,09:30,10-Jun-2010,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.03,250.66,,,,67.7,745.4,986.25,,,,,3.19,45.81,49.01,1124.96,,85.66,,,,,,,,,,,13.95,,,,,,,,,,
10-Jun-2010,09:45,10-Jun-2010,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.94,242.27,,,,66.79,771.65,986.21,,,,,1.86,34.68,36.54,891.17,,87.54,,,,,,,,,,,12.49,,,,,,,,,,
10-Jun-2010,10:00,10-Jun-2010,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.25,260.68,,,,65.88,801.39,986.05,,,,,1.89,32.34,34.24,959.1,,89.69,,,,,,,,,,,10.05,,,,,,,,,,
10-Jun-2010,10:15,10-Jun-2010,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.88,247.91,,,,65.42,827.07,985.97,,,,,2.0,33.5,35.5,1025.73,,91.54,,,,,,,,,,,11.53,,,,,,,,,,
10-Jun-2010,10:30,10-Jun-2010,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.19,236.25,,,,64.58,855.11,985.9,,,,,2.1,30.28,32.38,1076.21,,93.56,,,,,,,,,,,9.14,,,,,,,,,,
10-Jun-2010,10:45,10-Jun-2010,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.32,268.46,,,,64.64,873.9,985.75,,,,,1.33,28.65,29.98,995.85,,94.91,,,,,,,,,,,6.84,,,,,,,,,,
10-Jun-2010,11:00,10-Jun-2010,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.21,265.17,,,,63.45,927.68,985.74,,,,,2.34,29.79,32.13,500.03,,98.79,,,,,,,,,,,5.38,,,,,,,,,,
10-Jun-2010,11:15,10-Jun-2010,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.87,231.45,,,,63.11,911.19,985.56,,,,,1.94,27.45,29.39,303.44,,97.59,,,,,,,,,,,4.51,,,,,,,,,,
10-Jun-2010,11:30,10-Jun-2010,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.67,262.82,,,,62.97,928.7,985.3,,,,,1.83,30.57,32.4,272.98,,98.86,,,,,,,,,,,5.87,,,,,,,,,,
10-Jun-2010,11:45,10-Jun-2010,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.49,273.38,,,,62.34,940.06,985.13,,,,,1.34,28.41,29.75,260.44,,99.68,,,,,,,,,,,6.98,,,,,,,,,,
10-Jun-2010,12:00,10-Jun-2010,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.28,261.89,,,,62.46,915.99,984.68,,,,,0.97,27.61,28.58,420.59,,97.96,,,,,,,,,,,8.96,,,,,,,,,,
10-Jun-2010,12:15,10-Jun-2010,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.23,233.82,,,,62.71,881.64,984.35,,,,,2.08,28.72,30.8,454.79,,95.48,,,,,,,,,,,13.96,,,,,,,,,,
10-Jun-2010,12:30,10-Jun-2010,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.61,238.25,,,,61.92,893.46,984.07,,,,,1.7,27.56,29.25,597.74,,96.32,,,,,,,,,,,14.82,,,,,,,,,,
10-Jun-2010,12:45,10-Jun-2010,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.22,209.11,,,,62.3,857.72,983.84,,,,,1.55,28.04,29.59,665.74,,93.76,,,,,,,,,,,14.75,,,,,,,,,,
10-Jun-2010,13:00,10-Jun-2010,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.6,259.82,,,,61.67,854.15,983.73,,,,,1.36,29.83,31.19,641.97,,93.51,,,,,,,,,,,15.53,,,,,,,,,,
10-Jun-2010,13:15,10-Jun-2010,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.37,244.13,,,,61.62,845.6,983.64,,,,,1.18,28.37,29.54,707.85,,92.89,,,,,,,,,,,16.11,,,,,,,,,,
10-Jun-2010,13:30,10-Jun-2010,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.92,198.46,,,,60.5,800.96,983.23,,,,,,267.22,92.85,121.79,,89.78,,,,,,,,,,,7.0,,,,,,,,,,
10-Jun-2010,13:45,10-Jun-2010,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.31,219.96,,,,60.53,690.11,983.29,,,,,0.2,13.43,8.99,368.06,,81.59,,,,,,,,,,,7.0,,,,,,,,,,
10-Jun-2010,14:00,10-Jun-2010,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.5,251.72,,,,59.72,704.08,983.05,,,,,2.14,28.62,30.77,806.68,,82.63,,,,,,,,,,,10.4,,,,,,,,,,
10-Jun-2010,14:15,10-Jun-2010,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.55,255.8,,,,59.15,401.58,982.81,,,,,1.59,30.63,32.22,975.8,,60.76,,,,,,,,,,,7.14,,,,,,,,,,
10-Jun-2010,14:30,10-Jun-2010,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.84,279.23,,,,58.58,186.56,982.51,,,,,0.87,30.5,31.37,1045.89,,45.25,,,,,,,,,,,9.62,,,,,,,,,,
10-Jun-2010,14:45,10-Jun-2010,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.82,221.7,,,,58.63,168.0,982.44,,,,,0.99,29.28,30.26,1055.48,,44.1,,,,,,,,,,,10.72,,,,,,,,,,
10-Jun-2010,15:00,10-Jun-2010,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.51,266.7,,,,58.68,142.26,982.38,,,,,0.88,29.35,30.23,706.53,,42.26,,,,,,,,,,,11.09,,,,,,,,,,
10-Jun-2010,15:15,10-Jun-2010,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.53,236.66,,,,57.65,118.6,982.28,,,,,1.27,31.23,32.49,598.33,,40.54,,,,,,,,,,,11.6,,,,,,,,,,
10-Jun-2010,15:30,10-Jun-2010,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.49,239.76,,,,57.6,112.72,982.23,,,,,1.47,28.68,30.15,570.86,,40.12,,,,,,,,,,,11.9,,,,,,,,,,
10-Jun-2010,15:45,10-Jun-2010,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.28,187.44,,,,57.21,105.67,982.13,,,,,1.82,27.92,29.74,496.56,,39.61,,,,,,,,,,,9.24,,,,,,,,,,
10-Jun-2010,16:00,10-Jun-2010,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.45,179.15,,,,56.64,91.72,982.02,,,,,1.89,27.52,29.41,674.13,,38.61,,,,,,,,,,,6.69,,,,,,,,,,
10-Jun-2010,16:15,10-Jun-2010,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.93,237.34,,,,57.8,83.33,981.92,,,,,2.03,28.45,30.49,481.01,,38.0,,,,,,,,,,,5.13,,,,,,,,,,
10-Jun-2010,16:30,10-Jun-2010,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.49,164.64,,,,57.56,82.95,981.85,,,,,1.83,26.11,27.95,369.54,,37.97,,,,,,,,,,,1.33,,,,,,,,,,
10-Jun-2010,16:45,10-Jun-2010,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.42,213.09,,,,57.72,76.37,981.76,,,,,1.5,29.64,31.14,355.61,,37.5,,,,,,,,,,,,,,,,,,,,,
10-Jun-2010,17:00,10-Jun-2010,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.69,227.9,,,,57.53,76.55,981.74,,,,,1.98,32.27,34.25,137.99,,37.51,,,,,,,,,,,,,,,,,,,,,
10-Jun-2010,17:15,10-Jun-2010,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.21,177.83,,,,57.18,61.06,981.73,,,,,1.28,29.14,30.43,107.06,,36.4,,,,,,,,,,,3.57,,,,,,,,,,
10-Jun-2010,17:30,10-Jun-2010,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.07,170.87,,,,57.31,50.99,981.75,,,,,1.3,27.78,29.07,223.67,,35.67,,,,,,,,,,,8.58,,,,,,,,,,
10-Jun-2010,17:45,10-Jun-2010,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.03,172.72,,,,57.63,41.33,981.8,,,,,2.49,28.3,30.79,337.36,,34.98,,,,,,,,,,,7.93,,,,,,,,,,
10-Jun-2010,18:00,10-Jun-2010,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.83,156.25,,,,57.0,33.58,981.84,,,,,2.57,30.38,32.95,301.2,,34.42,,,,,,,,,,,6.86,,,,,,,,,,
10-Jun-2010,18:15,10-Jun-2010,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.81,114.04,,,,57.75,25.3,981.89,,,,,1.34,35.82,37.16,481.64,,33.82,,,,,,,,,,,7.06,,,,,,,,,,
10-Jun-2010,18:30,10-Jun-2010,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,116.39,,,,58.77,15.76,982.04,,,,,0.41,37.03,37.39,555.26,,33.14,,,,,,,,,,,7.47,,,,,,,,,,
10-Jun-2010,18:45,10-Jun-2010,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.45,110.07,,,,59.63,7.71,982.12,,,,,2.11,44.55,46.67,565.16,,32.56,,,,,,,,,,,7.21,,,,,,,,,,
10-Jun-2010,19:00,10-Jun-2010,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.2,121.95,,,,60.27,3.57,982.23,,,,,2.03,55.85,57.88,654.72,,32.26,,,,,,,,,,,5.51,,,,,,,,,,
10-Jun-2010,19:15,10-Jun-2010,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,112.54,,,,60.27,2.42,982.51,,,,,2.18,68.91,71.1,761.19,,32.17,,,,,,,,,,,3.17,,,,,,,,,,
10-Jun-2010,19:30,10-Jun-2010,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,94.73,,,,60.78,2.33,982.69,,,,,2.59,74.2,76.79,830.35,,32.17,,,,,,,,,,,0.83,,,,,,,,,,
10-Jun-2010,19:45,10-Jun-2010,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,95.85,,,,61.02,2.33,982.81,,,,,2.15,84.51,86.67,802.6,,32.17,,,,,,,,,,,2.9,,,,,,,,,,
10-Jun-2010,20:00,10-Jun-2010,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,139.92,,,,61.44,2.34,982.96,,,,,3.52,100.41,103.94,980.87,,32.17,,,,,,,,,,,5.7,,,,,,,,,,
10-Jun-2010,20:15,10-Jun-2010,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,130.36,,,,61.74,2.33,983.17,,,,,5.13,128.96,134.1,891.9,,32.17,,,,,,,,,,,6.37,,,,,,,,,,
10-Jun-2010,20:30,10-Jun-2010,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,114.81,,,,61.66,2.31,983.48,,,,,14.08,156.87,170.95,564.71,,32.17,,,,,,,,,,,6.2,,,,,,,,,,
10-Jun-2010,20:45,10-Jun-2010,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,130.15,,,,61.68,2.31,983.81,,,,,11.03,140.29,151.32,194.44,,32.17,,,,,,,,,,,5.71,,,,,,,,,,
10-Jun-2010,21:00,10-Jun-2010,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,115.85,,,,62.22,2.32,983.99,,,,,3.16,114.92,118.08,622.66,,32.17,,,,,,,,,,,6.84,,,,,,,,,,
10-Jun-2010,21:15,10-Jun-2010,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,117.17,,,,63.02,2.33,984.12,,,,,30.38,166.02,196.4,167.73,,32.17,,,,,,,,,,,7.72,,,,,,,,,,
10-Jun-2010,21:30,10-Jun-2010,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.49,169.62,,,,63.73,2.35,984.33,,,,,17.39,153.16,170.55,201.11,,32.17,,,,,,,,,,,7.64,,,,,,,,,,
10-Jun-2010,21:45,10-Jun-2010,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,204.12,,,,64.76,2.36,984.54,,,,,7.01,138.31,145.32,167.77,,32.17,,,,,,,,,,,7.2,,,,,,,,,,
10-Jun-2010,22:00,10-Jun-2010,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.89,238.69,,,,65.36,2.36,984.67,,,,,7.57,140.44,148.01,201.33,,32.17,,,,,,,,,,,5.24,,,,,,,,,,
10-Jun-2010,22:15,10-Jun-2010,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.9,237.53,,,,65.56,2.35,984.71,,,,,8.02,147.33,155.35,195.69,,32.17,,,,,,,,,,,2.65,,,,,,,,,,
10-Jun-2010,22:30,10-Jun-2010,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.27,250.19,,,,65.73,2.36,984.74,,,,,3.74,122.02,125.76,1266.38,,32.17,,,,,,,,,,,1.77,,,,,,,,,,
10-Jun-2010,22:45,10-Jun-2010,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,203.82,,,,66.63,2.36,984.81,,,,,7.11,137.05,144.17,194.07,,32.17,,,,,,,,,,,1.44,,,,,,,,,,
10-Jun-2010,23:00,10-Jun-2010,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,282.71,,,,67.57,2.37,984.97,,,,,4.48,136.39,140.87,215.98,,32.17,,,,,,,,,,,0.9,,,,,,,,,,
10-Jun-2010,23:15,10-Jun-2010,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,287.56,,,,69.71,2.34,985.08,,,,,7.17,132.8,139.97,134.7,,32.17,,,,,,,,,,,1.55,,,,,,,,,,
