﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Dec-2010,08:45,14-Dec-2010,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.68,139.26,,,,56.6,233.31,982.66,,,,,137.45,291.1,244.57,832.06,,33.76,,,,,,,,0.19,,,31.11,13.25,,,,,1.72,,,,
14-Dec-2010,09:00,14-Dec-2010,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.61,135.92,,,,54.31,306.38,983.02,,,,,108.1,346.34,249.62,770.15,,40.9,,,,,,,,0.19,,,36.63,14.05,,,,,25.53,,,,
14-Dec-2010,09:15,14-Dec-2010,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.74,146.55,,,,50.34,306.15,983.35,,,,,52.42,280.55,175.98,165.47,,91.01,,,,,,,,0.19,,,30.06,14.8,,,,,19.12,,,,
14-Dec-2010,09:30,14-Dec-2010,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.62,148.6,,,,46.25,356.15,983.49,,,,,31.34,220.62,131.01,44.9,,132.83,,,,,,,,0.18,,,24.06,15.53,,,,,1.08,,,,
14-Dec-2010,09:45,14-Dec-2010,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.33,183.85,,,,43.7,356.18,983.62,,,,,23.29,187.57,108.88,,,58.64,,,,,,,,0.18,,,20.76,16.2,,,,,15.47,,,,
14-Dec-2010,10:00,14-Dec-2010,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.0,179.7,,,,41.46,253.3,983.65,,,,,11.78,155.86,84.82,22.27,,89.05,,,,,,,,0.18,,,17.59,16.84,0.38,,,,,,,,
14-Dec-2010,10:15,14-Dec-2010,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.6,169.84,,,,39.41,230.82,983.71,,,,,8.15,130.69,69.84,,,127.4,,,,,,,,0.19,,,15.07,17.49,5.61,,,,0.61,,,,
14-Dec-2010,10:30,14-Dec-2010,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.2,172.05,,,,38.34,238.75,983.7,,,,,7.29,117.95,62.97,,,56.68,,1.83,,0.26,,,,0.19,,,13.79,17.75,4.3,,,,9.19,,,,
14-Dec-2010,10:45,14-Dec-2010,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.81,163.24,,,,36.36,243.65,983.77,,,,,6.34,109.81,58.3,,,65.38,,26.16,,3.67,,,,0.19,,,12.98,18.3,0.23,,,,8.14,,,,
14-Dec-2010,11:00,14-Dec-2010,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.64,181.48,,,,34.75,297.52,983.67,,,,,5.31,99.41,52.46,,,81.38,,1.71,,0.22,,,,0.19,,,11.94,18.61,3.72,,,,0.41,,,,
14-Dec-2010,11:15,14-Dec-2010,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.35,181.0,,,,32.24,406.14,983.4,,,,,5.88,98.39,52.38,,,105.22,,24.45,,3.17,,,,0.19,,,11.84,19.15,8.79,,,,6.08,,,,
14-Dec-2010,11:30,14-Dec-2010,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.43,180.78,,,,32.15,482.37,983.31,,,,,3.91,89.08,46.37,,,59.18,,1.23,3.67,0.41,,,,0.2,,,10.91,19.47,2.51,,,,5.82,,,,
14-Dec-2010,11:45,14-Dec-2010,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.24,164.08,,,,31.29,499.06,983.27,,,,,4.01,93.34,48.52,,,76.8,,18.48,54.52,6.14,,,,0.2,,,11.33,19.85,,,,,4.95,,,,
14-Dec-2010,12:00,14-Dec-2010,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.76,173.95,,,,28.61,524.74,983.13,,,,,4.78,103.39,54.0,,,58.98,,18.67,47.77,5.3,,,,0.2,,,12.34,20.16,,,,,5.16,,,,
14-Dec-2010,12:15,14-Dec-2010,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.82,166.59,,,,28.07,466.94,982.95,,,,,4.03,95.35,49.52,,,63.79,,17.26,50.74,5.71,,,,0.2,,,11.53,20.27,0.62,,,,6.91,,,,
14-Dec-2010,12:30,14-Dec-2010,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.78,161.76,,,,27.91,416.96,982.73,,,,,7.77,114.56,61.68,203.73,,51.0,,16.67,61.96,5.76,,,,0.21,,,13.46,20.57,0.56,,,,6.83,,,,
14-Dec-2010,12:45,14-Dec-2010,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.5,148.08,,,,27.95,446.31,982.33,,,,,4.14,96.74,50.28,268.58,,64.87,,13.52,57.64,5.3,,,,0.2,,,11.67,20.51,,,,,5.66,,,,
14-Dec-2010,13:00,14-Dec-2010,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.63,194.14,,,,27.86,412.98,981.85,,,,,2.46,81.83,41.76,646.55,,52.16,,,,,,,,0.19,,,10.18,20.69,0.17,,,,4.97,,,,
14-Dec-2010,13:15,14-Dec-2010,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,186.34,,,,27.38,435.56,981.74,,,,,3.08,81.05,41.83,1058.26,,54.74,,,,,,,,0.18,,,10.1,21.17,2.43,,,,,,,,
14-Dec-2010,13:30,14-Dec-2010,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.16,250.98,,,,23.35,448.32,981.62,,,,,2.99,76.34,39.47,1015.97,,37.27,,,,,,,,0.18,,,9.63,21.47,,,,,,,,,
14-Dec-2010,13:45,14-Dec-2010,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.11,186.2,,,,21.78,438.36,981.54,,,,,1.67,58.7,29.89,899.5,,66.55,,,,,,,,0.19,,,7.87,21.71,,,,,,,,,
14-Dec-2010,14:00,14-Dec-2010,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.58,193.79,,,,21.77,394.37,981.46,,,,,1.42,48.76,24.85,269.45,,96.12,,,,,,,,0.19,,,6.88,21.83,,,,,,,,,
14-Dec-2010,14:15,14-Dec-2010,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.34,195.86,,,,20.56,373.41,981.36,,,,,1.48,47.86,24.45,203.23,,186.18,,,,,,,,0.19,,,6.79,21.75,,,,,,,,,
14-Dec-2010,14:30,14-Dec-2010,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.13,171.03,,,,20.15,342.28,981.27,,,,,6.2,58.3,33.06,209.01,,161.53,,,,,,,,0.19,,,7.83,22.05,,,,,,,,,
14-Dec-2010,14:45,14-Dec-2010,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.56,166.49,,,,18.75,300.16,981.2,,,,,1.54,46.1,23.64,34.57,,148.11,,,,,,,,0.19,,,6.61,21.96,,,,,,,,,
14-Dec-2010,15:00,14-Dec-2010,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,202.36,,,,20.01,269.9,981.13,,,,,1.91,52.31,26.94,,,128.02,,0.6,,,,,,0.19,,,7.23,22.0,,,,,,,,,
14-Dec-2010,15:15,14-Dec-2010,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,228.09,,,,20.59,232.6,981.03,,,,,3.56,63.28,33.53,,,83.11,,9.0,,,,,,0.2,,,8.33,21.84,,,,,0.2,,,,
14-Dec-2010,15:30,14-Dec-2010,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.51,167.91,,,,20.13,199.2,980.91,,,,,1.89,57.05,29.24,,,150.37,,8.08,,,,,,0.2,,,7.71,21.69,,,,,3.13,,,,
14-Dec-2010,15:45,14-Dec-2010,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.27,192.24,,,,20.21,147.38,980.78,,,,,1.33,53.92,27.3,,,108.15,,8.92,,,,,,0.2,,,7.39,21.42,,,,,4.19,,,,
14-Dec-2010,16:00,14-Dec-2010,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,199.06,,,,20.57,137.46,980.74,,,,,1.93,69.16,35.18,470.04,,64.92,,0.8,,,,,,0.2,,,8.92,21.22,,,,,0.22,,,,
14-Dec-2010,16:15,14-Dec-2010,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,188.34,,,,21.41,106.31,980.59,,,,,3.81,84.69,44.15,472.32,,62.79,,11.52,,,,,,0.2,,,10.47,20.91,,,,,3.12,,,,
14-Dec-2010,16:30,14-Dec-2010,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.59,219.86,,,,23.19,76.31,980.53,,,,,3.41,92.34,47.59,524.96,,42.68,,,,,,,,0.2,,,11.23,20.52,,,,,,,,,
14-Dec-2010,16:45,14-Dec-2010,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,194.62,,,,24.53,53.4,980.38,,,,,3.32,98.64,50.6,738.11,,48.93,,,,,,,,0.2,,,11.86,19.89,,,,,,,,,
14-Dec-2010,17:00,14-Dec-2010,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,222.32,,,,27.28,41.18,980.35,,,,,2.04,96.25,48.47,1196.55,,56.3,,,,,,,,0.19,,,11.62,19.06,,,,,,,,,
14-Dec-2010,17:15,14-Dec-2010,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.27,103.51,,,,30.98,33.15,980.35,,,,,5.3,127.97,66.38,1834.03,,43.77,,,,,,,,0.18,,,14.8,17.98,,,,,,,,,
14-Dec-2010,17:30,14-Dec-2010,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.51,175.02,,,,33.44,31.04,980.51,,,,,12.53,151.26,83.14,1565.67,,33.08,,,,,,,,0.17,,,17.13,17.08,,,,,,,,,
14-Dec-2010,17:45,14-Dec-2010,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,43.65,,,,35.56,31.27,980.58,,,,,26.43,160.8,98.16,1125.51,,29.04,,,,,,,,0.17,,,18.08,16.52,,,,,,,,,
14-Dec-2010,18:00,14-Dec-2010,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,230.86,,,,37.86,31.34,980.64,,,,,72.96,184.21,144.31,2134.03,,26.94,,,,,,,,0.16,,,20.42,16.18,,,,,,,,,
14-Dec-2010,18:15,14-Dec-2010,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,220.57,,,,40.71,31.15,980.7,,,,,114.91,193.01,179.91,2545.9,,38.01,,,,,,,,0.16,,,21.3,15.62,,,,,,,,,
14-Dec-2010,18:30,14-Dec-2010,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,68.19,,,,42.37,31.42,980.79,,,,,129.67,199.82,194.24,2715.24,,62.32,,0.15,,,,,,0.16,,,21.98,15.25,,,,,,,,,
14-Dec-2010,18:45,14-Dec-2010,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,161.96,,,,42.75,30.87,980.96,,,,,161.63,213.82,224.92,2776.17,,41.61,,2.38,,,,,,0.16,,,23.38,15.22,,,,,,,,,
14-Dec-2010,19:00,14-Dec-2010,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,145.02,,,,43.34,30.73,981.09,,,,,188.99,222.23,249.44,3298.23,,37.04,,3.75,,,,,,0.16,,,24.22,15.02,1.25,,,,,,,,
14-Dec-2010,19:15,14-Dec-2010,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,39.04,,,,45.67,29.89,981.21,,,,,184.74,219.55,244.96,3147.73,,70.89,,2.65,,,,,,0.18,,,23.95,14.74,17.91,,,,,,,,
14-Dec-2010,19:30,14-Dec-2010,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,52.63,,,,43.7,27.73,981.42,,,,,183.69,214.15,241.54,2874.29,,31.47,,2.12,,,,,,0.18,,,23.41,14.96,,,,,,,,,
14-Dec-2010,19:45,14-Dec-2010,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,139.71,,,,43.46,24.14,981.55,,,,,184.01,212.76,241.11,3241.62,,37.26,,3.31,,,,,,0.19,,,23.28,15.13,,,,,,,,,
14-Dec-2010,20:00,14-Dec-2010,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,213.73,,,,46.83,23.53,981.77,,,,,177.02,204.87,232.04,1568.58,,44.57,,3.1,,,,,,0.19,,,22.49,14.68,,,,,3.01,,,,
14-Dec-2010,20:15,14-Dec-2010,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,54.86,,,,48.47,23.49,981.96,,,,,150.27,202.14,210.74,1314.96,,48.07,,,,,,,,0.19,,,22.21,14.38,,,,,45.38,,,,
14-Dec-2010,20:30,14-Dec-2010,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,60.21,,,,47.12,23.76,982.21,,,,,147.86,217.12,216.25,1109.24,,30.85,,,,,,,,0.19,,,23.71,14.46,,,,,52.06,,,,
14-Dec-2010,20:45,14-Dec-2010,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,46.17,,,,48.14,24.07,982.38,,,,,195.69,230.63,258.54,1285.59,,51.16,,,,,,,,0.19,,,25.06,14.3,,,,,68.43,,,,
14-Dec-2010,21:00,14-Dec-2010,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.61,138.77,,,,50.11,24.7,982.31,,,,,260.1,234.18,308.34,1729.12,,30.98,,,,,,,,0.18,,,25.42,14.02,,,,,85.81,,,,
14-Dec-2010,21:15,14-Dec-2010,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,53.74,,,,49.82,25.45,982.26,,,,,250.05,231.82,299.69,1540.58,,51.34,,,,,,,,0.17,,,25.18,13.86,,,,,78.31,,,,
14-Dec-2010,21:30,14-Dec-2010,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,41.78,,,,51.0,30.82,982.24,,,,,232.7,221.48,281.69,1334.18,,44.15,,0.16,,,,,,0.16,,,24.15,13.7,,,,,77.45,,,,
14-Dec-2010,21:45,14-Dec-2010,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,45.74,,,,51.85,34.86,982.24,,,,,202.76,206.56,252.07,731.64,,40.03,,2.64,,,,,,0.15,,,22.66,13.4,,,,,87.08,,,,
14-Dec-2010,22:00,14-Dec-2010,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,55.63,,,,51.48,35.83,982.22,,,,,151.68,181.34,201.65,23.47,,52.75,,6.57,,,,,,0.15,,,20.13,13.35,,,,,,,,,
14-Dec-2010,22:15,14-Dec-2010,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,50.57,,,,52.01,35.48,982.14,,,,,135.89,171.31,184.98,,,42.57,,4.64,,,,,,0.15,,,19.13,13.27,1.07,,,,,,,,
14-Dec-2010,22:30,14-Dec-2010,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,71.61,,,,51.97,35.29,982.11,,,,,134.99,171.04,184.17,,,35.82,,3.25,,,,,,0.15,,,19.1,13.09,15.76,,,,,,,,
14-Dec-2010,22:45,14-Dec-2010,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,72.28,,,,52.34,35.18,982.06,,,,,157.94,179.52,205.44,,,41.72,,,,,,,,0.15,,,19.95,13.15,14.54,,,,,,,,
14-Dec-2010,23:00,14-Dec-2010,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,70.97,,,,54.64,35.12,982.02,,,,,171.46,181.46,216.47,,,55.0,,,,,,,,0.15,,,20.15,12.88,11.61,,,,,,,,
14-Dec-2010,23:15,14-Dec-2010,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,53.52,,,,55.89,33.18,981.86,,,,,191.9,178.92,230.48,,,34.94,,,,,,,,0.17,,,19.89,12.84,10.76,,,,,,,,
14-Dec-2010,23:30,14-Dec-2010,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,40.76,,,,56.34,31.74,981.61,,,,,174.78,170.74,213.72,,,42.22,,0.16,,,,,,0.18,,,19.07,12.75,11.28,,,,,,,,
14-Dec-2010,23:45,15-Dec-2010,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,236.83,,,,57.88,31.73,981.29,,,,,134.92,157.06,177.31,,,41.21,,2.29,,,,,,0.18,,,17.71,12.43,12.39,,,,,,,,
15-Dec-2010,00:00,15-Dec-2010,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,75.62,,,,58.93,32.06,981.07,,,,,128.15,154.52,171.01,12.07,,40.76,,,,,,,,0.18,,,17.45,12.21,,,,,1.61,,,,
15-Dec-2010,00:15,15-Dec-2010,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,92.78,,,,59.24,32.16,980.97,,,,,107.31,150.63,153.56,,,31.01,,,,,,,,0.18,,,17.06,11.94,,,,,23.03,,,,
15-Dec-2010,00:30,15-Dec-2010,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,60.96,,,,60.2,31.98,980.87,,,,,110.25,145.94,153.47,,,35.84,,,,,,,,0.18,,,16.59,12.02,,,,,,,,,
15-Dec-2010,00:45,15-Dec-2010,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,33.02,,,,61.26,31.61,980.68,,,,,118.96,141.44,157.77,,,45.64,,,,,,,,0.18,,,16.14,12.02,,,,,,,,,
15-Dec-2010,01:00,15-Dec-2010,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,17.79,,,,63.29,31.46,980.54,,,,,110.36,136.61,148.99,,,33.88,,,,,,,,0.18,,,15.66,11.67,,,,,1.07,,,,
15-Dec-2010,01:15,15-Dec-2010,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,88.86,,,,63.06,31.56,980.49,,,,,80.92,129.91,123.76,,,32.91,,,,,,,,0.17,,,14.99,11.58,,,,,15.32,,,,
15-Dec-2010,01:30,15-Dec-2010,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,125.4,,,,65.47,32.42,980.48,,,,,77.71,130.2,121.5,,,31.49,,,,,,,,0.16,,,15.02,11.14,,,,,,,,,
15-Dec-2010,01:45,15-Dec-2010,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,112.69,,,,65.22,33.45,980.5,,,,,72.93,124.86,115.33,,,49.96,,,,,,,,0.15,,,14.49,11.2,,,,,,,,,
15-Dec-2010,02:00,15-Dec-2010,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,58.69,,,,64.36,35.66,980.49,,,,,61.88,115.21,102.38,389.12,,30.49,,,,,,,,0.15,,,13.52,11.4,,,,,0.82,,,,
15-Dec-2010,02:15,15-Dec-2010,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,84.63,,,,66.51,38.76,980.48,,,,,58.16,113.96,99.0,693.1,,22.17,,,,,,,,0.15,,,13.4,11.13,0.3,,,,11.81,,,,
15-Dec-2010,02:30,15-Dec-2010,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.04,113.74,,,,67.0,45.14,980.54,,,,,65.05,116.8,105.52,707.77,,37.47,,,,,,,,0.14,,,13.68,10.95,4.28,,,,,,,,
15-Dec-2010,02:45,15-Dec-2010,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.61,105.65,,,,65.96,59.7,980.57,,,,,75.38,115.24,112.47,628.13,,62.65,,,,,,,,0.14,,,13.52,11.31,,,,,,,,,
15-Dec-2010,03:00,15-Dec-2010,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.23,101.95,,,,67.45,60.13,980.5,,,,,80.15,111.4,114.15,662.93,,44.33,,,,,,,,0.15,,,13.14,11.05,0.31,,,,,,,,
15-Dec-2010,03:15,15-Dec-2010,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.41,100.82,,,,67.64,55.69,980.34,,,,,72.93,106.18,106.22,528.01,,35.31,,,,,,,,0.16,,,12.62,10.97,4.7,,,,,,,,
15-Dec-2010,03:30,15-Dec-2010,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.37,101.51,,,,69.87,38.01,980.31,,,,,101.7,109.29,129.21,443.1,,73.47,,,,,,,,0.17,,,12.93,10.58,7.14,,,,,,,,
15-Dec-2010,03:45,15-Dec-2010,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.57,101.41,,,,71.25,39.73,980.32,,,,,142.07,121.32,165.2,589.1,,31.23,,3.53,,,,,,0.18,,,14.13,10.14,7.96,,,,1.38,,,,
15-Dec-2010,04:00,15-Dec-2010,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.67,102.39,,,,72.24,35.2,980.36,,,,,166.63,126.77,186.19,1114.4,,28.31,,50.4,,,,,,0.18,,,14.68,9.86,10.51,,,,19.72,,,,
15-Dec-2010,04:15,15-Dec-2010,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,98.38,,,,73.69,28.29,980.34,,,,,166.03,123.56,184.17,1076.88,,28.85,,,,,,,,0.18,,,14.36,9.6,,,,,,,,,
15-Dec-2010,04:30,15-Dec-2010,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.4,100.17,,,,74.6,28.05,980.32,,,,,165.1,118.23,180.88,1004.78,,47.72,,,,,,,,0.18,,,13.82,9.48,,,,,1.43,,,,
15-Dec-2010,04:45,15-Dec-2010,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.45,100.28,,,,74.31,28.16,980.33,,,,,145.37,108.49,161.41,765.09,,38.81,,,,,,,,0.18,,,12.85,9.52,,,,,20.56,,,,
15-Dec-2010,05:00,15-Dec-2010,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.62,102.3,,,,73.69,28.42,980.27,,,,,113.56,99.85,133.46,452.87,,27.03,,,,,,,,0.17,,,11.99,9.53,,,,,1.23,,,,
15-Dec-2010,05:15,15-Dec-2010,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.52,103.17,,,,73.3,28.49,980.32,,,,,94.28,94.19,116.3,403.58,,19.97,,,,,,,,0.16,,,11.42,9.52,0.47,,,,17.61,,,,
15-Dec-2010,05:30,15-Dec-2010,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.6,99.18,,,,73.25,34.99,980.5,,,,,74.69,87.82,98.58,322.03,,31.55,,,,,,,,0.16,,,10.78,9.38,6.56,,,,,,,,
15-Dec-2010,05:45,15-Dec-2010,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.47,94.39,,,,73.5,47.35,980.61,,,,,68.23,84.35,92.06,473.33,,51.07,,,,,,,,0.15,,,10.43,9.23,0.3,,,,,,,,
15-Dec-2010,06:00,15-Dec-2010,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.47,96.09,,,,73.69,50.68,980.71,,,,,67.22,81.99,90.16,341.27,,69.64,,,,,,,,0.15,,,10.2,9.16,4.37,,,,,,,,
15-Dec-2010,06:15,15-Dec-2010,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.21,89.3,,,,73.49,57.5,980.89,,,,,71.68,83.08,94.02,566.23,,39.53,,,,,,,,0.15,,,10.31,9.16,0.25,,,,,,,,
15-Dec-2010,06:30,15-Dec-2010,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.43,94.82,,,,73.11,73.03,981.09,,,,,71.04,83.45,93.72,544.69,,23.92,,,,,,,,0.14,,,10.35,9.1,3.61,,,,,,,,
15-Dec-2010,06:45,15-Dec-2010,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.46,94.38,,,,72.52,74.35,981.11,,,,,69.07,86.53,93.75,581.7,,19.37,,,,,,,,0.14,,,10.65,9.05,,,,,,,,,
15-Dec-2010,07:00,15-Dec-2010,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.24,91.71,,,,72.32,75.09,981.17,,,,,73.04,88.71,97.78,695.7,,29.04,,,,,,,,0.15,,,10.87,8.92,0.19,,,,,,,,
15-Dec-2010,07:15,15-Dec-2010,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.48,102.11,,,,71.51,80.38,981.33,,,,,88.22,99.21,114.23,875.43,,42.7,,,,,,,,0.16,,,11.92,8.96,2.73,,,,,,,,
15-Dec-2010,07:30,15-Dec-2010,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.42,106.08,,,,71.07,89.53,981.54,,,,,106.82,112.43,134.56,911.34,,34.47,,,,,,,,0.17,,,13.24,9.03,,,,,,,,,
15-Dec-2010,07:45,15-Dec-2010,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.42,95.52,,,,69.34,126.63,981.68,,,,,118.75,123.83,149.02,923.98,,39.19,,,,,,,,0.18,,,14.38,9.4,,,,,0.55,,,,
15-Dec-2010,08:00,15-Dec-2010,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.59,128.21,,,,66.95,154.02,982.02,,,,,120.84,140.6,158.76,981.01,,46.49,,,,,,,,0.18,,,16.06,10.03,,,,,7.66,,,,
15-Dec-2010,08:15,15-Dec-2010,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.25,160.27,,,,61.24,172.23,982.34,,,,,50.58,164.18,117.83,179.59,,38.36,,,,,,,,0.19,,,18.42,10.94,,,,,8.04,,,,
15-Dec-2010,08:30,15-Dec-2010,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.28,165.86,,,,57.7,189.55,982.81,,,,,16.04,144.55,82.48,15.78,,47.02,,,,,,,,0.19,,,16.45,11.81,,,,,8.23,,,,
15-Dec-2010,08:45,15-Dec-2010,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.82,167.03,,,,55.61,221.39,983.11,,,,,16.14,109.03,65.24,,,66.29,,,,,,,,0.2,,,12.9,12.31,,,,,2.11,,,,
15-Dec-2010,09:00,15-Dec-2010,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.4,155.95,,,,54.37,237.63,983.31,,,,,7.76,85.39,47.44,,,69.8,,,,,,,,0.19,,,10.54,12.83,,,,,5.68,,,,
15-Dec-2010,09:15,15-Dec-2010,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.39,157.73,,,,52.48,258.36,983.52,,,,,12.83,92.06,54.48,,,57.1,,,,,,,,0.18,,,11.21,13.59,,,,,5.02,,,,
15-Dec-2010,09:30,15-Dec-2010,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.13,163.26,,,,50.83,279.02,983.87,,,,,8.07,91.19,50.5,,,22.32,,,,,,,,0.18,,,11.12,14.3,,,,,4.28,,,,
15-Dec-2010,09:45,15-Dec-2010,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.45,158.96,,,,49.07,295.27,984.11,,,,,6.76,89.21,48.56,20.93,,16.51,,,,,,,,0.17,,,10.92,14.8,,,,,4.18,,,,
15-Dec-2010,10:00,15-Dec-2010,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.53,176.59,,,,47.11,188.07,984.29,,,,,8.19,93.61,51.77,623.97,,30.55,,,,,,,,0.18,,,11.36,15.51,,,,,,,,,
