﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Feb-2010,15:30,04-Feb-2010,15:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.68,343.0,,,,27.0,,,,,,,2.0,17.0,10.0,297.0,,,,,,,,,,,,,13.0,23.1,,,,,,,,,
04-Feb-2010,15:45,04-Feb-2010,16:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.32,346.0,,,,28.0,,,,,,,2.0,19.0,11.0,458.0,,,,,,,,,,,,,13.0,23.0,,,,,,,,,
04-Feb-2010,16:00,04-Feb-2010,16:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.58,330.0,,,,30.0,,,,,,,2.0,21.0,13.0,654.0,,,,,,,,,,,,,15.0,22.9,,,,,,,,,
04-Feb-2010,16:15,04-Feb-2010,16:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.41,318.0,,,,30.0,,,,,,,2.0,19.0,11.0,434.0,,,,,,,,,,,,,14.0,22.7,,,,,,,,,
04-Feb-2010,16:30,04-Feb-2010,16:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.36,347.0,,,,31.0,,,,,,,2.0,19.0,11.0,503.0,,,,,,,,,,,,,13.0,22.4,,,,,,,,,
04-Feb-2010,16:45,04-Feb-2010,17:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.48,299.0,,,,31.0,,,,,,,2.0,21.0,13.0,635.0,,,,,,,,,,,,,13.0,22.1,,,,,,,,,
04-Feb-2010,17:00,04-Feb-2010,17:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.32,333.0,,,,32.0,,,,,,,2.0,21.0,13.0,626.0,,,,,,,,,,,,,13.0,21.9,,,,,,,,,
04-Feb-2010,17:15,04-Feb-2010,17:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.24,341.0,,,,33.0,,,,,,,2.0,22.0,13.0,752.0,,,,,,,,,,,,,13.0,21.6,,,,,,,,,
04-Feb-2010,17:30,04-Feb-2010,17:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.14,336.0,,,,34.0,,,,,,,2.0,24.0,14.0,742.0,,,,,,,,,,,,,13.0,21.2,,,,,,,,,
04-Feb-2010,17:45,04-Feb-2010,18:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.17,340.0,,,,35.0,,,,,,,2.0,28.0,17.0,1154.0,,,,,,,,,,,,,13.0,20.7,,,,,,,,,
04-Feb-2010,18:00,04-Feb-2010,18:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,313.0,,,,36.0,,,,,,,2.0,34.0,19.0,1024.0,,,,,,,,,,,,,15.0,20.1,,,,,,,,,
04-Feb-2010,18:15,04-Feb-2010,18:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,335.0,,,,38.0,,,,,,,3.0,42.0,25.0,1296.0,,,,,,,,,,,,,14.0,19.5,,,,,,,,,
04-Feb-2010,18:30,04-Feb-2010,18:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,184.0,,,,40.0,,,,,,,4.0,49.0,29.0,1583.0,,,,,,,,,,,,,14.0,18.9,,,,,,,,,
04-Feb-2010,18:45,04-Feb-2010,19:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,220.0,,,,42.0,,,,,,,7.0,64.0,39.0,2041.0,,,,,,,,,,,,,14.0,18.4,,,,,,,,,
04-Feb-2010,19:00,04-Feb-2010,19:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,203.0,,,,45.0,,,,,,,7.0,62.0,38.0,2058.0,,,,,,,,,,,,,15.0,18.0,,,,,,,,,
04-Feb-2010,19:15,04-Feb-2010,19:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,241.0,,,,47.0,,,,,,,8.0,63.0,40.0,2199.0,,1.0,,,,,,,,,,,15.0,17.7,,,,,,,,,
04-Feb-2010,19:30,04-Feb-2010,19:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,177.0,,,,49.0,,,,,,,8.0,66.0,42.0,2239.0,,1.0,,,,,,,,,,,15.0,17.5,,,,,,,,,
04-Feb-2010,19:45,04-Feb-2010,20:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,190.0,,,,51.0,,,,,,,9.0,77.0,49.0,2465.0,,,,,,,,,,,,,15.0,17.2,,,,,,,,,
04-Feb-2010,20:00,04-Feb-2010,20:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,195.0,,,,53.0,,,,,,,10.0,73.0,47.0,2325.0,,,,,,,,,,,,,14.0,16.9,,,,,,,,,
04-Feb-2010,20:15,04-Feb-2010,20:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,159.0,,,,54.0,,,,,,,7.0,72.0,44.0,2103.0,,,,,,,,,,,,,12.0,16.7,,,,,,,,,
04-Feb-2010,20:30,04-Feb-2010,20:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,161.0,,,,55.0,,,,,,,9.0,74.0,47.0,2192.0,,,,,,,,,,,,,13.0,16.5,,,,,,,,,
04-Feb-2010,20:45,04-Feb-2010,21:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,171.0,,,,56.0,,,,,,,8.0,77.0,48.0,2168.0,,,,,,,,,,,,,12.0,16.3,,,,,,,,,
04-Feb-2010,21:00,04-Feb-2010,21:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,189.0,,,,56.0,,,,,,,8.0,77.0,47.0,2170.0,,1.0,,,,,,,,,,,13.0,16.1,,,,,,,,,
04-Feb-2010,21:15,04-Feb-2010,21:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.07,183.0,,,,57.0,,,,,,,9.0,66.0,43.0,1780.0,,,,,,,,,,,,,13.0,15.9,,,,,,,,,
04-Feb-2010,21:30,04-Feb-2010,21:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,172.0,,,,58.0,,,,,,,10.0,66.0,43.0,1782.0,,1.0,,,,,,,,,,,13.0,15.7,,,,,,,,,
04-Feb-2010,21:45,04-Feb-2010,22:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,163.0,,,,58.0,,,,,,,11.0,69.0,46.0,1828.0,,,,,,,,,,,,,12.0,15.6,,,,,,,,,
04-Feb-2010,22:00,04-Feb-2010,22:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,183.0,,,,59.0,,,,,,,8.0,74.0,46.0,1807.0,,,,,,,,,,,,,15.0,15.4,,,,,,,,,
04-Feb-2010,22:15,04-Feb-2010,22:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,205.0,,,,60.0,,,,,,,9.0,61.0,40.0,1609.0,,,,,,,,,,,,,13.0,15.3,,,,,,,,,
04-Feb-2010,22:30,04-Feb-2010,22:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.15,339.0,,,,61.0,,,,,,,7.0,54.0,35.0,1420.0,,,,,,,,,,,,,13.0,15.4,,,,,,,,,
04-Feb-2010,22:45,04-Feb-2010,23:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.19,345.0,,,,60.0,,,,,,,5.0,48.0,30.0,1195.0,,,,,,,,,,,,,13.0,15.8,,,,,,,,,
04-Feb-2010,23:00,04-Feb-2010,23:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,340.0,,,,60.0,,,,,,,5.0,44.0,27.0,1199.0,,,,,,,,,,,,,13.0,15.9,,,,,,,,,
04-Feb-2010,23:15,04-Feb-2010,23:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,351.0,,,,60.0,,,,,,,5.0,46.0,28.0,1241.0,,,,,,,,,,,,,13.0,15.8,,,,,,,,,
04-Feb-2010,23:30,04-Feb-2010,23:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,293.0,,,,61.0,,,,,,,5.0,45.0,28.0,1222.0,,,,,,,,,,,,,13.0,15.3,,,,,,,,,
04-Feb-2010,23:45,05-Feb-2010,00:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,341.0,,,,62.0,,,,,,,5.0,42.0,27.0,1127.0,,,,,,,,,,,,,13.0,15.1,,,,,,,,,
05-Feb-2010,00:00,05-Feb-2010,00:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,345.0,,,,63.0,,,,,,,4.0,43.0,26.0,948.0,,,,,,,,,,,,,16.0,15.0,,,,,,,,,
05-Feb-2010,00:15,05-Feb-2010,00:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.15,14.0,,,,64.0,,,,,,,5.0,42.0,26.0,1032.0,,,,,,,,,,,,,15.0,14.9,,,,,,,,,
05-Feb-2010,00:30,05-Feb-2010,00:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,335.0,,,,65.0,,,,,,,4.0,41.0,25.0,950.0,,,,,,,,,,,,,14.0,14.8,,,,,,,,,
05-Feb-2010,00:45,05-Feb-2010,01:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,14.0,,,,65.0,,,,,,,4.0,40.0,25.0,906.0,,,,,,,,,,,,,14.0,14.7,,,,,,,,,
05-Feb-2010,01:00,05-Feb-2010,01:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,349.0,,,,66.0,,,,,,,4.0,40.0,24.0,896.0,,,,,,,,,,,,,14.0,14.4,,,,,,,,,
05-Feb-2010,01:15,05-Feb-2010,01:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,321.0,,,,67.0,,,,,,,5.0,40.0,25.0,827.0,,,,,,,,,,,,,14.0,14.4,,,,,,,,,
05-Feb-2010,01:30,05-Feb-2010,01:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,229.0,,,,67.0,,,,,,,4.0,38.0,23.0,794.0,,,,,,,,,,,,,14.0,14.3,,,,,,,,,
05-Feb-2010,01:45,05-Feb-2010,02:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,9.0,,,,68.0,,,,,,,3.0,34.0,21.0,755.0,,,,,,,,,,,,,14.0,14.1,,,,,,,,,
05-Feb-2010,02:00,05-Feb-2010,02:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,275.0,,,,68.0,,,,,,,3.0,35.0,21.0,782.0,,,,,,,,,,,,,15.0,14.1,,,,,,,,,
05-Feb-2010,02:15,05-Feb-2010,02:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,80.0,,,,68.0,,,,,,,3.0,34.0,21.0,733.0,,,,,,,,,,,,,14.0,13.9,,,,,,,,,
05-Feb-2010,02:30,05-Feb-2010,02:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,195.0,,,,69.0,,,,,,,4.0,35.0,21.0,714.0,,,,,,,,,,,,,14.0,13.8,,,,,,,,,
05-Feb-2010,02:45,05-Feb-2010,03:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,192.0,,,,70.0,,,,,,,3.0,35.0,22.0,724.0,,,,,,,,,,,,,14.0,13.5,,,,,,,,,
05-Feb-2010,03:00,05-Feb-2010,03:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,197.0,,,,71.0,,,,,,,4.0,38.0,23.0,794.0,,,,,,,,,,,,,14.0,13.2,,,,,,,,,
05-Feb-2010,03:15,05-Feb-2010,03:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,320.0,,,,72.0,,,,,,,4.0,38.0,23.0,780.0,,,,,,,,,,,,,14.0,13.0,,,,,,,,,
05-Feb-2010,03:30,05-Feb-2010,03:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,53.0,,,,73.0,,,,,,,5.0,37.0,24.0,844.0,,,,,,,,,,,,,14.0,12.9,,,,,,,,,
05-Feb-2010,03:45,05-Feb-2010,04:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,235.0,,,,73.0,,,,,,,5.0,35.0,23.0,836.0,,,,,,,,,,,,,15.0,12.9,,,,,,,,,
05-Feb-2010,04:00,05-Feb-2010,04:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.07,192.0,,,,74.0,,,,,,,4.0,34.0,22.0,858.0,,,,,,,,,,,,,13.0,12.7,,,,,,,,,
05-Feb-2010,04:15,05-Feb-2010,04:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,197.0,,,,75.0,,,,,,,5.0,37.0,24.0,874.0,,,,,,,,,,,,,12.0,12.6,,,,,,,,,
05-Feb-2010,04:30,05-Feb-2010,04:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.14,233.0,,,,75.0,,,,,,,4.0,38.0,24.0,803.0,,,,,,,,,,,,,11.0,12.5,,,,,,,,,
05-Feb-2010,04:45,05-Feb-2010,05:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,253.0,,,,75.0,,,,,,,4.0,33.0,21.0,762.0,,,,,,,,,,,,,12.0,12.5,,,,,,,,,
05-Feb-2010,05:00,05-Feb-2010,05:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,253.0,,,,76.0,,,,,,,3.0,29.0,18.0,796.0,,,,,,,,,,,,,12.0,12.3,,,,,,,,,
05-Feb-2010,05:15,05-Feb-2010,05:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,258.0,,,,76.0,,,,,,,3.0,26.0,16.0,771.0,,,,,,,,,,,,,12.0,12.3,,,,,,,,,
05-Feb-2010,05:30,05-Feb-2010,05:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,209.0,,,,76.0,,,,,,,2.0,24.0,15.0,767.0,,,,,,,,,,,,,13.0,12.4,,,,,,,,,
05-Feb-2010,05:45,05-Feb-2010,06:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,260.0,,,,75.0,,,,,,,2.0,23.0,14.0,734.0,,,,,,,,,,,,,13.0,12.4,,,,,,,,,
05-Feb-2010,06:00,05-Feb-2010,06:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.15,231.0,,,,75.0,,,,,,,2.0,21.0,13.0,578.0,,,,,,,,,,,,,15.0,12.2,,,,,,,,,
05-Feb-2010,06:15,05-Feb-2010,06:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,216.0,,,,75.0,,,,,,,2.0,20.0,12.0,594.0,,,,,,,,,,,,,14.0,12.1,,,,,,,,,
05-Feb-2010,06:30,05-Feb-2010,06:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,249.0,,,,75.0,,,,,,,2.0,21.0,13.0,538.0,,,,,,,,,,,,,14.0,12.1,,,,,,,,,
05-Feb-2010,06:45,05-Feb-2010,07:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,236.0,,,,75.0,,,,,,,2.0,24.0,14.0,579.0,,1.0,,,,,,,,,,,14.0,12.0,,,,,,,,,
05-Feb-2010,07:00,05-Feb-2010,07:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,183.0,,,,76.0,,,,,,,3.0,27.0,17.0,674.0,,,,,,,,,,,,,14.0,11.9,,,,,,,,,
05-Feb-2010,07:15,05-Feb-2010,07:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,324.0,,,,75.0,,,,,,,4.0,30.0,19.0,741.0,,,,,,,,,,,,,14.0,12.1,,,,,,,,,
05-Feb-2010,07:30,05-Feb-2010,07:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,2.0,,,,75.0,,,,,,,4.0,33.0,21.0,818.0,,,,,,,,,,,,,14.0,12.1,,,,,,,,,
05-Feb-2010,07:45,05-Feb-2010,08:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.17,197.0,,,,75.0,,,,,,,6.0,43.0,28.0,1114.0,,,,,,,,,,,,,14.0,12.1,,,,,,,,,
05-Feb-2010,08:00,05-Feb-2010,08:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.13,218.0,,,,75.0,,,,,,,9.0,45.0,31.0,1181.0,,,,,,,,,,,,,16.0,12.3,,,,,,,,,
05-Feb-2010,08:15,05-Feb-2010,08:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.19,215.0,,,,74.0,,,,,,,6.0,46.0,30.0,1186.0,,,,,,,,,,,,,15.0,12.7,,,,,,,,,
05-Feb-2010,08:30,05-Feb-2010,08:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.22,215.0,,,,72.0,,,,,,,5.0,41.0,26.0,1097.0,,,,,,,,,,,,,16.0,13.3,,,,,,,,,
05-Feb-2010,08:45,05-Feb-2010,09:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.2,224.0,,,,69.0,,,,,,,4.0,33.0,21.0,892.0,,,,,,,,,,,,,16.0,14.4,,,,,,,,,
05-Feb-2010,09:00,05-Feb-2010,09:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.18,294.0,,,,64.0,,,,,,,3.0,30.0,18.0,846.0,,,,,,,,,,,,,16.0,15.6,,,,,,,,,
05-Feb-2010,09:15,05-Feb-2010,09:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.19,289.0,,,,60.0,,,,,,,3.0,28.0,17.0,789.0,,,,,,,,,,,,,16.0,16.4,,,,,,,,,
05-Feb-2010,09:30,05-Feb-2010,09:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.22,236.0,,,,57.0,,,,,,,3.0,29.0,18.0,865.0,,,,,,,,,,,,,16.0,17.2,,,,,,,,,
05-Feb-2010,09:45,05-Feb-2010,10:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.18,273.0,,,,52.0,,,,,,,3.0,30.0,18.0,800.0,,,,,,,,,,,,,16.0,18.7,,,,,,,,,
05-Feb-2010,10:00,05-Feb-2010,10:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.2,306.0,,,,47.0,,,,,,,2.0,29.0,17.0,768.0,,,,,,,,,,,,,16.0,20.4,,,,,,,,,
05-Feb-2010,10:15,05-Feb-2010,10:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.27,280.0,,,,44.0,,,,,,,2.0,29.0,17.0,929.0,,,,,,,,,,,,,15.0,20.6,,,,,,,,,
05-Feb-2010,10:30,05-Feb-2010,10:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.26,299.0,,,,42.0,,,,,,,2.0,29.0,17.0,812.0,,,,,,,,,,,,,15.0,20.2,,,,,,,,,
05-Feb-2010,10:45,05-Feb-2010,11:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.31,289.0,,,,41.0,,,,,,,2.0,27.0,16.0,740.0,,,,,,,,,,,,,15.0,20.3,,,,,,,,,
05-Feb-2010,11:00,05-Feb-2010,11:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.41,241.0,,,,42.0,,,,,,,3.0,33.0,20.0,1192.0,,,,,,,,,,,,,14.0,20.6,,,,,,,,,
05-Feb-2010,11:15,05-Feb-2010,11:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.38,219.0,,,,41.0,,,,,,,2.0,26.0,16.0,1143.0,,,,,,,,,,,,,13.0,21.0,,,,,,,,,
05-Feb-2010,11:30,05-Feb-2010,11:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.46,327.0,,,,40.0,,,,,,,2.0,22.0,13.0,635.0,,,,,,,,,,,,,15.0,21.3,,,,,,,,,
05-Feb-2010,11:45,05-Feb-2010,12:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.44,303.0,,,,39.0,,,,,,,2.0,22.0,13.0,564.0,,,,,,,,,,,,,14.0,21.7,,,,,,,,,
05-Feb-2010,12:00,05-Feb-2010,12:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.47,273.0,,,,38.0,,,,,,,2.0,20.0,12.0,573.0,,,,,,,,,,,,,16.0,22.1,,,,,,,,,
05-Feb-2010,12:15,05-Feb-2010,12:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.66,234.0,,,,36.0,,,,,,,2.0,19.0,12.0,615.0,,,,,,,,,,,,,16.0,22.8,,,,,,,,,
05-Feb-2010,12:30,05-Feb-2010,12:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.93,226.0,,,,35.0,,,,,,,2.0,19.0,11.0,595.0,,,,,,,,,,,,,15.0,22.7,,,,,,,,,
05-Feb-2010,12:45,05-Feb-2010,13:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.55,299.0,,,,34.0,,,,,,,2.0,19.0,11.0,502.0,,,,,,,,,,,,,15.0,22.9,,,,,,,,,
05-Feb-2010,13:00,05-Feb-2010,13:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.52,334.0,,,,34.0,,,,,,,2.0,18.0,11.0,503.0,,,,,,,,,,,,,15.0,23.1,,,,,,,,,
05-Feb-2010,13:15,05-Feb-2010,13:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,230.0,,,,35.0,,,,,,,2.0,19.0,11.0,675.0,,,,,,,,,,,,,15.0,23.3,,,,,,,,,
05-Feb-2010,13:30,05-Feb-2010,13:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.48,277.0,,,,36.0,,,,,,,2.0,19.0,11.0,583.0,,,,,,,,,,,,,15.0,23.4,,,,,,,,,
05-Feb-2010,13:45,05-Feb-2010,14:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.41,335.0,,,,35.0,,,,,,,2.0,18.0,11.0,496.0,,,,,,,,,,,,,15.0,23.7,,,,,,,,,
05-Feb-2010,14:00,05-Feb-2010,14:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.6,354.0,,,,35.0,,,,,,,2.0,18.0,11.0,528.0,,,,,,,,,,,,,16.0,23.7,,,,,,,,,
05-Feb-2010,14:15,05-Feb-2010,14:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.42,346.0,,,,35.0,,,,,,,2.0,18.0,11.0,527.0,,,,,,,,,,,,,15.0,23.7,,,,,,,,,
05-Feb-2010,14:30,05-Feb-2010,14:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.37,318.0,,,,35.0,,,,,,,2.0,19.0,11.0,806.0,,,,,,,,,,,,,15.0,23.5,,,,,,,,,
05-Feb-2010,14:45,05-Feb-2010,15:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.44,329.0,,,,35.0,,,,,,,2.0,19.0,11.0,720.0,,,,,,,,,,,,,14.0,23.7,,,,,,,,,
05-Feb-2010,15:00,05-Feb-2010,15:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.74,355.0,,,,35.0,,,,,,,2.0,19.0,12.0,554.0,,,,,,,,,,,,,14.0,23.7,,,,,,,,,
05-Feb-2010,15:15,05-Feb-2010,15:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.58,339.0,,,,35.0,,,,,,,2.0,20.0,12.0,598.0,,,,,,,,,,,,,15.0,23.7,,,,,,,,,
05-Feb-2010,15:30,05-Feb-2010,15:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.64,346.0,,,,35.0,,,,,,,2.0,20.0,12.0,606.0,,,,,,,,,,,,,14.0,23.6,,,,,,,,,
05-Feb-2010,15:45,05-Feb-2010,16:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.59,334.0,,,,36.0,,,,,,,2.0,20.0,12.0,571.0,,,,,,,,,,,,,14.0,23.4,,,,,,,,,
05-Feb-2010,16:00,05-Feb-2010,16:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.4,318.0,,,,37.0,,,,,,,2.0,20.0,12.0,628.0,,,,,,,,,,,,,14.0,23.2,,,,,,,,,
05-Feb-2010,16:15,05-Feb-2010,16:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.32,284.0,,,,37.0,,,,,,,2.0,21.0,13.0,719.0,,,,,,,,,,,,,13.0,23.0,,,,,,,,,
05-Feb-2010,16:30,05-Feb-2010,16:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.3,285.0,,,,38.0,,,,,,,1.0,22.0,13.0,764.0,,,,,,,,,,,,,13.0,22.7,,,,,,,,,
05-Feb-2010,16:45,05-Feb-2010,17:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.35,316.0,,,,38.0,,,,,,,2.0,22.0,13.0,675.0,,,,,,,,,,,,,13.0,22.7,,,,,,,,,
05-Feb-2010,17:00,05-Feb-2010,17:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.49,336.0,,,,38.0,,,,,,,2.0,21.0,12.0,568.0,,,,,,,,,,,,,13.0,22.5,,,,,,,,,
05-Feb-2010,17:15,05-Feb-2010,17:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.31,336.0,,,,38.0,,,,,,,2.0,20.0,12.0,617.0,,,,,,,,,,,,,13.0,22.3,,,,,,,,,
05-Feb-2010,17:30,05-Feb-2010,17:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.24,344.0,,,,39.0,,,,,,,2.0,22.0,13.0,740.0,,,,,,,,,,,,,13.0,21.9,,,,,,,,,
05-Feb-2010,17:45,05-Feb-2010,18:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,338.0,,,,40.0,,,,,,,2.0,25.0,14.0,860.0,,,,,,,,,,,,,13.0,21.2,,,,,,,,,
05-Feb-2010,18:00,05-Feb-2010,18:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,328.0,,,,42.0,,,,,,,2.0,30.0,17.0,978.0,,,,,,,,,,,,,14.0,20.5,,,,,,,,,
05-Feb-2010,18:15,05-Feb-2010,18:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,356.0,,,,44.0,,,,,,,2.0,34.0,20.0,1102.0,,,,,,,,,,,,,13.0,20.0,,,,,,,,,
05-Feb-2010,18:30,05-Feb-2010,18:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,339.0,,,,46.0,,,,,,,2.0,37.0,21.0,1280.0,,,,,,,,,,,,,13.0,19.5,,,,,,,,,
05-Feb-2010,18:45,05-Feb-2010,19:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,256.0,,,,47.0,,,,,,,3.0,43.0,25.0,1517.0,,,,,,,,,,,,,13.0,19.0,,,,,,,,,
05-Feb-2010,19:00,05-Feb-2010,19:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,336.0,,,,48.0,,,,,,,4.0,46.0,28.0,1475.0,,,,,,,,,,,,,13.0,18.8,,,,,,,,,
05-Feb-2010,19:15,05-Feb-2010,19:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,174.0,,,,50.0,,,,,,,4.0,48.0,29.0,1759.0,,,,,,,,,,,,,13.0,18.6,,,,,,,,,
05-Feb-2010,19:30,05-Feb-2010,19:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.07,168.0,,,,52.0,,,,,,,5.0,51.0,32.0,1805.0,,,,,,,,,,,,,13.0,18.2,,,,,,,,,
05-Feb-2010,19:45,05-Feb-2010,20:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,117.0,,,,53.0,,,,,,,6.0,57.0,35.0,2062.0,,,,,,,,,,,,,13.0,18.0,,,,,,,,,
05-Feb-2010,20:00,05-Feb-2010,20:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,149.0,,,,55.0,,,,,,,10.0,70.0,45.0,2618.0,,,,,,,,,,,,,14.0,17.8,,,,,,,,,
