﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Apr-2010,00:45,09-Apr-2010,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.2,17.45,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,01:00,09-Apr-2010,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.65,19.88,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,01:15,09-Apr-2010,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.71,20.03,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,01:30,09-Apr-2010,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.22,15.42,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,01:45,09-Apr-2010,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.72,14.58,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,02:00,09-Apr-2010,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.9,14.18,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,02:15,09-Apr-2010,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.39,15.21,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,02:30,09-Apr-2010,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.0,15.07,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,02:45,09-Apr-2010,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.61,12.15,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,03:00,09-Apr-2010,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.23,11.75,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,03:15,09-Apr-2010,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.41,13.15,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,03:30,09-Apr-2010,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.57,15.16,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,03:45,09-Apr-2010,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.87,16.24,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,04:00,09-Apr-2010,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.57,17.12,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,04:15,09-Apr-2010,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.7,18.9,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,04:30,09-Apr-2010,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.25,20.3,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,04:45,09-Apr-2010,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.15,21.6,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,05:00,09-Apr-2010,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.83,23.45,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,05:15,09-Apr-2010,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,8.5,22.84,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,05:30,09-Apr-2010,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,11.73,22.45,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,05:45,09-Apr-2010,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,17.51,27.24,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,06:00,09-Apr-2010,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,34.88,42.13,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,06:15,09-Apr-2010,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,61.02,68.49,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,06:30,09-Apr-2010,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,59.41,69.54,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,06:45,09-Apr-2010,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,56.39,73.66,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,07:00,09-Apr-2010,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,47.95,67.56,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,07:15,09-Apr-2010,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,46.63,70.35,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,07:30,09-Apr-2010,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,32.97,59.18,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,07:45,09-Apr-2010,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,26.0,54.72,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,08:00,09-Apr-2010,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,23.42,51.08,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,08:15,09-Apr-2010,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,29.41,49.69,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,08:30,09-Apr-2010,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,13.14,31.24,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,08:45,09-Apr-2010,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,10.93,27.86,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,09:00,09-Apr-2010,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,15.1,29.93,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,09:15,09-Apr-2010,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,13.09,26.68,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,09:30,09-Apr-2010,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,16.21,32.87,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,09:45,09-Apr-2010,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,10.87,29.69,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,10:00,09-Apr-2010,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.86,23.76,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,10:15,09-Apr-2010,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.19,19.39,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,10:30,09-Apr-2010,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.94,16.28,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,10:45,09-Apr-2010,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.28,16.19,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,11:00,09-Apr-2010,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.01,17.79,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,11:15,09-Apr-2010,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.1,18.97,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,11:30,09-Apr-2010,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.45,17.65,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,11:45,09-Apr-2010,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.13,17.72,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,12:00,09-Apr-2010,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.88,13.93,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,12:15,09-Apr-2010,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.07,13.44,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,12:30,09-Apr-2010,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.21,10.01,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,12:45,09-Apr-2010,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.05,9.21,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,13:00,09-Apr-2010,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.51,10.77,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,13:15,09-Apr-2010,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.1,10.81,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,13:30,09-Apr-2010,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.3,13.02,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,13:45,09-Apr-2010,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.68,22.92,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,14:00,09-Apr-2010,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.79,28.12,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,14:15,09-Apr-2010,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.41,29.85,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,14:30,09-Apr-2010,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.03,22.29,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,14:45,09-Apr-2010,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.28,20.27,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,15:00,09-Apr-2010,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.85,15.71,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,15:15,09-Apr-2010,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.78,10.97,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,15:30,09-Apr-2010,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.99,9.07,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,15:45,09-Apr-2010,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.62,12.89,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,16:00,09-Apr-2010,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.03,12.82,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,16:15,09-Apr-2010,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.1,9.57,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,16:30,09-Apr-2010,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.71,13.15,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,16:45,09-Apr-2010,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.47,14.4,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,17:00,09-Apr-2010,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,8.4,16.56,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,17:15,09-Apr-2010,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.23,12.33,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,17:30,09-Apr-2010,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.9,12.53,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,17:45,09-Apr-2010,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,8.34,21.05,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,18:00,09-Apr-2010,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.27,18.87,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,18:15,09-Apr-2010,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,9.91,23.13,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,18:30,09-Apr-2010,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.03,16.49,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,18:45,09-Apr-2010,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,10.34,24.03,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,19:00,09-Apr-2010,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,13.38,26.38,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,19:15,09-Apr-2010,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,15.6,27.25,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,19:30,09-Apr-2010,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,15.45,26.15,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,19:45,09-Apr-2010,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,13.43,24.88,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,20:00,09-Apr-2010,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,10.54,27.17,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,20:15,09-Apr-2010,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,8.38,32.83,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,20:30,09-Apr-2010,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,12.81,36.04,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,20:45,09-Apr-2010,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,12.04,34.48,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,21:00,09-Apr-2010,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,17.6,41.02,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,21:15,09-Apr-2010,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,13.53,40.81,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,21:30,09-Apr-2010,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,12.16,38.23,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,21:45,09-Apr-2010,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,17.63,44.1,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,22:00,09-Apr-2010,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.52,29.68,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,22:15,09-Apr-2010,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.72,22.18,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,22:30,09-Apr-2010,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.09,20.17,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,22:45,09-Apr-2010,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.73,16.67,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,23:00,09-Apr-2010,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.68,13.49,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,23:15,09-Apr-2010,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.13,14.09,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,23:30,09-Apr-2010,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.09,21.74,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2010,23:45,10-Apr-2010,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.17,21.65,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2010,00:00,10-Apr-2010,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.32,22.85,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2010,00:15,10-Apr-2010,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,12.07,35.06,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2010,00:30,10-Apr-2010,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,8.96,35.83,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2010,00:45,10-Apr-2010,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.97,28.94,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2010,01:00,10-Apr-2010,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.06,22.48,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2010,01:15,10-Apr-2010,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.6,19.4,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2010,01:30,10-Apr-2010,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.68,19.71,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2010,01:45,10-Apr-2010,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.94,18.28,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2010,02:00,10-Apr-2010,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.79,14.96,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2010,02:15,10-Apr-2010,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.26,11.9,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2010,02:30,10-Apr-2010,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.69,12.05,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2010,02:45,10-Apr-2010,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.93,12.25,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2010,03:00,10-Apr-2010,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.33,13.37,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2010,03:15,10-Apr-2010,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.65,15.71,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2010,03:30,10-Apr-2010,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.96,18.17,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2010,03:45,10-Apr-2010,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.39,22.93,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2010,04:00,10-Apr-2010,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.62,26.71,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2010,04:15,10-Apr-2010,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.69,25.14,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2010,04:30,10-Apr-2010,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.0,23.82,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2010,04:45,10-Apr-2010,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.66,21.86,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2010,05:00,10-Apr-2010,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.73,21.3,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2010,05:15,10-Apr-2010,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.18,22.55,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2010,05:30,10-Apr-2010,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,12.67,26.67,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2010,05:45,10-Apr-2010,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,13.91,28.65,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2010,06:00,10-Apr-2010,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,18.39,33.98,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2010,06:15,10-Apr-2010,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,20.94,40.2,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2010,06:30,10-Apr-2010,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,21.85,41.91,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2010,06:45,10-Apr-2010,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,20.07,40.59,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2010,07:00,10-Apr-2010,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,23.06,46.98,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2010,07:15,10-Apr-2010,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,26.17,54.03,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2010,07:30,10-Apr-2010,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,19.62,49.75,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2010,07:45,10-Apr-2010,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,19.65,45.14,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2010,08:00,10-Apr-2010,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,19.69,41.61,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2010,08:15,10-Apr-2010,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,21.8,44.38,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2010,08:30,10-Apr-2010,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,16.42,37.74,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2010,08:45,10-Apr-2010,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,24.32,39.8,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2010,09:00,10-Apr-2010,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,15.94,34.33,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2010,09:15,10-Apr-2010,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,20.38,40.11,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2010,09:30,10-Apr-2010,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,17.36,39.61,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2010,09:45,10-Apr-2010,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,15.97,40.47,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2010,10:00,10-Apr-2010,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,12.24,39.06,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2010,10:15,10-Apr-2010,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,12.77,43.47,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2010,10:30,10-Apr-2010,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,10.41,44.62,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2010,10:45,10-Apr-2010,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,14.9,52.4,,,,,,,,,,,,,,,,,,,,,,,,,
10-Apr-2010,11:00,10-Apr-2010,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,12.88,40.84,,,,,,,,,,,,,,,,,,,,,,,,,
