﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Jul-2010,20:45,12-Jul-2010,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.64,184.84,,,,97.73,3.62,972.2,,,,,0.17,18.45,18.62,113.18,,30.93,,,14.62,,,,,0.88,,,1.95,24.5,7.33,,,,,,,,
12-Jul-2010,21:00,12-Jul-2010,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.82,185.64,,,,94.23,3.86,972.22,,,,,0.09,21.75,21.84,341.87,,27.3,,,9.83,,,,,0.95,,,0.96,24.96,0.35,,,,0.32,,,,
12-Jul-2010,21:15,12-Jul-2010,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.58,200.93,,,,91.76,3.88,972.06,,,,,0.12,20.69,20.8,368.59,,27.68,,,27.24,,,,,0.85,,,,25.32,14.03,,,,,,,,
12-Jul-2010,21:30,12-Jul-2010,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.56,201.33,,,,92.92,3.87,972.06,,,,,0.21,20.13,20.34,469.71,,23.71,,,64.79,,,,,0.94,,,0.03,25.24,13.11,,,,2.32,,,,
12-Jul-2010,21:45,12-Jul-2010,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.12,210.36,,,,92.69,3.93,971.75,,,,,0.12,21.97,22.09,724.64,,21.44,,,58.13,,,,,0.98,,,0.19,25.23,14.45,,,,,,,,
12-Jul-2010,22:00,12-Jul-2010,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.0,209.74,,,,92.12,3.93,971.74,,,,,0.31,29.45,29.76,752.37,,15.66,,,27.45,,,,,0.96,,,,25.31,14.0,,,,,,,,
12-Jul-2010,22:15,12-Jul-2010,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.22,215.37,,,,90.5,3.95,971.77,,,,,0.25,35.55,35.8,832.81,,12.01,,,20.6,,,,,0.97,,,0.24,25.61,10.54,,,,,,,,
12-Jul-2010,22:30,12-Jul-2010,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.24,211.48,,,,89.25,3.89,971.75,,,,,0.24,37.13,37.37,956.09,,11.86,,,17.49,,,,,0.96,,,0.12,25.94,9.38,,,,,,,,
12-Jul-2010,22:45,12-Jul-2010,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.26,212.97,,,,88.78,3.94,971.86,,,,,0.29,33.18,33.47,895.4,,14.59,,,20.06,,,,,0.96,,,0.28,26.05,9.61,,,,,,,,
12-Jul-2010,23:00,12-Jul-2010,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.51,227.23,,,,88.39,3.91,972.01,,,,,0.21,27.94,28.15,987.86,,18.42,,,20.41,,,,,0.97,,,0.08,26.17,11.98,,,,,,,,
12-Jul-2010,23:15,12-Jul-2010,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.5,223.57,,,,87.43,3.99,972.1,,,,,0.34,30.25,30.59,887.6,,13.49,,,14.49,,,,,0.97,,,,26.23,7.75,,,,,,,,
12-Jul-2010,23:30,12-Jul-2010,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.2,257.99,,,,87.17,4.01,972.13,,,,,1.03,41.82,42.84,815.7,,5.17,,,12.77,,,,,0.95,,,,26.31,8.13,,,,,,,,
12-Jul-2010,23:45,13-Jul-2010,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.09,251.99,,,,85.61,4.0,972.27,,,,,0.94,37.07,38.01,868.35,,6.9,,,10.04,,,,,0.92,,,,26.36,,,,,,,,,
13-Jul-2010,00:00,13-Jul-2010,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.06,277.09,,,,85.34,4.04,972.45,,,,,1.01,30.83,31.84,649.35,,6.74,,,9.4,,,,,0.88,,,,26.35,,,,,,,,,
13-Jul-2010,00:15,13-Jul-2010,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.02,237.23,,,,86.96,4.06,972.48,,,,,2.99,35.29,38.28,1139.2,,3.34,,,7.88,,,,,0.89,,,,26.26,,,,,,,,,
13-Jul-2010,00:30,13-Jul-2010,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.0,240.65,,,,88.04,4.07,972.34,,,,,2.2,35.23,37.43,794.75,,3.29,,,6.61,,,,,0.89,,,,26.06,,,,,,,,,
13-Jul-2010,00:45,13-Jul-2010,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.0,199.05,,,,87.35,4.08,972.22,,,,,0.77,28.92,29.68,554.08,,5.42,,,7.76,,,,,0.89,,,,25.98,,,,,0.26,,,,
13-Jul-2010,01:00,13-Jul-2010,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.0,184.62,,,,87.41,4.07,972.24,,,,,0.76,22.08,22.83,534.58,,6.22,,,7.25,,,,,0.89,,,,26.1,,,,,,,,,
13-Jul-2010,01:15,13-Jul-2010,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.01,256.26,,,,90.06,4.03,972.34,,,,,8.0,33.07,41.07,496.83,,3.26,,,,,,,,0.88,,,,26.14,,,,,,,,,
13-Jul-2010,01:30,13-Jul-2010,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.03,296.55,,,,88.69,4.06,972.4,,,,,6.1,32.42,38.52,320.15,,3.09,,,0.22,,,,,0.89,,,,26.14,,,,,,,,,
13-Jul-2010,01:45,13-Jul-2010,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.01,276.82,,,,88.04,4.04,972.44,,,,,5.67,32.07,37.74,212.17,,1.83,,,8.66,,,,,0.89,,,,26.18,,,,,,,,,
13-Jul-2010,02:00,13-Jul-2010,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.03,287.99,,,,88.76,4.05,972.49,,,,,5.12,30.99,36.11,52.75,,1.52,,,10.71,,,,,0.89,,,,26.21,,,,,,,,,
13-Jul-2010,02:15,13-Jul-2010,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.0,276.38,,,,90.32,4.06,972.36,,,,,3.97,27.53,31.5,33.35,,1.08,,,9.87,,,,,0.89,,,,26.06,0.19,,,,,,,,
13-Jul-2010,02:30,13-Jul-2010,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.04,274.39,,,,91.44,4.06,972.24,,,,,5.27,27.47,32.73,,,0.92,,,10.36,,,,,0.89,,,0.01,26.02,7.44,,,,,,,,
13-Jul-2010,02:45,13-Jul-2010,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.03,274.01,,,,92.48,4.04,972.3,,,,,5.11,26.24,31.35,22.59,,3.43,,,12.89,,,,,0.89,,,0.01,25.94,0.22,,,,,,,,
13-Jul-2010,03:00,13-Jul-2010,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.08,271.55,,,,93.2,4.04,972.22,,,,,4.14,24.78,28.93,0.4,,2.09,,,12.63,,,,,0.88,,,0.07,25.95,8.28,,,,,,,,
13-Jul-2010,03:15,13-Jul-2010,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.21,239.67,,,,93.64,4.06,972.21,,,,,4.56,24.59,29.15,,,1.81,,,9.75,0.24,,,,0.89,,,0.13,25.84,7.63,,,,,,,,
13-Jul-2010,03:30,13-Jul-2010,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.09,274.63,,,,93.53,4.04,972.06,,,,,3.84,22.57,26.41,7.83,,2.33,,,9.99,9.52,,,,0.88,,,0.84,25.81,8.56,,,,,,,,
13-Jul-2010,03:45,13-Jul-2010,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.09,258.03,,,,94.41,4.04,971.95,,,,,2.0,19.66,21.66,,,3.47,,,10.44,,,,,0.89,,,0.9,25.76,,,,,,,,,
13-Jul-2010,04:00,13-Jul-2010,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.32,201.39,,,,96.22,4.04,971.96,,,,,2.32,19.97,22.29,,,3.22,,,8.85,,,,,0.88,,,0.29,25.68,,,,,,,,,
13-Jul-2010,04:15,13-Jul-2010,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.15,227.63,,,,97.62,4.03,972.08,,,,,3.1,21.45,24.56,,,2.42,,,7.85,,,,,0.88,,,0.49,25.57,,,,,,,,,
13-Jul-2010,04:30,13-Jul-2010,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.05,158.97,,,,97.31,4.02,972.23,,,,,1.72,18.35,20.06,,,2.99,,,8.45,,,,,0.88,,,0.27,25.49,,,,,,,,,
13-Jul-2010,04:45,13-Jul-2010,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.03,255.84,,,,97.11,4.03,972.21,,,,,1.16,17.92,19.09,,,4.08,,,7.23,,,,,0.89,,,0.84,25.44,,,,,,,,,
13-Jul-2010,05:00,13-Jul-2010,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.0,235.29,,,,97.03,4.1,972.02,,,,,0.76,15.28,16.04,,,4.71,,,7.07,,,,,0.88,,,0.82,25.42,,,,,,,,,
13-Jul-2010,05:15,13-Jul-2010,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.0,193.85,,,,97.03,5.27,971.73,,,,,0.54,13.67,14.2,,,4.25,,,7.98,,,,,0.88,,,0.04,25.39,,,,,,,,,
13-Jul-2010,05:30,13-Jul-2010,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.02,219.02,,,,95.29,19.8,971.86,,,,,0.44,13.77,14.21,,,4.49,,,6.43,,,,,0.89,,,0.31,25.56,,,,,,,,,
13-Jul-2010,05:45,13-Jul-2010,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.1,206.12,,,,93.11,53.38,971.85,,,,,0.61,14.12,14.73,,,3.96,,,6.57,,,,,0.89,,,0.14,25.95,,,,,,,,,
13-Jul-2010,06:00,13-Jul-2010,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.12,127.01,,,,91.14,96.79,972.14,,,,,0.87,15.07,15.93,,,6.0,,,7.04,,,,,0.88,,,0.76,26.3,,,,,,,,,
13-Jul-2010,06:15,13-Jul-2010,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.5,110.25,,,,89.18,115.08,972.49,,,,,1.08,17.04,18.11,12.51,,4.82,,,6.73,,,,,0.9,,,0.65,26.61,,,,,,,,,
13-Jul-2010,06:30,13-Jul-2010,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.48,118.91,,,,93.88,121.18,972.57,,,,,1.94,19.89,21.83,64.5,,4.68,,,8.99,,,,,0.88,,,0.92,26.5,,,,,,,,,
13-Jul-2010,06:45,13-Jul-2010,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.26,100.91,,,,96.15,166.84,972.64,,,,,3.75,23.24,26.99,229.12,,3.99,,,10.58,,,,,0.87,,,0.99,26.37,0.23,,,,,,,,
13-Jul-2010,07:00,13-Jul-2010,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.36,98.38,,,,97.1,278.74,972.65,,,,,4.81,24.82,29.63,365.31,,5.96,,,21.18,,,,,0.87,,,0.25,26.46,9.35,,,,,,,,
13-Jul-2010,07:15,13-Jul-2010,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.37,110.1,,,,96.39,271.41,972.89,,,,,5.33,28.58,33.91,311.12,,5.82,,,30.55,,,,,0.89,,,,26.66,9.78,,,,,,,,
13-Jul-2010,07:30,13-Jul-2010,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.42,95.83,,,,95.98,251.26,973.08,,,,,6.59,34.25,40.85,541.92,,6.8,,,30.9,,,,,0.85,,,0.41,26.76,12.58,,,,0.23,,,,
13-Jul-2010,07:45,13-Jul-2010,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.08,98.21,,,,94.98,253.94,973.34,,,,,8.57,41.28,49.85,741.56,,6.78,,,34.3,,,,,0.88,,,0.41,27.03,12.07,,,,8.96,,,,
13-Jul-2010,08:00,13-Jul-2010,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.08,110.3,,,,92.96,464.13,973.48,,,,,9.49,44.82,54.3,760.7,,7.2,,,40.03,,,,,0.87,,,0.43,27.49,14.35,,,,,,,,
13-Jul-2010,08:15,13-Jul-2010,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.21,211.47,,,,84.48,618.7,973.63,,,,,8.48,43.15,51.63,612.13,,9.01,,,54.32,,,,,0.9,,,0.46,28.28,16.74,,,,,,,,
13-Jul-2010,08:30,13-Jul-2010,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.17,245.91,,,,79.35,695.47,973.66,,,,,5.43,33.04,38.48,476.72,,13.21,,,56.5,0.24,,,,0.96,,,0.48,28.77,17.8,,,,,,,,
13-Jul-2010,08:45,13-Jul-2010,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.09,238.07,,,,78.54,759.31,973.76,,,,,4.65,31.25,35.89,431.5,,12.85,,,32.95,9.78,,,,0.95,,,0.37,29.21,14.41,,,,,,,,
13-Jul-2010,09:00,13-Jul-2010,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.12,176.49,,,,76.16,813.77,973.92,,,,,4.51,31.87,36.38,443.19,,13.18,,,13.73,10.58,,,,0.95,,,0.19,30.08,10.73,,,,,,,,
13-Jul-2010,09:15,13-Jul-2010,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.11,216.11,,,,75.79,877.81,973.97,,,,,4.03,31.1,35.12,421.66,,15.92,,,12.35,12.81,,,,0.92,,,0.07,30.18,11.05,,,,,,,,
13-Jul-2010,09:30,13-Jul-2010,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.17,229.17,,,,76.23,938.97,974.15,,,,,3.08,27.97,31.05,284.64,,22.6,,,9.74,,,,,0.93,,,0.16,30.34,7.45,,,,,,,,
13-Jul-2010,09:45,13-Jul-2010,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.31,255.47,,,,75.02,1004.48,974.3,,,,,2.12,26.56,28.68,258.33,,32.06,,,9.67,,,,,0.92,,,0.38,30.57,8.17,,,,,,,,
13-Jul-2010,10:00,13-Jul-2010,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.09,193.35,,,,73.63,1051.65,974.32,,,,,1.16,22.75,23.91,87.35,,36.2,,,10.57,,,,,0.89,,,0.37,30.85,0.22,,,,,,,,
13-Jul-2010,10:15,13-Jul-2010,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.08,188.73,,,,72.17,1089.23,974.35,,,,,1.09,21.75,22.84,77.95,,36.05,,,10.75,,,,,0.98,,,0.12,31.83,8.6,,,,,,,,
13-Jul-2010,10:30,13-Jul-2010,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.84,157.09,,,,72.53,1144.45,974.47,,,,,1.06,18.9,19.96,11.25,,32.22,,,10.7,,,,,0.85,,,,31.79,,,,,,,,,
13-Jul-2010,10:45,13-Jul-2010,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.81,91.69,,,,73.7,1062.1,974.6,,,,,0.92,17.22,18.15,,,30.99,,,9.44,,,,,0.86,,,0.03,31.9,,,,,,,,,
13-Jul-2010,11:00,13-Jul-2010,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.43,94.25,,,,74.4,1094.49,974.82,,,,,1.0,16.01,17.0,,,35.61,,,8.01,0.26,,,,0.81,,,0.11,31.71,0.22,,,,,,,,
13-Jul-2010,11:15,13-Jul-2010,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.54,64.27,,,,75.65,799.39,974.94,,,,,0.81,14.12,14.94,,,37.89,,,9.32,9.58,,,,0.71,,,0.11,31.44,8.03,,,,,,,,
13-Jul-2010,11:30,13-Jul-2010,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.55,69.22,,,,75.77,876.82,974.95,,,,,0.7,14.51,15.21,,,39.0,,,11.0,,,,,0.73,,,0.22,31.35,,,,,,,,,
13-Jul-2010,11:45,13-Jul-2010,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.87,76.05,,,,77.79,793.25,974.91,,,,,0.49,15.46,15.95,,,42.79,,,7.86,,,,,0.68,,,0.07,31.02,,,,,,,,,
13-Jul-2010,12:00,13-Jul-2010,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.41,97.92,,,,77.81,1202.81,974.89,,,,,0.51,14.09,14.6,,,50.43,,,9.66,,,,,0.83,,,0.26,31.16,,,,,,,,,
13-Jul-2010,12:15,13-Jul-2010,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.99,105.81,,,,76.82,1209.06,974.82,,,,,0.34,13.8,14.13,,,55.22,,,14.48,,,,,0.86,,,0.25,31.48,,,,,,,,,
13-Jul-2010,12:30,13-Jul-2010,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.66,103.69,,,,75.38,1220.24,974.59,,,,,0.35,13.48,13.83,,,56.07,,,13.5,,,,,0.85,,,0.46,31.76,,,,,,,,,
13-Jul-2010,12:45,13-Jul-2010,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.08,95.09,,,,74.82,1218.09,974.43,,,,,0.34,14.16,14.5,,,58.24,,,14.66,,,,,0.88,,,0.43,32.08,,,,,,,,,
13-Jul-2010,13:00,13-Jul-2010,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.05,75.91,,,,74.91,1124.47,974.12,,,,,0.29,14.78,15.07,,,61.99,,,16.18,,,,,0.8,,,,32.0,,,,,,,,,
13-Jul-2010,13:15,13-Jul-2010,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.69,119.88,,,,74.23,1164.09,973.87,,,,,0.26,13.59,13.84,,,59.6,,,18.21,,,,,0.86,,,,31.94,,,,,,,,,
13-Jul-2010,13:30,13-Jul-2010,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.66,87.13,,,,73.15,1135.43,973.93,,,,,0.29,12.4,12.69,,,46.55,,,22.82,,,,,0.82,,,0.01,32.39,,,,,,,,,
13-Jul-2010,13:45,13-Jul-2010,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.77,99.07,,,,70.97,1166.41,973.42,,,,,0.21,12.36,12.57,,,42.82,,,15.16,,,,,0.86,,,0.04,32.71,,,,,,,,,
13-Jul-2010,14:00,13-Jul-2010,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.77,100.46,,,,69.88,1091.95,972.84,,,,,0.29,12.6,12.89,,,39.39,,,12.91,,,,,0.81,,,0.52,32.67,,,,,,,,,
13-Jul-2010,14:15,13-Jul-2010,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.24,72.26,,,,70.64,1055.91,972.56,,,,,0.46,15.01,15.48,,,41.48,,,2.88,,,,,0.76,,,0.66,32.84,,,,,,,,,
13-Jul-2010,14:30,13-Jul-2010,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.03,70.84,,,,70.61,1010.01,972.34,,,,,0.46,14.03,14.5,,,44.0,,,,,,,,0.82,,,0.43,32.6,,,,,,,,,
13-Jul-2010,14:45,13-Jul-2010,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.63,90.89,,,,70.25,958.27,972.28,,,,,0.67,17.78,18.45,,,43.17,,,,,,,,0.84,,,0.88,32.85,,,,,,,,,
13-Jul-2010,15:00,13-Jul-2010,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.74,85.28,,,,69.16,975.92,972.42,,,,,0.39,16.67,17.06,314.92,,44.8,,,,,,,,0.85,,,0.62,33.19,,,,,,,,,
13-Jul-2010,15:15,13-Jul-2010,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.99,81.12,,,,68.21,784.28,972.4,,,,,0.33,16.53,16.86,887.03,,44.51,,,,,,,,0.83,,,0.21,33.01,,,,,,,,,
13-Jul-2010,15:30,13-Jul-2010,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.59,79.88,,,,68.91,597.76,972.3,,,,,0.45,18.56,19.01,589.01,,44.72,,,,,,,,0.87,,,0.04,32.73,,,,,,,,,
13-Jul-2010,15:45,13-Jul-2010,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.3,127.5,,,,68.95,532.87,972.08,,,,,0.28,21.1,21.39,590.97,,40.62,,,,,,,,0.89,,,0.15,32.82,,,,,,,,,
13-Jul-2010,16:00,13-Jul-2010,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.92,254.52,,,,67.5,383.67,971.76,,,,,0.23,20.11,20.34,346.71,,45.12,,,,,,,,0.99,,,0.06,32.6,,,,,,,,,
13-Jul-2010,16:15,13-Jul-2010,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.21,261.53,,,,66.39,396.5,971.47,,,,,0.83,21.37,22.21,196.13,,26.57,,,,,,,,1.0,,,0.15,30.96,,,,,,,,,
13-Jul-2010,16:30,13-Jul-2010,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.96,267.56,,,,66.4,415.26,971.2,,,,,1.13,21.07,22.2,627.99,,22.67,,,,,,,,1.03,,,0.03,30.55,,,,,,,,,
13-Jul-2010,16:45,13-Jul-2010,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.28,261.79,,,,66.51,430.43,971.07,,,,,1.25,20.56,21.82,796.5,,20.56,,,,,,,,0.93,,,,30.83,,,,,,,,,
13-Jul-2010,17:00,13-Jul-2010,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.56,171.08,,,,66.49,397.84,971.02,,,,,1.61,22.35,23.96,661.04,,19.92,,,,,,,,0.88,,,,31.01,,,,,,,,,
13-Jul-2010,17:15,13-Jul-2010,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.16,125.6,,,,66.49,322.86,971.07,,,,,1.89,23.88,25.77,652.64,,16.55,,,,,,,,0.89,,,0.11,31.46,,,,,,,,,
13-Jul-2010,17:30,13-Jul-2010,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.29,79.39,,,,66.93,288.04,971.01,,,,,1.44,23.63,25.07,501.16,,19.08,,,,,,,,0.87,,,,31.75,,,,,,,,,
13-Jul-2010,17:45,13-Jul-2010,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.37,69.67,,,,67.88,241.36,971.08,,,,,1.45,26.09,27.54,723.27,,20.64,,57.23,71.88,78.85,,,,0.85,,,0.37,31.88,35.49,,,,19.69,,,,
13-Jul-2010,18:00,13-Jul-2010,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.12,88.68,,,,69.72,134.79,971.56,,,,,1.11,27.97,29.07,820.02,,22.19,,36.28,66.26,64.13,,,,0.89,,,0.16,31.73,130.25,,,,69.32,,,,
13-Jul-2010,18:15,13-Jul-2010,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.07,92.91,,,,71.65,120.1,971.45,,,,,0.86,26.87,27.73,567.32,,24.1,,7.46,60.34,17.56,,,,0.89,,,0.17,31.52,29.96,,,,18.31,,,,
13-Jul-2010,18:30,13-Jul-2010,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.51,82.61,,,,72.65,76.84,971.5,,,,,0.35,19.11,19.46,374.92,,37.18,,7.49,55.02,,,,,0.8,,,0.18,31.29,23.27,,,,11.85,,,,
13-Jul-2010,18:45,13-Jul-2010,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.18,89.53,,,,74.04,34.61,971.52,,,,,0.34,18.6,18.94,243.41,,34.96,,,33.4,,,,,0.88,,,0.12,31.06,14.18,,,,,,,,
13-Jul-2010,19:00,13-Jul-2010,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.12,121.32,,,,75.17,16.47,971.41,,,,,0.29,16.66,16.95,47.76,,34.43,,,18.12,,,,,0.9,,,0.08,30.82,9.75,,,,,,,,
13-Jul-2010,19:15,13-Jul-2010,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.08,119.28,,,,75.74,8.57,971.52,,,,,0.1,14.71,14.81,40.25,,40.29,,,20.63,,,,,0.89,,,,30.71,10.8,,,,,,,,
13-Jul-2010,19:30,13-Jul-2010,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.04,124.96,,,,75.82,4.89,971.66,,,,,0.1,13.56,13.66,54.03,,38.98,,,15.36,,,,,0.89,,,0.01,30.66,9.41,,,,,,,,
13-Jul-2010,19:45,13-Jul-2010,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.06,108.07,,,,76.03,4.0,971.87,,,,,0.12,12.65,12.77,22.14,,36.12,,,12.58,,,,,0.89,,,0.01,30.59,7.78,,,,,,,,
13-Jul-2010,20:00,13-Jul-2010,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.06,99.76,,,,75.09,3.99,972.04,,,,,0.13,12.04,12.17,12.41,,37.68,,,14.69,,,,,0.9,,,0.01,30.65,0.22,,,,,,,,
13-Jul-2010,20:15,13-Jul-2010,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.12,91.05,,,,76.37,3.99,972.3,,,,,0.06,13.73,13.79,11.85,,32.25,,,18.44,,,,,0.88,,,0.01,30.62,8.82,,,,,,,,
13-Jul-2010,20:30,13-Jul-2010,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.2,76.85,,,,79.42,3.99,972.5,,,,,0.23,20.68,20.91,119.01,,22.5,,,25.06,,,,,0.88,,,0.19,30.39,9.13,,,,,,,,
13-Jul-2010,20:45,13-Jul-2010,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.08,107.23,,,,79.91,3.99,972.68,,,,,0.32,20.92,21.24,43.16,,19.9,,,37.75,,,,,0.89,,,0.07,30.26,13.49,,,,0.48,,,,
13-Jul-2010,21:00,13-Jul-2010,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.11,99.81,,,,79.88,3.99,972.86,,,,,0.18,19.16,19.34,47.51,,19.58,,,46.28,,,,,0.89,,,0.01,30.22,16.85,,,,19.03,,,,
13-Jul-2010,21:15,13-Jul-2010,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.14,90.41,,,,80.13,3.99,973.0,,,,,0.18,18.37,18.55,98.52,,19.35,,0.22,54.65,,,,,0.89,,,0.25,30.14,17.43,,,,18.63,,,,
