﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jul-2010,14:15,08-Jul-2010,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.2,,1058.01,,,,,5.44,16.52,21.96,0.54,,,,,,,,200.99,,,492.53,,2.84,26.69,,,,,,,,,
08-Jul-2010,14:30,08-Jul-2010,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.38,,1057.65,,,,,1.35,17.46,18.66,0.4,,,,,,,,200.76,,,492.1,,6.01,26.7,,,,,,,,,
08-Jul-2010,14:45,08-Jul-2010,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.62,,1057.55,,,,,0.54,15.09,14.2,0.59,,,,,,,,200.82,,,492.36,,5.09,26.68,,,,,,,,,
08-Jul-2010,15:00,08-Jul-2010,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.86,,1057.76,,,,,0.5,15.29,13.68,0.56,,,,,,,,200.77,,,493.2,,1.64,26.66,,,,,,,,,
08-Jul-2010,15:15,08-Jul-2010,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.25,,1057.81,,,,,2.64,14.75,17.39,0.62,,,,,,,,200.19,,,492.06,,2.65,26.6,,,,,,,,,
08-Jul-2010,15:30,08-Jul-2010,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.34,,1058.01,,,,,1.56,14.02,14.7,0.49,,,,,,,,198.38,,,492.83,,1.85,26.59,,,,,,,,,
08-Jul-2010,15:45,08-Jul-2010,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.31,,1058.65,,,,,2.6,15.55,18.06,0.57,,,,,,,,201.58,,,497.17,,3.43,26.59,,,,,,,,,
08-Jul-2010,16:00,08-Jul-2010,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.12,,1058.74,,,,,0.77,18.48,18.33,0.38,,,,,,,,199.87,,,494.62,,5.41,26.64,,,,,,,,,
08-Jul-2010,16:15,08-Jul-2010,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.68,,1058.81,,,,,0.48,19.23,18.06,0.19,,,,,,,,197.89,,,492.89,,6.88,26.69,,,,,,,,,
08-Jul-2010,16:30,08-Jul-2010,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.66,,1059.06,,,,,2.93,19.07,22.0,0.24,,,,,,,,197.8,,,492.72,,10.31,26.69,,,,,,,,,
08-Jul-2010,16:45,08-Jul-2010,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.77,,1059.66,,,,,2.44,18.09,20.54,0.23,,,,,,,,196.86,,,491.71,,9.26,26.66,,,,,,,,,
08-Jul-2010,17:00,08-Jul-2010,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.75,,1060.25,,,,,2.98,16.41,19.38,0.04,,,,,,,,196.38,,,491.15,,14.19,26.63,,,,,,,,,
08-Jul-2010,17:15,08-Jul-2010,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.65,,1060.8,,,,,3.25,15.57,14.16,8.38,,,,,,,,197.3,,,492.97,,7.84,26.63,,,,,,,,,
08-Jul-2010,17:30,08-Jul-2010,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.39,,1060.97,,,,,1.13,17.97,17.85,0.33,,,,,,,,199.7,,,494.23,,6.82,26.66,,,,,,,,,
08-Jul-2010,17:45,08-Jul-2010,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.11,,1061.11,,,,,,15.81,11.4,0.36,,,,,,,,199.2,,,494.45,,4.59,26.66,,,,,,,,,
08-Jul-2010,18:00,08-Jul-2010,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.94,,1061.75,,,,,2.32,15.9,18.21,0.37,,,,,,,,198.82,,,493.79,,7.77,26.73,,,,,,,,,
08-Jul-2010,18:15,08-Jul-2010,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.01,,1062.42,,,,,2.66,18.35,14.93,0.29,,,,,,,,198.58,,,493.59,,5.22,26.79,,,,,,,,,
08-Jul-2010,18:30,08-Jul-2010,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.28,,1062.82,,,,,2.56,18.44,20.84,0.44,,,,,,,,198.49,,,493.53,,7.45,26.88,,,,,,,,,
08-Jul-2010,18:45,08-Jul-2010,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.59,,1063.31,,,,,4.41,17.89,22.3,0.45,,,,,,,,198.45,,,493.13,,6.63,26.89,,,,,,,,,
08-Jul-2010,19:00,08-Jul-2010,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.66,,1063.53,,,,,7.74,17.33,25.07,0.57,,,,,,,,200.55,,,496.16,,4.79,26.87,,,,,,,,,
08-Jul-2010,19:15,08-Jul-2010,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.32,2.33,1063.75,,,,,7.8,17.27,25.02,0.51,,,,,,,,199.61,,,495.35,,5.59,26.82,,,,,,,,,
08-Jul-2010,19:30,08-Jul-2010,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.94,12.53,1063.88,,,,,4.67,19.14,23.81,0.52,,,,,,,,200.48,,,494.37,,5.7,26.86,,,,,,,,,
08-Jul-2010,19:45,08-Jul-2010,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.39,23.67,1063.7,,,,,4.29,18.88,23.17,0.47,,,,,,,,200.09,,,494.05,,7.8,26.88,,,,,,,,,
08-Jul-2010,20:00,08-Jul-2010,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.69,32.82,1063.69,,,,,6.25,18.08,24.33,0.32,,,,,,,,199.7,,,493.2,,6.46,26.84,,,,,,,,,
08-Jul-2010,20:15,08-Jul-2010,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.02,47.75,1063.73,,,,,7.24,18.43,25.67,0.24,,,,,,,,199.8,,,493.33,,5.16,26.83,,,,,,,,,
08-Jul-2010,20:30,08-Jul-2010,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.04,67.97,1063.58,,,,,4.56,16.74,21.3,0.22,,,,,,,,199.94,,,493.67,,7.68,26.9,,,,,,,,,
08-Jul-2010,20:45,08-Jul-2010,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.74,88.38,1063.02,,,,,2.34,14.74,17.05,0.22,,,,,,,,202.65,,,496.13,,6.59,26.94,,,,,,,,,
08-Jul-2010,21:00,08-Jul-2010,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.22,101.48,1062.26,,,,,3.23,14.55,17.78,0.32,,,,,,,,201.87,,,495.6,,1.64,27.01,,,,,,,,,
08-Jul-2010,21:15,08-Jul-2010,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.0,138.15,1061.49,,,,,3.43,15.05,18.48,0.22,,,,,,,,201.16,,,494.87,,4.27,27.06,,,,,,,,,
08-Jul-2010,21:30,08-Jul-2010,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.01,213.94,1061.59,,,,,3.16,19.82,22.97,0.41,,,,,,,,200.73,,,493.92,,6.72,27.24,,,,,,,,,
08-Jul-2010,21:45,08-Jul-2010,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.28,272.23,1062.23,,,,,0.36,20.86,21.14,0.51,,,,,,,,200.04,,,493.95,,3.83,27.5,,,,,,,,,
08-Jul-2010,22:00,08-Jul-2010,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.56,313.36,1062.17,,,,,130.06,27.48,17.61,0.27,,,,,,,,199.58,,,493.37,,5.12,27.87,,,,,,,,,
08-Jul-2010,22:15,08-Jul-2010,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.87,426.65,1061.53,,,,,71.67,39.94,55.26,0.35,,,,,,,,200.64,,,494.85,,7.38,28.42,,,,,,,,,
08-Jul-2010,22:30,08-Jul-2010,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.7,343.44,1060.62,,,,,233.91,14.33,221.22,0.29,,,,,,,,201.42,,,495.14,,6.31,28.77,,,,,,,,,
08-Jul-2010,22:45,08-Jul-2010,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.35,498.87,1059.93,,,,,60.68,9.88,41.86,0.22,,,,,,,,199.54,,,493.18,,9.15,28.89,,,,,,,,,
08-Jul-2010,23:00,08-Jul-2010,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.99,732.42,1059.1,,,,,32.56,28.8,47.66,0.05,,,,,,,,199.62,,,493.35,,5.53,29.36,,,,,,,,,
08-Jul-2010,23:15,08-Jul-2010,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.98,568.79,1057.35,,,,,14.47,15.28,29.75,0.17,,,,,,,,199.24,,,492.93,,5.08,29.61,,,,,,,,,
08-Jul-2010,23:30,08-Jul-2010,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.92,339.63,1055.8,,,,,16.91,12.6,25.95,0.15,,,,,,,,199.47,,,491.96,,5.99,30.37,,,,,,,,,
08-Jul-2010,23:45,09-Jul-2010,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.56,409.31,1053.75,,,,,12.61,12.64,25.25,0.13,,,,,,,,199.53,,,492.77,,10.9,30.49,,,,,,,,,
09-Jul-2010,00:00,09-Jul-2010,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.13,1060.26,1052.26,,,,,8.36,12.66,20.44,0.08,,,,,,,,199.26,,,492.13,,12.59,30.73,,,,,,,,,
09-Jul-2010,00:15,09-Jul-2010,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.93,774.62,1051.83,,,,,9.37,12.08,20.64,0.17,,,,,,,,196.68,,,489.66,,12.73,31.03,,,,,,,,,
09-Jul-2010,00:30,09-Jul-2010,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.44,759.05,1052.02,,,,,9.82,12.58,22.4,0.17,,,,,,,,196.58,,,489.68,,12.56,31.23,,,,,,,,,
09-Jul-2010,00:45,09-Jul-2010,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.62,464.64,1052.36,,,,,7.62,13.8,21.42,0.16,,,,,,,,196.6,,,489.59,,12.17,30.93,,,,,,,,,
09-Jul-2010,01:00,09-Jul-2010,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.26,933.73,1051.45,,,,,7.85,13.23,21.08,0.39,,,,,,,,196.39,,,489.24,,14.18,31.5,,,,,,,,,
09-Jul-2010,01:15,09-Jul-2010,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.51,1018.66,1050.44,,,,,8.07,13.24,21.31,0.18,,,,,,,,195.97,,,488.76,,12.97,31.96,,,,,,,,,
09-Jul-2010,01:30,09-Jul-2010,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.55,792.09,1049.15,,,,,2.28,16.49,18.5,0.57,,,,,,,,197.62,,,490.34,,8.31,32.26,,,,,,,,,
09-Jul-2010,01:45,09-Jul-2010,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.36,891.92,1048.04,,,,,1.53,18.22,18.73,0.46,,,,,,,,198.37,,,491.96,,10.11,31.99,,,,,,,,,
09-Jul-2010,02:00,09-Jul-2010,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.73,341.08,1047.45,,,,,1.35,18.62,19.92,0.83,,,,,,,,198.11,,,491.25,,18.26,32.01,,,,,,,,,
09-Jul-2010,02:15,09-Jul-2010,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.29,245.78,1047.41,,,,,0.22,17.51,16.51,0.68,,,,,,,,198.62,,,491.81,,20.25,31.67,,,,,,,,,
09-Jul-2010,02:30,09-Jul-2010,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.6,459.78,1046.83,,,,,2.09,17.42,14.39,0.67,,,,,,,,198.21,,,491.16,,16.29,32.16,,,,,,,,,
09-Jul-2010,02:45,09-Jul-2010,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.62,290.21,1046.56,,,,,0.2,16.39,15.59,0.53,,,,,,,,198.57,,,491.83,,30.39,31.77,,,,,,,,,
09-Jul-2010,03:00,09-Jul-2010,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.37,382.16,1046.69,,,,,1.0,17.69,18.69,0.18,,,,,,,,198.44,,,491.45,,10.27,31.05,,,,,,,,,
09-Jul-2010,03:15,09-Jul-2010,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.44,254.6,1046.61,,,,,1.43,18.2,19.54,0.18,,,,,,,,199.41,,,492.01,,10.96,31.15,,,,,,,,,
09-Jul-2010,03:30,09-Jul-2010,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.47,201.81,1046.91,,,,,3.83,17.08,20.91,0.34,,,,,,,,198.86,,,492.56,,13.04,30.53,,,,,,,,,
09-Jul-2010,03:45,09-Jul-2010,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.82,130.71,1047.14,,,,,12.27,18.72,30.98,0.41,,,,,,,,199.07,,,493.03,,15.94,30.24,,,,,,,,,
09-Jul-2010,04:00,09-Jul-2010,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.38,101.87,1047.78,,,,,17.46,18.86,36.31,0.51,,,,,,,,199.14,,,493.31,,14.11,30.1,,,,,,,,,
09-Jul-2010,04:15,09-Jul-2010,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.8,73.97,1048.95,,,,,9.24,20.41,29.65,0.52,,,,,,,,199.06,,,493.05,,13.87,30.01,,,,,,,,,
09-Jul-2010,04:30,09-Jul-2010,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.05,61.87,1049.51,,,,,1.59,20.19,21.15,0.65,,,,,,,,198.91,,,492.89,,13.25,29.98,,,,,,,,,
09-Jul-2010,04:45,09-Jul-2010,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.16,48.79,1049.75,,,,,5.59,17.81,23.31,0.52,,,,,,,,200.48,,,494.89,,15.34,30.08,,,,,,,,,
09-Jul-2010,05:00,09-Jul-2010,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.11,21.26,1049.81,,,,,3.21,19.99,23.19,0.37,,,,,,,,201.84,,,496.02,,17.47,30.1,,,,,,,,,
09-Jul-2010,05:15,09-Jul-2010,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.58,10.52,1050.23,,,,,3.62,18.22,21.84,0.22,,,,,,,,201.03,,,494.72,,19.47,30.07,,,,,,,,,
09-Jul-2010,05:30,09-Jul-2010,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.4,2.18,1050.51,,,,,3.55,18.61,22.15,0.44,,,,,,,,200.99,,,495.46,,18.62,30.03,,,,,,,,,
09-Jul-2010,05:45,09-Jul-2010,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.13,0.05,1050.76,,,,,2.72,18.86,21.56,0.36,,,,,,,,200.64,,,494.45,,20.74,29.89,,,,,,,,,
09-Jul-2010,06:00,09-Jul-2010,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.52,,1051.74,,,,,2.03,17.6,19.64,0.21,,,,,,,,200.54,,,494.95,,14.56,29.68,,,,,,,,,
09-Jul-2010,06:15,09-Jul-2010,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.75,0.04,1053.47,,,,,1.68,17.29,18.97,0.22,,,,,,,,200.8,,,494.96,,12.84,29.57,,,,,,,,,
09-Jul-2010,06:30,09-Jul-2010,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.17,,1054.12,,,,,5.9,17.04,22.94,0.13,,,,,,,,201.66,,,495.48,,18.98,29.4,,,,,,,,,
09-Jul-2010,06:45,09-Jul-2010,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.82,,1054.64,,,,,3.81,19.73,23.51,0.08,,,,,,,,200.37,,,494.66,,14.24,28.52,,,,,,,,,
09-Jul-2010,07:00,09-Jul-2010,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.08,,1054.79,,,,,3.28,15.38,18.66,0.06,,,,,,,,200.51,,,494.38,,10.02,28.19,,,,,,,,,
09-Jul-2010,07:15,09-Jul-2010,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.08,,1055.1,,,,,4.1,14.18,18.28,0.11,,,,,,,,199.66,,,494.28,,7.61,28.0,,,,,,,,,
09-Jul-2010,07:30,09-Jul-2010,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.12,,1055.4,,,,,79.66,11.67,65.71,0.24,,,,,,,,199.51,,,493.45,,6.22,27.9,,,,,,,,,
09-Jul-2010,07:45,09-Jul-2010,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.05,,1056.46,,,,,52.96,15.18,57.01,0.22,,,,,,,,200.44,,,494.32,,2.17,27.78,,,,,,,,,
09-Jul-2010,08:00,09-Jul-2010,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.66,,1057.35,,,,,41.83,45.04,82.35,0.23,,,,,,,,201.91,,,496.19,,1.37,27.64,,,,,,,,,
09-Jul-2010,08:15,09-Jul-2010,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.09,,1058.36,,,,,10.76,18.05,28.67,0.21,,,,,,,,202.42,,,496.23,,3.21,27.54,,,,,,,,,
09-Jul-2010,08:30,09-Jul-2010,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.31,0.07,1058.99,,,,,39.84,13.59,52.98,0.16,,,,,,,,200.92,,,494.97,,4.38,27.4,,,,,,,,,
09-Jul-2010,08:45,09-Jul-2010,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.67,0.04,1059.04,,,,,40.06,21.72,36.37,0.16,,,,,,,,200.41,,,493.99,,3.33,27.43,,,,,,,,,
09-Jul-2010,09:00,09-Jul-2010,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.98,0.04,1059.48,,,,,9.88,42.06,51.51,0.17,,,,,,,,200.39,,,494.46,,3.74,27.41,,,,,,,,,
09-Jul-2010,09:15,09-Jul-2010,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.16,,1059.65,,,,,7.39,18.73,26.12,0.06,,,,,,,,200.74,,,494.9,,3.36,27.28,,,,,,,,,
09-Jul-2010,09:30,09-Jul-2010,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.99,,1059.41,,,,,16.62,12.46,28.22,0.4,,,,,,,,200.39,,,494.1,,2.05,27.26,,,,,,,,,
09-Jul-2010,09:45,09-Jul-2010,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.86,,1059.23,,,,,6.3,14.34,20.64,0.35,,,,,,,,201.95,,,496.03,,3.59,27.22,,,,,,,,,
09-Jul-2010,10:00,09-Jul-2010,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.73,,1059.38,,,,,8.3,15.32,23.61,0.35,,,,,,,,202.28,,,495.83,,4.07,27.14,,,,,,,,,
09-Jul-2010,10:15,09-Jul-2010,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.13,,1059.89,,,,,7.37,12.83,20.21,0.33,,,,,,,,201.75,,,495.71,,3.33,27.11,,,,,,,,,
09-Jul-2010,10:30,09-Jul-2010,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.25,,1060.02,,,,,3.97,14.86,18.82,0.38,,,,,,,,202.21,,,495.79,,4.98,27.14,,,,,,,,,
09-Jul-2010,10:45,09-Jul-2010,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.44,,1059.93,,,,,5.49,15.38,20.87,0.29,,,,,,,,202.08,,,495.8,,1.42,27.14,,,,,,,,,
09-Jul-2010,11:00,09-Jul-2010,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.07,0.02,1059.71,,,,,7.08,15.81,22.89,0.49,,,,,,,,202.14,,,495.38,,3.08,27.14,,,,,,,,,
09-Jul-2010,11:15,09-Jul-2010,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.84,0.06,1059.68,,,,,5.26,17.81,23.07,0.47,,,,,,,,203.66,,,497.36,,3.09,27.19,,,,,,,,,
09-Jul-2010,11:30,09-Jul-2010,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.76,0.1,1059.42,,,,,5.3,17.08,22.38,0.4,,,,,,,,201.48,,,494.16,,8.11,27.25,,,,,,,,,
09-Jul-2010,11:45,09-Jul-2010,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.2,0.1,1059.04,,,,,12.27,14.11,26.38,0.19,,,,,,,,198.24,,,490.17,,8.01,27.28,,,,,,,,,
09-Jul-2010,12:00,09-Jul-2010,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.6,0.1,1058.57,,,,,7.41,14.72,22.13,0.25,,,,,,,,197.49,,,488.97,,8.31,27.26,,,,,,,,,
09-Jul-2010,12:15,09-Jul-2010,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.69,0.11,1058.55,,,,,8.22,14.73,22.95,0.12,,,,,,,,197.14,,,489.14,,2.93,27.25,,,,,,,,,
09-Jul-2010,12:30,09-Jul-2010,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.95,0.1,1058.41,,,,,4.75,15.49,20.1,0.09,,,,,,,,197.34,,,488.85,,4.55,27.22,,,,,,,,,
09-Jul-2010,12:45,09-Jul-2010,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.2,0.1,1057.96,,,,,0.51,16.73,16.29,0.06,,,,,,,,197.99,,,489.46,,1.98,27.22,,,,,,,,,
09-Jul-2010,13:00,09-Jul-2010,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.49,0.03,1057.34,,,,,4.66,14.53,19.2,0.02,,,,,,,,199.66,,,491.84,,6.41,27.22,,,,,,,,,
09-Jul-2010,13:15,09-Jul-2010,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.76,0.03,1056.86,,,,,5.53,13.37,18.9,0.3,,,,,,,,199.27,,,491.03,,4.62,27.21,,,,,,,,,
09-Jul-2010,13:30,09-Jul-2010,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.1,0.04,1056.08,,,,,4.13,13.38,17.52,0.62,,,,,,,,198.95,,,490.33,,5.71,27.14,,,,,,,,,
09-Jul-2010,13:45,09-Jul-2010,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.91,0.04,1056.23,,,,,3.7,14.93,18.63,0.61,,,,,,,,198.85,,,489.98,,4.78,27.03,,,,,,,,,
09-Jul-2010,14:00,09-Jul-2010,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.67,0.08,1056.16,,,,,1.98,16.52,18.48,0.6,,,,,,,,198.9,,,490.58,,4.71,26.96,,,,,,,,,
09-Jul-2010,14:15,09-Jul-2010,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.09,0.03,1056.19,,,,,1.99,15.46,17.24,0.54,,,,,,,,198.25,,,489.86,,5.08,26.91,,,,,,,,,
09-Jul-2010,14:30,09-Jul-2010,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.51,0.08,1056.12,,,,,1.17,12.56,13.59,0.5,,,,,,,,199.31,,,491.16,,7.53,26.84,,,,,,,,,
09-Jul-2010,14:45,09-Jul-2010,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.54,0.05,1056.17,,,,,3.22,12.56,15.77,0.39,,,,,,,,199.82,,,491.37,,8.98,26.79,,,,,,,,,
09-Jul-2010,15:00,09-Jul-2010,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.66,0.1,1056.47,,,,,0.36,14.14,14.27,0.27,,,,,,,,198.56,,,490.36,,4.87,26.72,,,,,,,,,
09-Jul-2010,15:15,09-Jul-2010,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.95,0.1,1056.98,,,,,0.0,14.69,11.12,0.4,,,,,,,,198.34,,,490.08,,2.14,26.68,,,,,,,,,
09-Jul-2010,15:30,09-Jul-2010,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.55,0.09,1056.92,,,,,14.58,8.67,21.32,0.34,,,,,,,,200.11,,,493.64,,1.82,26.61,,,,,,,,,
09-Jul-2010,15:45,09-Jul-2010,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.9,0.09,1057.14,,,,,10.86,11.3,22.16,0.16,,,,,,,,200.6,,,494.49,,1.49,26.55,,,,,,,,,
09-Jul-2010,16:00,09-Jul-2010,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.84,0.08,1057.36,,,,,14.61,12.09,26.69,0.34,,,,,,,,200.71,,,494.4,,2.38,26.47,,,,,,,,,
09-Jul-2010,16:15,09-Jul-2010,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.23,,1057.59,,,,,6.6,15.07,21.68,0.23,,,,,,,,202.04,,,495.87,,1.43,26.43,,,,,,,,,
09-Jul-2010,16:30,09-Jul-2010,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.96,0.07,1057.63,,,,,4.98,12.64,17.62,0.19,,,,,,,,202.49,,,496.03,,0.07,26.46,,,,,,,,,
09-Jul-2010,16:45,09-Jul-2010,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.05,0.08,1057.92,,,,,5.21,11.7,16.91,0.35,,,,,,,,202.53,,,495.71,,1.64,26.54,,,,,,,,,
