﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Nov-2010,02:45,06-Nov-2010,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,154.39,,,,85.61,,947.52,,,,,,,,248.53,,,,,0.05,,,,,,,,,70.88,,,,,,,,947.52,
06-Nov-2010,03:00,06-Nov-2010,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,78.17,,,,85.62,,947.45,,,,,,,,249.71,,,,,,,,,,,,,,70.8,,,,,,,,947.45,
06-Nov-2010,03:15,06-Nov-2010,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,74.53,,,,85.9,,947.33,,,,,,,,287.47,,,,,,,,,,,,,,70.88,,,,,,,,947.33,
06-Nov-2010,03:30,06-Nov-2010,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,101.15,,,,85.7,,947.3,,,,,,,,287.43,,,,,,,,,,,,,,71.11,,,,,,,,947.3,
06-Nov-2010,03:45,06-Nov-2010,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,71.76,,,,85.74,,947.26,,,,,,,,232.57,,,,,,,,,,,,,,70.95,,,,,,,,947.26,
06-Nov-2010,04:00,06-Nov-2010,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,70.99,,,,85.83,,947.22,,,,,,,,267.73,,,,,0.05,,,,,,,,,70.6,,,,,,,,947.22,
06-Nov-2010,04:15,06-Nov-2010,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,165.79,,,,86.0,,947.11,,,,,,,,189.71,,,,,,,,,,,,,,70.34,,,,,,,,947.11,
06-Nov-2010,04:30,06-Nov-2010,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,72.74,,,,86.29,,946.99,,,,,,,,315.73,,,,,,,,,,,,,,70.39,,,,,,,,946.99,
06-Nov-2010,04:45,06-Nov-2010,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,64.77,,,,86.27,,947.07,,,,,,,,382.86,,,,,,,,,,,,,,70.48,,,,,,,,947.07,
06-Nov-2010,05:00,06-Nov-2010,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,50.84,,,,86.32,,947.15,,,,,,,,396.27,,,,,0.04,,,,,,,,,70.46,,,,,,,,947.15,
06-Nov-2010,05:15,06-Nov-2010,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,81.44,,,,86.41,,947.28,,,,,,,,288.57,,,,,,,,,,,,,,70.26,,,,,,,,947.28,
06-Nov-2010,05:30,06-Nov-2010,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,150.51,,,,86.41,,947.3,,,,,,,,305.6,,,,,,,,,,,,,,70.19,,,,,,,,947.3,
06-Nov-2010,05:45,06-Nov-2010,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,130.76,,,,86.57,,947.35,,,,,,,,295.47,,,,,,,,,,,,,,69.96,,,,,,,,947.35,
06-Nov-2010,06:00,06-Nov-2010,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,108.55,,,,86.53,,947.56,,,,,,,,287.43,,,,,,,,,,,,,,69.67,,,,,,,,947.56,
06-Nov-2010,06:15,06-Nov-2010,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.43,107.91,,,,86.67,0.55,947.77,,,,,,,,232.57,,,,,,,,,,,,,,69.61,,,,,,,,947.77,
06-Nov-2010,06:30,06-Nov-2010,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,57.35,,,,86.76,4.33,947.83,,,,,,,,541.87,,,,,,,,,,,,,,69.63,,,,,,,,947.83,
06-Nov-2010,06:45,06-Nov-2010,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,75.65,,,,86.73,13.42,948.09,,,,,,,,666.86,,,,,,,,,,,,,,69.87,,,,,,,,948.09,
06-Nov-2010,07:00,06-Nov-2010,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,191.46,,,,86.67,29.54,948.32,,,,,,,,867.2,,,,,,,,,,,,,,70.41,,,,,,,,948.32,
06-Nov-2010,07:15,06-Nov-2010,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,260.63,,,,86.55,45.08,948.51,,,,,,,,1062.29,,,,,,,,,,,,,,71.08,,,,,,,,948.51,
06-Nov-2010,07:30,06-Nov-2010,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.88,216.71,,,,85.95,73.57,948.66,,,,,,,,1065.6,,,,,,,,,,,,,,71.75,,,,,,,,948.66,
06-Nov-2010,07:45,06-Nov-2010,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.68,227.15,,,,85.2,102.79,948.73,,,,,,,,918.29,,,,,,,,,,,,,,72.4,,,,,,,,948.73,
06-Nov-2010,08:00,06-Nov-2010,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.79,227.47,,,,84.63,90.98,948.84,,,,,,,,1066.67,,,,,,,,,,,,,,72.81,,,,,,,,948.84,
06-Nov-2010,08:15,06-Nov-2010,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,219.03,,,,84.1,102.87,948.97,,,,,,,,1070.93,,,,,,,,,,,,,,72.94,,,,,,,,948.97,
06-Nov-2010,08:30,06-Nov-2010,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,208.86,,,,83.53,96.92,949.07,,,,,,,,1061.14,,,,,,,,,,,,,,73.72,,,,,,,,949.07,
06-Nov-2010,08:45,06-Nov-2010,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,227.02,,,,80.34,258.07,949.16,,,,,,,,1268.8,,,,,,,,,,,,,,75.74,,,,,,,,949.16,
06-Nov-2010,09:00,06-Nov-2010,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.48,287.48,,,,73.6,251.68,949.23,,,,,,,,1216.57,,,,,,,,,,,,,,78.65,,,,,,,,949.23,
06-Nov-2010,09:15,06-Nov-2010,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.5,236.53,,,,68.09,140.35,949.37,,,,,,,,893.71,,,,,,,,,,,,,,79.26,,,,,,,,949.37,
06-Nov-2010,09:30,06-Nov-2010,09:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,233.75,,,,68.68,216.63,949.38,,,,,,,,1003.73,,,,,,,,,,,,,,78.85,,,,,,,,949.38,
06-Nov-2010,09:45,06-Nov-2010,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.37,198.27,,,,69.16,237.08,949.31,,,,,,,,946.29,,,,,,,,,,,,,,78.64,,,,,,,,949.31,
06-Nov-2010,10:00,06-Nov-2010,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.78,212.32,,,,68.09,222.86,949.3,,,,,,,,1138.91,,,,,,,,,,,,,,79.3,,,,,,,,949.3,
06-Nov-2010,10:15,06-Nov-2010,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.41,212.57,,,,66.32,296.57,949.26,,,,,,,,892.57,,,,,,,,,,,,,,79.89,,,,,,,,949.26,
06-Nov-2010,10:30,06-Nov-2010,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.28,228.83,,,,64.66,490.66,949.07,,,,,,,,977.14,,,,,,,,,,,,,,81.22,,,,,,,,949.07,
06-Nov-2010,10:45,06-Nov-2010,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.3,254.58,,,,59.43,521.76,948.87,,,,,,,,956.0,,,,,,,,,,,,,,84.97,,,,,,,,948.87,
06-Nov-2010,11:00,06-Nov-2010,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.24,238.69,,,,56.07,478.24,948.68,,,,,,,,944.67,,,,,,,,,,,,,,86.12,,,,,,,,948.68,
06-Nov-2010,11:15,06-Nov-2010,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.28,252.88,,,,54.94,566.58,948.43,,,,,,,,932.57,,,,,,,,,,,,,,87.31,,,,,,,,948.43,
06-Nov-2010,11:30,06-Nov-2010,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.48,169.87,,,,53.12,515.21,948.16,,,,,,,,1004.57,,,,,,,,,,,,,,88.92,,,,,,,,948.16,
06-Nov-2010,11:45,06-Nov-2010,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.21,283.61,,,,52.1,549.03,947.82,,,,,,,,606.86,,,,,,,,,,,,,,89.88,,,,,,,,947.82,
06-Nov-2010,12:00,06-Nov-2010,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.7,259.32,,,,51.1,435.44,947.56,,,,,,,,966.29,,,,,,,,,,,,,,90.26,,,,,,,,947.56,
06-Nov-2010,12:15,06-Nov-2010,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.55,229.79,,,,54.06,515.2,947.33,,,,,,,,1073.85,,,,,,,,,,,,,,88.37,,,,,,,,947.33,
06-Nov-2010,12:30,06-Nov-2010,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.94,204.7,,,,54.89,298.08,946.99,,,,,,,,664.0,,,,,,,,,,,,,,87.14,,,,,,,,946.99,
06-Nov-2010,12:45,06-Nov-2010,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.95,202.06,,,,53.76,292.08,946.64,,,,,,,,776.62,,,,,,,,,,,,,,87.51,,,,,,,,946.64,
06-Nov-2010,13:00,06-Nov-2010,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.52,237.16,,,,51.82,511.18,946.37,,,,,,,,862.29,,,,,,,,,,,,,,88.3,,,,,,,,946.37,
06-Nov-2010,13:15,06-Nov-2010,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.12,201.78,,,,47.77,344.44,946.05,,,,,,,,842.86,,,,,,,,,,,,,,90.91,,,,,,,,946.05,
06-Nov-2010,13:30,06-Nov-2010,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.61,248.3,,,,51.39,199.64,945.85,,,,,,,,966.4,,,,,,,,,,,,,,87.52,,,,,,,,945.85,
06-Nov-2010,13:45,06-Nov-2010,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.37,222.35,,,,52.49,147.46,945.64,,,,,,,,615.33,,,,,,,,,,,,,,86.44,,,,,,,,945.64,
06-Nov-2010,14:00,06-Nov-2010,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.72,208.98,,,,48.99,416.13,945.39,,,,,,,,669.71,,,,,,,,,,,,,,88.71,,,,,,,,945.39,
06-Nov-2010,14:15,06-Nov-2010,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.38,229.77,,,,45.55,183.48,945.14,,,,,,,,817.85,,,,,,,,,,,,,,90.6,,,,,,,,945.14,
06-Nov-2010,14:30,06-Nov-2010,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,206.67,,,,48.61,231.05,944.89,,,,,,,,602.29,,,,,,,,,,,,,,87.7,,,,,,,,944.89,
06-Nov-2010,14:45,06-Nov-2010,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.81,184.55,,,,47.02,160.8,944.62,,,,,,,,732.57,,,,,,,,,,,,,,88.75,,,,,,,,944.62,
06-Nov-2010,15:00,06-Nov-2010,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,213.38,,,,48.03,137.17,944.39,,,,,,,,793.23,,,,,,,,,,,,,,88.14,,,,,,,,944.39,
06-Nov-2010,15:15,06-Nov-2010,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.81,248.82,,,,49.76,144.77,944.4,,,,,,,,871.43,,,,0.02,,,,,,,,,,86.96,,,,,,,,944.4,
06-Nov-2010,15:30,06-Nov-2010,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.43,271.57,,,,50.31,131.42,944.55,,,,,,,,718.29,,,,,,,,,,,,,,87.21,,,,,,,,944.55,
06-Nov-2010,15:45,06-Nov-2010,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,117.8,,,,51.52,110.69,944.54,,,,,,,,868.57,,,,,,,,,,,,,,87.05,,,,,,,,944.54,
06-Nov-2010,16:00,06-Nov-2010,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.08,222.57,,,,52.22,41.63,944.6,,,,,,,,902.29,,,,,,,,,,,,,,84.55,,,,,,,,944.6,
06-Nov-2010,16:15,06-Nov-2010,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.24,245.4,,,,51.54,49.12,944.59,,,,,,,,675.33,,,,,,,,,,,,,,81.03,,,,,,,,944.59,
06-Nov-2010,16:30,06-Nov-2010,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,16:45,06-Nov-2010,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,17:00,06-Nov-2010,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2010,17:15,06-Nov-2010,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,237.01,,,,59.0,8.29,945.1,,,,,,,,1870.4,,,,,,,,,,,,,,79.23,,,,,,,,945.1,
06-Nov-2010,17:30,06-Nov-2010,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.41,168.82,,,,59.41,6.31,945.23,,,,,,,,2387.73,,,,,,,,,,,,,,79.0,,,,,,,,945.23,
06-Nov-2010,17:45,06-Nov-2010,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.57,160.65,,,,62.04,1.48,945.51,,,,,,,,2557.71,,,,,,,,,,,,,,78.17,,,,,,,,945.51,
06-Nov-2010,18:00,06-Nov-2010,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,300.25,,,,64.18,0.4,945.72,,,,,,,,1033.14,,,,,,,,,,,,,,77.73,,,,,,,,945.72,
06-Nov-2010,18:15,06-Nov-2010,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.57,253.85,,,,66.19,,945.84,,,,,,,,1000.0,,,,,,,,,,,,,,77.31,,,,,,,,945.84,
06-Nov-2010,18:30,06-Nov-2010,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,270.29,,,,66.77,,945.97,,,,,,,,1082.86,,,,,,,,,,,,,,77.13,,,,,,,,945.97,
06-Nov-2010,18:45,06-Nov-2010,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,204.76,,,,67.31,,946.13,,,,,,,,780.8,,,,,,,,,,,,,,76.92,,,,,,,,946.13,
06-Nov-2010,19:00,06-Nov-2010,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,232.7,,,,67.92,,946.31,,,,,,,,992.0,,,,,,,,,,,,,,76.62,,,,,,,,946.31,
06-Nov-2010,19:15,06-Nov-2010,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,81.8,,,,69.4,,946.46,,,,,,,,2343.43,,,,,,,,,,,,,,76.42,,,,,,,,946.46,
06-Nov-2010,19:30,06-Nov-2010,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.79,91.81,,,,70.89,,946.48,,,,,,,,2763.73,,,,,,,,,,,,,,76.28,,,,,,,,946.48,
06-Nov-2010,19:45,06-Nov-2010,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.48,179.96,,,,71.81,,946.86,,,,,,,,4160.57,,,,,,,,,,,,,,76.07,,,,,,,,946.86,
06-Nov-2010,20:00,06-Nov-2010,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,248.1,,,,73.6,,947.16,,,,,,,,2654.4,,,,,,,,,,,,,,75.61,,,,,,,,947.16,
06-Nov-2010,20:15,06-Nov-2010,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.5,127.0,,,,75.07,,947.29,,,,,,,,2781.71,,,,,,,,,,,,,,75.26,,,,,,,,947.29,
06-Nov-2010,20:30,06-Nov-2010,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.43,209.36,,,,75.82,,947.46,,,,,,,,2028.8,,,,,,,,,,,,,,74.87,,,,,,,,947.46,
06-Nov-2010,20:45,06-Nov-2010,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,137.43,,,,76.48,,947.64,,,,,,,,1845.71,,,,,,,,,,,,,,74.47,,,,,,,,947.64,
06-Nov-2010,21:00,06-Nov-2010,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.41,86.47,,,,76.65,,947.64,,,,,,,,1605.87,,,,,,,,,,,,,,74.32,,,,,,,,947.64,
06-Nov-2010,21:15,06-Nov-2010,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,156.7,,,,76.95,,947.59,,,,,,,,1557.14,,,,,,,,,,,,,,74.04,,,,,,,,947.59,
06-Nov-2010,21:30,06-Nov-2010,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.43,79.73,,,,76.91,,947.68,,,,,,,,1339.73,,,,,,,,,,,,,,73.96,,,,,,,,947.68,
06-Nov-2010,21:45,06-Nov-2010,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.48,63.03,,,,76.67,,947.8,,,,,,,,1048.0,,,,,,,,,,,,,,74.08,,,,,,,,947.8,
06-Nov-2010,22:00,06-Nov-2010,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,83.69,,,,76.9,,947.85,,,,,,,,1035.73,,,,,,,,,,,,,,73.91,,,,,,,,947.85,
06-Nov-2010,22:15,06-Nov-2010,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,47.72,,,,77.35,,947.79,,,,,,,,987.43,,,,,,,,,,,,,,73.87,,,,,,,,947.79,
06-Nov-2010,22:30,06-Nov-2010,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.41,147.75,,,,77.65,0.25,947.63,,,,,,,,1019.2,,,,,,,,,,,,,,73.76,,,,,,,,947.63,
06-Nov-2010,22:45,06-Nov-2010,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,49.88,,,,78.31,0.31,947.53,,,,,,,,963.43,,,,,,,,,,,,,,73.43,,,,,,,,947.53,
06-Nov-2010,23:00,06-Nov-2010,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,81.82,,,,78.32,0.23,947.47,,,,,,,,964.27,,,,,,,,,,,,,,73.36,,,,,,,,947.47,
06-Nov-2010,23:15,06-Nov-2010,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,204.42,,,,78.66,0.16,947.39,,,,,,,,1164.57,,,,,,,,,,,,,,73.4,,,,,,,,947.39,
06-Nov-2010,23:30,06-Nov-2010,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.48,263.97,,,,79.1,0.21,947.26,,,,,,,,685.87,,,,,,,,,,,,,,73.14,,,,,,,,947.26,
06-Nov-2010,23:45,07-Nov-2010,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,314.01,,,,79.44,0.31,947.2,,,,,,,,601.71,,,,,,,,,,,,,,73.06,,,,,,,,947.2,
07-Nov-2010,00:00,07-Nov-2010,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.5,96.7,,,,79.58,0.23,947.11,,,,,,,,573.33,,,,,,,,,,,,,,73.07,,,,,,,,947.11,
07-Nov-2010,00:15,07-Nov-2010,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,224.29,,,,79.85,0.26,946.94,,,,,,,,493.14,,,,,,,,,,,,,,72.97,,,,,,,,946.94,
07-Nov-2010,00:30,07-Nov-2010,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,278.99,,,,80.36,0.25,946.78,,,,,,,,565.71,,,,,,,,,,,,,,72.67,,,,,,,,946.78,
07-Nov-2010,00:45,07-Nov-2010,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.48,129.05,,,,81.03,0.28,946.6,,,,,,,,480.0,,,,,,,,,,,,,,72.48,,,,,,,,946.6,
07-Nov-2010,01:00,07-Nov-2010,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,207.49,,,,81.38,0.31,946.45,,,,,,,,407.43,,,,,,,,,,,,,,72.59,,,,,,,,946.45,
07-Nov-2010,01:15,07-Nov-2010,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,133.11,,,,81.52,0.26,946.31,,,,,,,,415.47,,,,,,,,,,,,,,72.66,,,,,,,,946.31,
07-Nov-2010,01:30,07-Nov-2010,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,83.78,,,,81.82,0.31,946.19,,,,,,,,448.0,,,,,,,,,,,,,,72.49,,,,,,,,946.19,
07-Nov-2010,01:45,07-Nov-2010,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,161.73,,,,82.16,0.31,945.97,,,,,,,,476.8,,,,,,,,,,,,,,72.21,,,,,,,,945.97,
07-Nov-2010,02:00,07-Nov-2010,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,193.82,,,,82.76,0.31,945.9,,,,,,,,397.14,,,,,,,,,,,,,,71.89,,,,,,,,945.9,
07-Nov-2010,02:15,07-Nov-2010,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,114.28,,,,82.85,0.25,945.83,,,,,,,,384.0,,,,,,,,,,,,,,72.07,,,,,,,,945.83,
07-Nov-2010,02:30,07-Nov-2010,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,127.9,,,,83.23,0.31,945.78,,,,,,,,317.14,,,,,,,,,,,,,,71.62,,,,,,,,945.78,
07-Nov-2010,02:45,07-Nov-2010,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,190.75,,,,83.62,0.23,945.63,,,,,,,,306.67,,,,,,,,,,,,,,71.48,,,,,,,,945.63,
07-Nov-2010,03:00,07-Nov-2010,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,179.74,,,,83.86,0.16,945.59,,,,,,,,268.57,,,,,,,,,,,,,,71.33,,,,,,,,945.59,
07-Nov-2010,03:15,07-Nov-2010,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,189.28,,,,84.05,0.16,945.6,,,,,,,,251.73,,,,,,,,,,,,,,71.29,,,,,,,,945.6,
07-Nov-2010,03:30,07-Nov-2010,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,118.26,,,,84.25,0.16,945.7,,,,,,,,319.43,,,,,,,,,,,,,,70.9,,,,,,,,945.7,
07-Nov-2010,03:45,07-Nov-2010,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,81.59,,,,84.49,,945.71,,,,,,,,328.53,,,,,,,,,,,,,,70.76,,,,,,,,945.71,
07-Nov-2010,04:00,07-Nov-2010,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,63.3,,,,84.73,,945.8,,,,,,,,282.86,,,,,,,,,,,,,,70.59,,,,,,,,945.8,
07-Nov-2010,04:15,07-Nov-2010,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,57.45,,,,84.85,,945.8,,,,,,,,265.6,,,,,,,,,,,,,,70.7,,,,,,,,945.8,
07-Nov-2010,04:30,07-Nov-2010,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,138.52,,,,84.82,,945.85,,,,,,,,242.86,,,,,,,,,,,,,,70.43,,,,,,,,945.85,
07-Nov-2010,04:45,07-Nov-2010,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,46.61,,,,84.93,,945.93,,,,,,,,343.47,,,,,,,,,,,,,,70.55,,,,,,,,945.93,
07-Nov-2010,05:00,07-Nov-2010,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,129.27,,,,84.9,,946.08,,,,,,,,570.29,,,,,,,,,,,,,,70.22,,,,,,,,946.08,
07-Nov-2010,05:15,07-Nov-2010,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,56.56,,,,85.27,,946.12,,,,,,,,740.27,,,,,,,,,,,,,,70.37,,,,,,,,946.12,
07-Nov-2010,05:30,07-Nov-2010,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,51.16,,,,85.25,,946.22,,,,,,,,559.43,,,,,,,,,,,,,,70.14,,,,,,,,946.22,
07-Nov-2010,05:45,07-Nov-2010,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,189.48,,,,85.53,,946.22,,,,,,,,621.33,,,,,,,,,,,,,,69.91,,,,,,,,946.22,
07-Nov-2010,06:00,07-Nov-2010,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,233.1,,,,85.65,,946.35,,,,,,,,845.14,,,,,,,,,,,,,,69.86,,,,,,,,946.35,
07-Nov-2010,06:15,07-Nov-2010,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,202.94,,,,85.8,0.31,946.48,,,,,,,,1118.4,,,,,,,,,,,,,,69.97,,,,,,,,946.48,
07-Nov-2010,06:30,07-Nov-2010,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,179.06,,,,85.47,1.9,946.62,,,,,,,,922.86,,,,,,,,,,,,,,70.0,,,,,,,,946.62,
07-Nov-2010,06:45,07-Nov-2010,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.86,189.27,,,,85.01,13.14,946.85,,,,,,,,791.47,,,,,,,,,,,,,,69.96,,,,,,,,946.85,
07-Nov-2010,07:00,07-Nov-2010,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,197.39,,,,84.61,27.48,947.08,,,,,,,,965.71,,,,,,,,,,,,,,70.16,,,,,,,,947.08,
07-Nov-2010,07:15,07-Nov-2010,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.5,168.78,,,,84.35,42.55,947.25,,,,,,,,992.0,,,,,,,,,,,,,,70.5,,,,,,,,947.25,
07-Nov-2010,07:30,07-Nov-2010,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.48,114.87,,,,83.64,87.91,947.42,,,,,,,,898.86,,,,,,,,,,,,,,71.3,,,,,,,,947.42,
07-Nov-2010,07:45,07-Nov-2010,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.41,213.14,,,,81.95,106.08,947.54,,,,,,,,1036.27,,,,,,,,,,,,,,73.18,,,,,,,,947.54,
07-Nov-2010,08:00,07-Nov-2010,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.5,237.5,,,,80.1,114.5,947.7,,,,,,,,1106.29,,,,,,,,,,,,,,74.06,,,,,,,,947.7,
07-Nov-2010,08:15,07-Nov-2010,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,217.67,,,,77.11,158.22,947.86,,,,,,,,1182.4,,,,,,,,,,,,,,74.62,,,,,,,,947.86,
07-Nov-2010,08:30,07-Nov-2010,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.23,229.48,,,,74.46,183.78,948.05,,,,,,,,983.43,,,,,,,,,,,,,,75.15,,,,,,,,948.05,
