﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Apr-2010,16:30,07-Apr-2010,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.46,290.51,,,,,56.85,988.67,,,,,2.17,4.28,2.11,,,134.75,,1.06,,,,,,,,,4.62,,,,,,,,,,
07-Apr-2010,16:45,07-Apr-2010,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.69,267.65,,,,,50.96,988.72,,,,,1.94,4.46,2.53,,,134.75,,0.82,,,,,,,,,3.58,,,,,,,,,,
07-Apr-2010,17:00,07-Apr-2010,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.75,275.72,,,,,44.58,988.83,,,,,2.2,4.94,2.74,,,134.75,,1.4,,,,,,,,,6.07,,,,,,,,,,
07-Apr-2010,17:15,07-Apr-2010,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.27,277.51,,,,,31.6,988.95,,,,,2.55,5.34,2.79,,,134.75,,1.4,,,,,,,,,6.1,,,,,,,,,,
07-Apr-2010,17:30,07-Apr-2010,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.9,267.96,,,,,30.3,989.12,,,,,2.25,5.34,3.09,,,134.75,,1.34,,,,,,,,,5.81,,,,,,,,,,
07-Apr-2010,17:45,07-Apr-2010,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.96,257.75,,,,,20.01,989.33,,,,,2.13,6.07,3.94,,,134.75,,1.33,,,,,,,,,5.8,,,,,,,,,,
07-Apr-2010,18:00,07-Apr-2010,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.01,289.8,,,,,8.49,989.44,,,,,2.41,7.59,5.18,,,134.75,,1.33,,,,,,,,,5.77,,,,,,,,,,
07-Apr-2010,18:15,07-Apr-2010,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.68,265.56,,,,,3.36,989.65,,,,,2.15,7.07,4.92,,,134.75,,1.46,,,,,,,,,6.34,,,,,,,,,,
07-Apr-2010,18:30,07-Apr-2010,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.66,253.09,,,,,2.4,989.85,,,,,2.31,9.15,6.84,,,134.75,,1.51,,,,,,,,,6.58,,,,,,,,,,
07-Apr-2010,18:45,07-Apr-2010,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,261.37,,,,,2.36,990.11,,,,,2.54,11.04,8.5,,,134.75,,1.34,,,,,,,,,5.82,,,,,,,,,,
07-Apr-2010,19:00,07-Apr-2010,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.61,251.46,,,,,2.36,990.53,,,,,2.35,12.85,10.5,,,134.75,,1.75,,,,,,,,,7.61,,,,,,,,,,
07-Apr-2010,19:15,07-Apr-2010,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.69,245.15,,,,,2.35,990.91,,,,,1.93,13.09,11.16,,,134.75,,1.76,,,,,,,,,7.67,,,,,,,,,,
07-Apr-2010,19:30,07-Apr-2010,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.72,254.41,,,,,2.34,991.26,,,,,2.29,13.46,11.17,,,134.75,,1.89,,,,,,,,,8.22,,,,,,,,,,
07-Apr-2010,19:45,07-Apr-2010,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.81,236.11,,,,,2.33,991.58,,,,,2.21,13.34,11.13,,,134.75,,1.86,,,,,,,,,8.09,,,,,,,,,,
07-Apr-2010,20:00,07-Apr-2010,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.79,235.88,,,,,2.33,991.8,,,,,2.05,10.51,8.46,,,134.75,,2.13,,,,,,,,,9.24,,,,,,,,,,
07-Apr-2010,20:15,07-Apr-2010,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.67,256.9,,,,,2.33,992.03,,,,,2.0,9.96,7.96,,,134.75,,2.24,,,,,,,,,9.72,,,,,,,,,,
07-Apr-2010,20:30,07-Apr-2010,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.89,276.65,,,,,2.35,992.19,,,,,1.99,10.31,8.32,,,134.75,,2.24,,,,,,,,,9.73,,,,,,,,,,
07-Apr-2010,20:45,07-Apr-2010,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.64,279.22,,,,,2.35,992.38,,,,,2.61,11.4,8.79,,,134.75,,1.0,,,,,,,,,4.32,,,,,,,,,,
07-Apr-2010,21:00,07-Apr-2010,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.76,283.25,,,,,2.36,992.62,,,,,2.32,11.51,9.2,,,134.75,,1.9,,,,,,,,,8.24,,,,,,,,,,
07-Apr-2010,21:15,07-Apr-2010,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.6,224.94,,,,,2.36,992.96,,,,,2.13,11.02,8.89,,,134.75,,2.03,,,,,,,,,8.82,,,,,,,,,,
07-Apr-2010,21:30,07-Apr-2010,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.7,276.44,,,,,2.36,993.2,,,,,2.15,10.25,8.1,,,134.75,,2.01,,,,,,,,,8.76,,,,,,,,,,
07-Apr-2010,21:45,07-Apr-2010,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.64,269.96,,,,,2.36,993.33,,,,,2.33,9.82,7.5,,,134.75,,2.08,,,,,,,,,9.03,,,,,,,,,,
07-Apr-2010,22:00,07-Apr-2010,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.98,293.41,,,,,2.38,993.35,,,,,2.15,8.47,6.32,,,134.75,,2.01,,,,,,,,,8.76,,,,,,,,,,
07-Apr-2010,22:15,07-Apr-2010,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.66,263.04,,,,,2.38,993.42,,,,,2.02,7.46,5.44,,,134.75,,1.97,,,,,,,,,8.58,,,,,,,,,,
07-Apr-2010,22:30,07-Apr-2010,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.75,275.45,,,,,2.41,993.5,,,,,2.12,8.25,6.13,,,134.75,,1.91,,,,,,,,,8.3,,,,,,,,,,
07-Apr-2010,22:45,07-Apr-2010,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.61,254.21,,,,,2.42,993.66,,,,,2.17,7.62,5.45,,,134.75,,1.38,,,,,,,,,6.01,,,,,,,,,,
07-Apr-2010,23:00,07-Apr-2010,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.55,267.67,,,,,2.43,993.61,,,,,1.92,7.01,5.09,,,134.75,,1.85,,,,,,,,,8.06,,,,,,,,,,
07-Apr-2010,23:15,07-Apr-2010,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.65,232.18,,,,,2.44,993.64,,,,,2.02,6.95,4.93,,,134.75,,1.83,,,,,,,,,7.95,,,,,,,,,,
07-Apr-2010,23:30,07-Apr-2010,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.43,229.65,,,,,2.44,993.6,,,,,2.63,134.75,5.17,,,6.52,,1.95,,,,,,,,,8.45,,,,,,,,,,
07-Apr-2010,23:45,08-Apr-2010,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,247.78,,,,,2.44,993.7,,,,,2.05,126.78,5.35,,,6.95,,2.01,,,,,,,,,8.72,,,,,,,,,,
08-Apr-2010,00:00,08-Apr-2010,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.57,259.6,,,,,2.45,993.66,,,,,2.44,130.68,5.42,,,6.33,,2.01,,,,,,,,,8.75,,,,,,,,,,
08-Apr-2010,00:15,08-Apr-2010,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,261.53,,,,,2.45,993.6,,,,,2.47,203.91,6.13,,,5.6,,2.0,,,,,,,,,8.71,,,,,,,,,,
08-Apr-2010,00:30,08-Apr-2010,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.45,256.88,,,,,2.44,993.56,,,,,1.84,203.91,5.26,,,5.38,,1.93,,,,,,,,,8.37,,,,,,,,,,
08-Apr-2010,00:45,08-Apr-2010,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.43,260.53,,,,,2.44,993.52,,,,,2.3,203.91,5.51,,,5.92,,1.59,,,,,,,,,6.88,,,,,,,,,,
08-Apr-2010,01:00,08-Apr-2010,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.25,265.7,,,,,2.44,993.45,,,,,2.16,203.91,5.26,,,4.89,,1.79,,,,,,,,,7.78,,,,,,,,,,
08-Apr-2010,01:15,08-Apr-2010,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,297.99,,,,,2.44,993.29,,,,,2.24,203.91,6.82,,,3.46,,1.77,,,,,,,,,7.7,,,,,,,,,,
08-Apr-2010,01:30,08-Apr-2010,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,274.05,,,,,2.44,993.11,,,,,1.65,203.91,6.3,,,5.13,,1.91,,,,,,,,,8.3,,,,,,,,,,
08-Apr-2010,01:45,08-Apr-2010,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.26,258.01,,,,,2.43,993.06,,,,,2.3,203.91,5.72,,,5.96,,1.8,,,,,,,,,7.83,,,,,,,,,,
08-Apr-2010,02:00,08-Apr-2010,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,287.26,,,,,2.44,992.98,,,,,2.42,203.91,4.98,,,6.54,,1.85,,,,,,,,,8.02,,,,,,,,,,
08-Apr-2010,02:15,08-Apr-2010,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,272.53,,,,,2.43,992.91,,,,,2.16,203.91,4.59,,,6.86,,1.92,,,,,,,,,8.35,,,,,,,,,,
08-Apr-2010,02:30,08-Apr-2010,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,261.99,,,,,2.44,992.84,,,,,2.44,203.91,4.35,,,6.9,,1.83,,,,,,,,,7.94,,,,,,,,,,
08-Apr-2010,02:45,08-Apr-2010,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,258.71,,,,,2.45,992.77,,,,,2.4,203.91,4.93,,,5.91,,0.97,,,,,,,,,4.54,,,,,,,,,,
08-Apr-2010,03:00,08-Apr-2010,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,244.07,,,,,2.45,992.82,,,,,1.97,203.91,5.81,,,5.48,,1.77,,,,,,,,,7.71,,,,,,,,,,
08-Apr-2010,03:15,08-Apr-2010,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,258.22,,,,,2.44,992.82,,,,,2.04,203.91,5.05,,,6.32,,1.91,,,,,,,,,8.3,,,,,,,,,,
08-Apr-2010,03:30,08-Apr-2010,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,271.21,,,,,2.44,992.84,,,,,1.71,203.91,4.57,,,6.3,,1.87,,,,,,,,,8.15,,,,,,,,,,
08-Apr-2010,03:45,08-Apr-2010,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.61,279.54,,,,,2.43,992.95,,,,,2.22,203.91,5.19,,,5.21,,1.78,,,,,,,,,7.74,,,,,,,,,,
08-Apr-2010,04:00,08-Apr-2010,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.89,294.81,,,,,2.44,993.01,,,,,2.72,203.91,5.01,,,5.94,,1.74,,,,,,,,,7.56,,,,,,,,,,
08-Apr-2010,04:15,08-Apr-2010,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.1,292.46,,,,,2.44,993.06,,,,,2.57,203.91,4.49,,,7.28,,2.03,,,,,,,,,8.82,,,,,,,,,,
08-Apr-2010,04:30,08-Apr-2010,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.83,303.86,,,,,2.44,993.16,,,,,2.75,203.91,4.53,,,8.58,,2.4,,,,,,,,,10.41,,,,,,,,,,
08-Apr-2010,04:45,08-Apr-2010,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.89,299.91,,,,,2.44,993.14,,,,,2.64,203.91,3.63,,,9.2,,1.79,,,,,,,,,7.79,,,,,,,,,,
08-Apr-2010,05:00,08-Apr-2010,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.64,284.83,,,,,2.47,993.14,,,,,2.45,203.91,3.45,,,9.02,,2.25,,,,,,,,,9.77,,,,,,,,,,
08-Apr-2010,05:15,08-Apr-2010,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.74,297.01,,,,,2.64,993.3,,,,,2.69,203.91,3.96,,,7.57,,2.38,,,,,,,,,10.34,,,,,,,,,,
08-Apr-2010,05:30,08-Apr-2010,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.97,298.32,,,,,4.85,993.5,,,,,2.53,203.91,5.32,,,7.5,,3.15,,,,,,,,,13.71,,,,,,,,,,
08-Apr-2010,05:45,08-Apr-2010,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.74,281.06,,,,,14.5,993.77,,,,,2.54,203.91,4.7,,,7.19,,2.96,,,,,,,,,12.9,,,,,,,,,,
08-Apr-2010,06:00,08-Apr-2010,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.64,283.92,,,,,42.41,993.96,,,,,3.13,203.91,5.61,,,5.75,,2.48,,,,,,,,,10.78,,,,,,,,,,
08-Apr-2010,06:15,08-Apr-2010,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,274.61,,,,,90.42,994.13,,,,,3.08,203.91,5.19,,,5.06,,2.27,,,,,,,,,9.88,,,,,,,,,,
08-Apr-2010,06:30,08-Apr-2010,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.49,249.42,,,,,138.47,994.31,,,,,2.66,203.91,5.42,,,5.3,,2.05,,,,,,,,,8.9,,,,,,,,,,
08-Apr-2010,06:45,08-Apr-2010,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,217.47,,,,,188.72,994.51,,,,,1.99,203.91,6.0,,,5.7,,1.33,,,,,,,,,5.74,,,,,,,,,,
08-Apr-2010,07:00,08-Apr-2010,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,235.87,,,,,238.14,994.67,,,,,2.19,203.91,5.94,,,6.74,,2.05,,,,,,,,,8.91,,,,,,,,,,
08-Apr-2010,07:15,08-Apr-2010,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,257.12,,,,,288.6,994.77,,,,,2.71,203.91,6.01,,,8.05,,2.21,,,,,,,,,9.63,,,,,,,,,,
08-Apr-2010,07:30,08-Apr-2010,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.26,238.65,,,,,341.13,994.76,,,,,2.75,203.91,5.38,,,10.1,,2.38,,,,,,,,,10.35,,,,,,,,,,
08-Apr-2010,07:45,08-Apr-2010,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,238.88,,,,,388.58,994.8,,,,,2.17,203.91,4.38,,,11.35,,2.34,,,,,,,,,10.15,,,,,,,,,,
08-Apr-2010,08:00,08-Apr-2010,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,172.31,,,,,443.57,994.77,,,,,2.18,203.91,4.07,,,12.47,,2.36,,,,,,,,,10.25,,,,,,,,,,
08-Apr-2010,08:15,08-Apr-2010,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.71,247.46,,,,,486.37,994.9,,,,,2.25,203.91,4.35,,,13.18,,2.34,,,,,,,,,10.16,,,,,,,,,,
08-Apr-2010,08:30,08-Apr-2010,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,227.93,,,,,537.11,995.02,,,,,2.23,203.91,5.63,,,12.82,,2.3,,,,,,,,,9.99,,,,,,,,,,
08-Apr-2010,08:45,08-Apr-2010,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.7,221.43,,,,,581.0,994.85,,,,,2.18,203.91,5.36,,,13.56,,1.29,,,,,,,,,5.63,,,,,,,,,,
08-Apr-2010,09:00,08-Apr-2010,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.6,251.29,,,,,616.67,994.73,,,,,1.68,203.91,3.78,,,14.86,,2.3,,,,,,,,,9.99,,,,,,,,,,
08-Apr-2010,09:15,08-Apr-2010,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.85,242.73,,,,,645.61,994.55,,,,,2.1,203.91,3.48,,,16.48,,2.45,,,,,,,,,10.65,,,,,,,,,,
08-Apr-2010,09:30,08-Apr-2010,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.93,250.54,,,,,686.0,994.49,,,,,2.18,203.91,3.13,,,18.07,,2.35,,,,,,,,,10.22,,,,,,,,,,
08-Apr-2010,09:45,08-Apr-2010,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.7,227.12,,,,,709.21,994.47,,,,,2.16,203.91,2.89,,,19.24,,2.47,,,,,,,,,10.76,,,,,,,,,,
08-Apr-2010,10:00,08-Apr-2010,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.94,235.85,,,,,732.0,994.29,,,,,2.56,203.91,3.08,,,20.85,,2.38,,,,,,,,,10.36,,,,,,,,,,
08-Apr-2010,10:15,08-Apr-2010,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.86,245.98,,,,,759.48,994.11,,,,,2.45,203.91,2.87,,,20.46,,2.36,,,,,,,,,10.28,,,,,,,,,,
08-Apr-2010,10:30,08-Apr-2010,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.1,264.09,,,,,796.71,993.97,,,,,2.16,203.91,3.02,,,19.77,,2.47,,,,,,,,,10.73,,,,,,,,,,
08-Apr-2010,10:45,08-Apr-2010,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.33,250.65,,,,,826.74,993.68,,,,,1.51,203.91,2.34,,,19.41,,1.26,,,,,,,,,5.52,,,,,,,,,,
08-Apr-2010,11:00,08-Apr-2010,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.6,269.96,,,,,837.39,993.47,,,,,2.24,203.91,2.59,,,19.55,,2.09,,,,,,,,,9.09,,,,,,,,,,
08-Apr-2010,11:15,08-Apr-2010,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.56,252.14,,,,,847.58,993.18,,,,,1.72,203.91,2.51,,,19.27,,2.03,,,,,,,,,8.83,,,,,,,,,,
08-Apr-2010,11:30,08-Apr-2010,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.3,289.73,,,,,854.83,993.01,,,,,1.6,203.91,2.22,,,18.15,,1.91,,,,,,,,,8.29,,,,,,,,,,
08-Apr-2010,11:45,08-Apr-2010,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.24,268.65,,,,,852.11,992.71,,,,,1.46,203.91,1.87,,,18.55,,1.79,,,,,,,,,7.79,,,,,,,,,,
08-Apr-2010,12:00,08-Apr-2010,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.11,267.4,,,,,841.73,992.28,,,,,1.54,203.91,1.15,,,18.46,,1.85,,,,,,,,,8.03,,,,,,,,,,
08-Apr-2010,12:15,08-Apr-2010,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.42,288.73,,,,,828.32,991.79,,,,,1.47,203.91,1.13,,,17.86,,1.84,,,,,,,,,8.02,,,,,,,,,,
08-Apr-2010,12:30,08-Apr-2010,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.63,286.15,,,,,827.3,991.28,,,,,1.92,203.91,1.64,,,17.96,,1.8,,,,,,,,,7.84,,,,,,,,,,
08-Apr-2010,12:45,08-Apr-2010,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.58,282.81,,,,,810.29,990.85,,,,,1.72,203.91,1.68,,,17.31,,1.57,,,,,,,,,6.8,,,,,,,,,,
08-Apr-2010,13:00,08-Apr-2010,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.89,285.86,,,,,813.46,990.45,,,,,1.96,203.91,2.57,,,14.48,,1.78,,,,,,,,,7.74,,,,,,,,,,
08-Apr-2010,13:15,08-Apr-2010,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.65,275.69,,,,,765.29,990.0,,,,,2.13,203.91,2.57,,,15.1,,1.32,,,,,,,,,5.74,,,,,,,,,,
08-Apr-2010,13:30,08-Apr-2010,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.64,286.97,,,,,488.2,989.79,,,,,1.92,203.91,2.49,,,15.66,,1.25,,,,,,,,,5.44,,,,,,,,,,
08-Apr-2010,13:45,08-Apr-2010,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.42,283.38,,,,,253.34,989.7,,,,,2.16,203.91,2.35,,,15.6,,1.26,,,,,,,,,5.49,,,,,,,,,,
08-Apr-2010,14:00,08-Apr-2010,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.67,282.4,,,,,245.29,989.51,,,,,1.54,203.91,1.67,,,16.31,,1.14,,,,,,,,,4.97,,,,,,,,,,
08-Apr-2010,14:15,08-Apr-2010,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.66,292.3,,,,,410.22,989.36,,,,,1.79,203.91,2.22,,,16.37,,1.16,,,,,,,,,5.02,,,,,,,,,,
08-Apr-2010,14:30,08-Apr-2010,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.49,287.93,,,,,505.9,989.32,,,,,1.75,203.91,1.83,,,16.05,,1.3,,,,,,,,,5.66,,,,,,,,,,
08-Apr-2010,14:45,08-Apr-2010,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.82,283.55,,,,,238.45,989.06,,,,,1.63,203.91,1.7,,,15.93,,0.67,,,,,,,,,2.9,,,,,,,,,,
08-Apr-2010,15:00,08-Apr-2010,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.67,279.19,,,,,218.12,988.9,,,,,2.14,203.91,1.73,,,15.94,,1.06,,,,,,,,,4.62,,,,,,,,,,
08-Apr-2010,15:15,08-Apr-2010,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.22,287.09,,,,,132.75,988.91,,,,,2.11,203.91,1.8,,,16.14,,1.24,,,,,,,,,5.38,,,,,,,,,,
08-Apr-2010,15:30,08-Apr-2010,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.63,285.47,,,,,101.37,988.85,,,,,1.59,203.91,1.56,,,16.8,,1.22,,,,,,,,,5.3,,,,,,,,,,
08-Apr-2010,15:45,08-Apr-2010,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.0,268.54,,,,,81.12,988.71,,,,,1.98,203.91,1.6,,,17.11,,1.23,,,,,,,,,5.34,,,,,,,,,,
08-Apr-2010,16:00,08-Apr-2010,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.6,271.92,,,,,75.0,988.61,,,,,2.01,203.91,1.69,,,16.76,,1.28,,,,,,,,,5.55,,,,,,,,,,
08-Apr-2010,16:15,08-Apr-2010,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.65,280.8,,,,,69.48,988.63,,,,,1.47,203.91,1.71,,,16.75,,1.19,,,,,,,,,5.15,,,,,,,,,,
08-Apr-2010,16:30,08-Apr-2010,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.31,288.1,,,,,66.84,988.58,,,,,1.49,203.91,1.96,,,16.47,,1.03,,,,,,,,,4.52,,,,,,,,,,
08-Apr-2010,16:45,08-Apr-2010,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.38,286.53,,,,,56.12,988.58,,,,,1.79,203.91,2.8,,,14.57,,0.94,,,,,,,,,4.11,,,,,,,,,,
08-Apr-2010,17:00,08-Apr-2010,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.21,292.78,,,,,49.81,988.71,,,,,2.22,203.91,3.34,,,14.46,,1.23,,,,,,,,,5.35,,,,,,,,,,
08-Apr-2010,17:15,08-Apr-2010,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.46,285.21,,,,,34.63,988.76,,,,,2.46,203.91,4.04,,,13.46,,1.27,,,,,,,,,5.51,,,,,,,,,,
08-Apr-2010,17:30,08-Apr-2010,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.14,278.87,,,,,30.28,988.8,,,,,2.96,203.91,4.52,,,12.79,,1.33,,,,,,,,,5.78,,,,,,,,,,
08-Apr-2010,17:45,08-Apr-2010,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.1,270.07,,,,,19.97,988.87,,,,,2.36,203.91,4.45,,,12.38,,1.24,,,,,,,,,5.43,,,,,,,,,,
08-Apr-2010,18:00,08-Apr-2010,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.9,267.42,,,,,9.08,988.94,,,,,2.25,203.91,5.01,,,11.09,,1.17,,,,,,,,,5.07,,,,,,,,,,
08-Apr-2010,18:15,08-Apr-2010,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.68,212.91,,,,,3.5,989.07,,,,,2.77,203.91,5.71,,,9.23,,1.54,,,,,,,,,6.72,,,,,,,,,,
08-Apr-2010,18:30,08-Apr-2010,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.74,265.21,,,,,2.42,989.22,,,,,2.2,203.91,7.24,,,7.69,,2.19,,,,,,,,,9.52,,,,,,,,,,
08-Apr-2010,18:45,08-Apr-2010,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.81,261.4,,,,,2.35,989.46,,,,,2.42,203.91,6.98,,,7.8,,1.31,,,,,,,,,5.67,,,,,,,,,,
08-Apr-2010,19:00,08-Apr-2010,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.84,256.13,,,,,2.35,989.69,,,,,2.22,203.91,5.94,,,8.11,,1.54,,,,,,,,,6.68,,,,,,,,,,
08-Apr-2010,19:15,08-Apr-2010,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.84,258.0,,,,,2.34,989.93,,,,,1.83,203.91,5.14,,,7.65,,1.49,,,,,,,,,6.48,,,,,,,,,,
