﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-May-2010,18:15,08-May-2010,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,81.0,7.5,34.0,24.0,1738.0,,42.0,,,,,,,,,,,7.8,,,,,,,,,,
08-May-2010,18:30,08-May-2010,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,81.0,5.8,34.0,23.0,1859.0,,38.0,,,,,,,,,,,9.0,,,,,,,,,,
08-May-2010,18:45,08-May-2010,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,81.0,8.5,41.0,29.0,,,34.0,,,,,,,,,,,9.8,,,,,,,,,,
08-May-2010,19:00,08-May-2010,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,92.0,6.8,36.0,25.0,,,36.0,,,,,,,,,,,8.7,,,,,,,,,,
08-May-2010,19:15,08-May-2010,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,99.0,7.6,42.0,28.0,,,29.0,,,,,,,,,,,8.2,,,,,,,,,,
08-May-2010,19:30,08-May-2010,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,99.0,9.8,65.0,42.0,,,11.0,,,,,,,,,,,8.2,,,,,,,,,,
08-May-2010,19:45,08-May-2010,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,99.0,10.3,63.0,42.0,,,11.0,,,,,,,,,,,9.0,,,,,,,,,,
08-May-2010,20:00,08-May-2010,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,117.0,14.0,74.0,51.0,,,8.0,,,,,,,,,,,10.0,,,,,,,,,,
08-May-2010,20:15,08-May-2010,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,128.0,18.1,85.0,60.0,,,8.0,,,,,,,,,,,10.4,,,,,,,,,,
08-May-2010,20:30,08-May-2010,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,128.0,19.7,89.0,64.0,,,8.0,,,,,,,,,,,11.7,,,,,,,,,,
08-May-2010,20:45,08-May-2010,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,128.0,17.9,85.0,60.0,,,8.0,,,,,,,,,,,10.1,,,,,,,,,,
08-May-2010,21:00,08-May-2010,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,124.0,29.1,120.0,87.0,,,8.0,,,,,,,,,,,9.5,,,,,,,,,,
08-May-2010,21:15,08-May-2010,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,122.0,38.4,150.0,111.0,456.0,,9.0,,,,,,,,,,,9.4,,,,,,,,,,
08-May-2010,21:30,08-May-2010,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,121.0,45.1,178.0,131.0,592.0,,10.0,,,,,,,,,,,8.7,,,,,,,,,,
08-May-2010,21:45,08-May-2010,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,121.0,51.7,201.0,149.0,229.0,,9.0,,,,,,,,,,,8.8,,,,,,,,,,
08-May-2010,22:00,08-May-2010,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,162.0,47.7,188.0,139.0,102.0,,9.0,,,,,,,,,,,8.3,,,,,,,,,,
08-May-2010,22:15,08-May-2010,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,188.0,56.3,211.0,158.0,153.0,,9.0,,,,,,,,,,,8.4,,,,,,,,,,
08-May-2010,22:30,08-May-2010,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,188.0,61.9,234.0,175.0,141.0,,9.0,,,,,,,,,,,8.1,,,,,,,,,,
08-May-2010,22:45,08-May-2010,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,188.0,57.0,219.0,163.0,123.0,,9.0,,,,,,,,,,,8.1,,,,,,,,,,
08-May-2010,23:00,08-May-2010,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,192.0,57.7,223.0,165.0,195.0,,8.0,,,,,,,,,,,8.1,,,,,,,,,,
08-May-2010,23:15,08-May-2010,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,194.0,65.5,248.0,185.0,129.0,,8.0,,,,,,,,,,,7.9,,,,,,,,,,
08-May-2010,23:30,08-May-2010,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,194.0,58.8,226.0,168.0,83.0,,9.0,,,,,,,,,,,7.9,,,,,,,,,,
08-May-2010,23:45,09-May-2010,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,194.0,49.0,188.0,140.0,104.0,,8.0,,,,,,,,,,,8.1,,,,,,,,,,
09-May-2010,00:00,09-May-2010,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,192.0,32.1,133.0,97.0,58.0,,8.0,,,,,,,,,,,8.1,,,,,,,,,,
09-May-2010,00:15,09-May-2010,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,190.0,19.1,90.0,64.0,28.0,,9.0,,,,,,,,,,,8.0,,,,,,,,,,
09-May-2010,00:30,09-May-2010,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,190.0,14.5,71.0,49.0,67.0,,11.0,,,,,,,,,,,8.2,,,,,,,,,,
09-May-2010,00:45,09-May-2010,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,190.0,11.9,56.0,39.0,482.0,,15.0,,,,,,,,,,,8.3,,,,,,,,,,
09-May-2010,01:00,09-May-2010,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,165.0,9.3,41.0,30.0,1830.0,,19.0,,,,,,,,,,,8.3,,,,,,,,,,
09-May-2010,01:15,09-May-2010,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,148.0,8.8,37.0,27.0,1600.0,,16.0,,,,,,,,,,,8.3,,,,,,,,,,
09-May-2010,01:30,09-May-2010,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,148.0,9.7,40.0,29.0,1550.0,,18.0,,,,,,,,,,,8.4,,,,,,,,,,
09-May-2010,01:45,09-May-2010,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,148.0,7.9,30.0,22.0,1692.0,,21.0,,,,,,,,,,,8.7,,,,,,,,,,
09-May-2010,02:00,09-May-2010,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,139.0,5.7,21.0,16.0,1494.0,,23.0,,,,,,,,,,,8.9,,,,,,,,,,
09-May-2010,02:15,09-May-2010,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,133.0,7.6,27.0,20.0,1512.0,,25.0,,,,,,,,,,,8.8,,,,,,,,,,
09-May-2010,02:30,09-May-2010,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,133.0,6.8,20.0,16.0,1498.0,,27.0,,,,,,,,,,,9.4,,,,,,,,,,
09-May-2010,02:45,09-May-2010,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,133.0,8.6,27.0,21.0,1809.0,,33.0,,,,,,,,,,,9.5,,,,,,,,,,
09-May-2010,03:00,09-May-2010,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,144.0,7.0,15.0,14.0,1412.0,,38.0,,,,,,,,,,,13.4,,,,,,,,,,
09-May-2010,03:15,09-May-2010,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,150.0,8.3,14.0,14.0,793.0,,24.0,,,,,,,,,,,17.8,,,,,,,,,,
09-May-2010,03:30,09-May-2010,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,150.0,9.7,14.0,15.0,828.0,,41.0,,,,,,,,,,,20.0,,,,,,,,,,
09-May-2010,03:45,09-May-2010,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,150.0,10.1,14.0,14.0,950.0,,39.0,,,,,,,,,,,20.7,,,,,,,,,,
09-May-2010,04:00,09-May-2010,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,136.0,8.6,14.0,11.0,725.0,,28.0,,,,,,,,,,,19.9,,,,,,,,,,
09-May-2010,04:15,09-May-2010,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,128.0,8.5,18.0,13.0,1334.0,,25.0,,,,,,,,,,,19.0,,,,,,,,,,
09-May-2010,04:30,09-May-2010,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,128.0,7.3,8.0,8.0,1045.0,,25.0,,,,,,,,,,,17.7,,,,,,,,,,
09-May-2010,04:45,09-May-2010,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,128.0,8.2,23.0,13.0,811.0,,23.0,,,,,,,,,,,16.4,,,,,,,,,,
09-May-2010,05:00,09-May-2010,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,78.0,9.9,25.0,19.0,1136.0,,28.0,,,,,,,,,,,15.4,,,,,,,,,,
09-May-2010,05:15,09-May-2010,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,47.0,8.2,24.0,21.0,944.0,,24.0,,,,,,,,,,,14.7,,,,,,,,,,
09-May-2010,05:30,09-May-2010,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,47.0,9.3,22.0,16.0,1136.0,,26.0,,,,,,,,,,,14.1,,,,,,,,,,
09-May-2010,05:45,09-May-2010,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,47.0,7.8,21.0,14.0,876.0,,21.0,,,,,,,,,,,13.7,,,,,,,,,,
09-May-2010,06:00,09-May-2010,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,58.0,6.9,20.0,12.0,1040.0,,30.0,,,,,,,,,,,13.3,,,,,,,,,,
09-May-2010,06:15,09-May-2010,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.0,7.7,29.0,15.0,1119.0,,27.0,,,,,,,,,,,13.1,,,,,,,,,,
09-May-2010,06:30,09-May-2010,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.0,6.4,11.0,8.0,1122.0,,25.0,,,,,,,,,,,12.9,,,,,,,,,,
09-May-2010,06:45,09-May-2010,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.0,8.1,20.0,14.0,1052.0,,21.0,,,,,,,,,,,12.7,,,,,,,,,,
09-May-2010,07:00,09-May-2010,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,83.0,9.1,22.0,18.0,1156.0,,14.0,,,,,,,,,,,12.6,,,,,,,,,,
09-May-2010,07:15,09-May-2010,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,94.0,8.8,15.0,11.0,973.0,,26.0,,,,,,,,,,,12.5,,,,,,,,,,
09-May-2010,07:30,09-May-2010,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,94.0,9.7,35.0,22.0,1065.0,,26.0,,,,,,,,,,,12.7,,,,,,,,,,
09-May-2010,07:45,09-May-2010,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,94.0,7.4,30.0,16.0,1121.0,,25.0,,,,,,,,,,,13.1,,,,,,,,,,
09-May-2010,08:00,09-May-2010,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,105.0,10.8,57.0,35.0,880.0,,26.0,,,,,,,,,,,13.3,,,,,,,,,,
09-May-2010,08:15,09-May-2010,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,113.0,8.7,35.0,28.0,921.0,,29.0,,,,,,,,,,,12.1,,,,,,,,,,
09-May-2010,08:30,09-May-2010,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,2.5,4.0,3.0,903.0,,34.0,,,,,,,,,,,9.2,,,,,,,,,,
09-May-2010,08:45,09-May-2010,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,8.3,32.0,23.0,520.0,,22.0,,,,,,,,,,,8.5,,,,,,,,,,
09-May-2010,09:00,09-May-2010,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,113.0,5.9,23.0,17.0,761.0,,21.0,,,,,,,,,,,7.9,,,,,,,,,,
09-May-2010,09:15,09-May-2010,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,114.0,7.9,34.0,23.0,756.0,,20.0,,,,,,,,,,,7.6,,,,,,,,,,
09-May-2010,09:30,09-May-2010,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,114.0,7.3,23.0,17.0,672.0,,22.0,,,,,,,,,,,7.5,,,,,,,,,,
09-May-2010,09:45,09-May-2010,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,114.0,11.9,43.0,32.0,657.0,,23.0,,,,,,,,,,,7.2,,,,,,,,,,
09-May-2010,10:00,09-May-2010,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,120.0,7.5,21.0,17.0,792.0,,28.0,,,,,,,,,,,6.7,,,,,,,,,,
09-May-2010,10:15,09-May-2010,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,124.0,6.6,21.0,17.0,744.0,,31.0,,,,,,,,,,,6.5,,,,,,,,,,
09-May-2010,10:30,09-May-2010,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,124.0,5.4,13.0,10.0,703.0,,43.0,,,,,,,,,,,6.3,,,,,,,,,,
09-May-2010,10:45,09-May-2010,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,124.0,7.6,27.0,19.0,634.0,,39.0,,,,,,,,,,,6.3,,,,,,,,,,
09-May-2010,11:00,09-May-2010,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,120.0,11.5,45.0,33.0,627.0,,33.0,,,,,,,,,,,6.3,,,,,,,,,,
09-May-2010,11:15,09-May-2010,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,9.0,40.0,27.0,1187.0,,34.0,,,,,,,,,,,6.4,,,,,,,,,,
09-May-2010,11:30,09-May-2010,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,7.0,16.0,14.0,1271.0,,45.0,,,,,,,,,,,6.1,,,,,,,,,,
09-May-2010,11:45,09-May-2010,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,6.2,12.0,10.0,948.0,,45.0,,,,,,,,,,,5.9,,,,,,,,,,
09-May-2010,12:00,09-May-2010,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,114.0,10.8,43.0,31.0,881.0,,40.0,,,,,,,,,,,6.0,,,,,,,,,,
09-May-2010,12:15,09-May-2010,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,11.5,53.0,32.0,1195.0,,48.0,,,,,,,,,,,6.2,,,,,,,,,,
09-May-2010,12:30,09-May-2010,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,15.9,57.0,43.0,995.0,,40.0,,,,,,,,,,,6.4,,,,,,,,,,
09-May-2010,12:45,09-May-2010,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,10.8,60.0,27.0,1253.0,,51.0,,,,,,,,,,,6.7,,,,,,,,,,
09-May-2010,13:00,09-May-2010,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,96.0,10.0,37.0,27.0,1200.0,,49.0,,,,,,,,,,,6.8,,,,,,,,,,
09-May-2010,13:15,09-May-2010,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,85.0,8.1,21.0,17.0,1103.0,,54.0,,,,,,,,,,,6.5,,,,,,,,,,
09-May-2010,13:30,09-May-2010,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,85.0,6.3,9.0,10.0,859.0,,50.0,,,,,,,,,,,6.4,,,,,,,,,,
09-May-2010,13:45,09-May-2010,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,85.0,8.8,28.0,22.0,1161.0,,49.0,,,,,,,,,,,6.5,,,,,,,,,,
09-May-2010,14:00,09-May-2010,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,79.0,11.1,37.0,27.0,1344.0,,45.0,,,,,,,,,,,7.0,,,,,,,,,,
09-May-2010,14:15,09-May-2010,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,75.0,8.2,23.0,17.0,1168.0,,55.0,,,,,,,,,,,7.3,,,,,,,,,,
09-May-2010,14:30,09-May-2010,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,75.0,7.4,25.0,17.0,1358.0,,48.0,,,,,,,,,,,7.4,,,,,,,,,,
09-May-2010,14:45,09-May-2010,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,74.0,8.4,26.0,21.0,885.0,,46.0,,,,,,,,,,,7.3,,,,,,,,,,
09-May-2010,15:00,09-May-2010,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,67.0,7.0,13.0,13.0,1088.0,,51.0,,,,,,,,,,,7.0,,,,,,,,,,
09-May-2010,15:15,09-May-2010,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,62.0,8.9,24.0,19.0,1042.0,,49.0,,,,,,,,,,,6.8,,,,,,,,,,
09-May-2010,15:30,09-May-2010,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,62.0,16.8,61.0,46.0,1159.0,,45.0,,,,,,,,,,,6.4,,,,,,,,,,
09-May-2010,15:45,09-May-2010,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,62.0,10.5,31.0,25.0,1289.0,,43.0,,,,,,,,,,,6.4,,,,,,,,,,
09-May-2010,16:00,09-May-2010,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.0,7.2,27.0,11.0,1414.0,,49.0,,,,,,,,,,,6.2,,,,,,,,,,
09-May-2010,16:15,09-May-2010,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,52.0,6.7,16.0,12.0,1258.0,,55.0,,,,,,,,,,,6.1,,,,,,,,,,
09-May-2010,16:30,09-May-2010,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,52.0,9.9,30.0,24.0,978.0,,48.0,,,,,,,,,,,6.0,,,,,,,,,,
09-May-2010,16:45,09-May-2010,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,52.0,8.4,22.0,17.0,1000.0,,54.0,,,,,,,,,,,5.8,,,,,,,,,,
09-May-2010,17:00,09-May-2010,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,11.2,34.0,27.0,979.0,,52.0,,,,,,,,,,,4.6,,,,,,,,,,
09-May-2010,17:15,09-May-2010,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,46.0,8.9,25.0,21.0,1507.0,,57.0,,,,,,,,,,,4.5,,,,,,,,,,
09-May-2010,17:30,09-May-2010,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,46.0,9.7,32.0,25.0,1381.0,,46.0,,,,,,,,,,,4.7,,,,,,,,,,
09-May-2010,17:45,09-May-2010,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,46.0,8.2,26.0,21.0,1372.0,,52.0,,,,,,,,,,,4.8,,,,,,,,,,
09-May-2010,18:00,09-May-2010,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,11.9,43.0,32.0,1651.0,,43.0,,,,,,,,,,,4.8,,,,,,,,,,
09-May-2010,18:15,09-May-2010,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,10.8,39.0,30.0,965.0,,43.0,,,,,,,,,,,5.0,,,,,,,,,,
09-May-2010,18:30,09-May-2010,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,16.1,58.0,44.0,1060.0,,36.0,,,,,,,,,,,5.1,,,,,,,,,,
09-May-2010,18:45,09-May-2010,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.0,20.7,77.0,58.0,1178.0,,38.0,,,,,,,,,,,5.1,,,,,,,,,,
09-May-2010,19:00,09-May-2010,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,17.7,64.0,49.0,1163.0,,27.0,,,,,,,,,,,5.3,,,,,,,,,,
09-May-2010,19:15,09-May-2010,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.0,10.9,42.0,31.0,1099.0,,27.0,,,,,,,,,,,5.3,,,,,,,,,,
09-May-2010,19:30,09-May-2010,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.0,7.5,30.0,22.0,1371.0,,16.0,,,,,,,,,,,5.3,,,,,,,,,,
09-May-2010,19:45,09-May-2010,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,56.0,7.8,35.0,25.0,1428.0,,11.0,,,,,,,,,,,5.3,,,,,,,,,,
09-May-2010,20:00,09-May-2010,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,71.0,7.6,37.0,26.0,1958.0,,9.0,,,,,,,,,,,5.3,,,,,,,,,,
09-May-2010,20:15,09-May-2010,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,80.0,14.7,68.0,48.0,1215.0,,9.0,,,,,,,,,,,5.3,,,,,,,,,,
09-May-2010,20:30,09-May-2010,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,80.0,13.5,66.0,46.0,1467.0,,7.0,,,,,,,,,,,5.4,,,,,,,,,,
09-May-2010,20:45,09-May-2010,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,80.0,21.0,88.0,64.0,1333.0,,6.0,,,,,,,,,,,5.3,,,,,,,,,,
09-May-2010,21:00,09-May-2010,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,90.0,15.3,69.0,49.0,1626.0,,10.0,,,,,,,,,,,5.4,,,,,,,,,,
09-May-2010,21:15,09-May-2010,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,96.0,10.5,50.0,35.0,1694.0,,8.0,,,,,,,,,,,5.3,,,,,,,,,,
09-May-2010,21:30,09-May-2010,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,96.0,21.0,87.0,63.0,1470.0,,11.0,,,,,,,,,,,5.2,,,,,,,,,,
09-May-2010,21:45,09-May-2010,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,96.0,18.0,75.0,54.0,1702.0,,9.0,,,,,,,,,,,5.3,,,,,,,,,,
09-May-2010,22:00,09-May-2010,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,109.0,14.7,65.0,46.0,1868.0,,9.0,,,,,,,,,,,5.4,,,,,,,,,,
09-May-2010,22:15,09-May-2010,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,116.0,18.0,71.0,52.0,1612.0,,16.0,,,,,,,,,,,5.3,,,,,,,,,,
09-May-2010,22:30,09-May-2010,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,116.0,13.0,53.0,39.0,1366.0,,16.0,,,,,,,,,,,5.3,,,,,,,,,,
09-May-2010,22:45,09-May-2010,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,116.0,9.4,37.0,27.0,1524.0,,21.0,,,,,,,,,,,5.2,,,,,,,,,,
09-May-2010,23:00,09-May-2010,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,105.0,10.1,36.0,27.0,1587.0,,37.0,,,,,,,,,,,5.5,,,,,,,,,,
09-May-2010,23:15,09-May-2010,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,98.0,13.7,45.0,35.0,1575.0,,36.0,,,,,,,,,,,5.9,,,,,,,,,,
09-May-2010,23:30,09-May-2010,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,98.0,14.7,39.0,32.0,1461.0,,14.0,,,,,,,,,,,6.0,,,,,,,,,,
09-May-2010,23:45,10-May-2010,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,98.0,7.2,24.0,19.0,1216.0,,17.0,,,,,,,,,,,5.7,,,,,,,,,,
10-May-2010,00:00,10-May-2010,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,96.0,3.3,7.0,6.0,1135.0,,17.0,,,,,,,,,,,5.4,,,,,,,,,,
10-May-2010,00:15,10-May-2010,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,95.0,11.7,38.0,30.0,1459.0,,19.0,,,,,,,,,,,5.1,,,,,,,,,,
10-May-2010,00:30,10-May-2010,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,95.0,11.3,40.0,30.0,1849.0,,20.0,,,,,,,,,,,5.0,,,,,,,,,,
10-May-2010,00:45,10-May-2010,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,95.0,7.6,25.0,20.0,1590.0,,22.0,,,,,,,,,,,5.0,,,,,,,,,,
10-May-2010,01:00,10-May-2010,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,92.0,12.4,46.0,35.0,759.0,,22.0,,,,,,,,,,,4.8,,,,,,,,,,
10-May-2010,01:15,10-May-2010,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,90.0,9.7,37.0,27.0,800.0,,19.0,,,,,,,,,,,4.8,,,,,,,,,,
10-May-2010,01:30,10-May-2010,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,90.0,8.5,31.0,23.0,821.0,,19.0,,,,,,,,,,,4.8,,,,,,,,,,
10-May-2010,01:45,10-May-2010,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,90.0,7.0,20.0,16.0,833.0,,19.0,,,,,,,,,,,4.7,,,,,,,,,,
10-May-2010,02:00,10-May-2010,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,80.0,6.8,20.0,16.0,623.0,,21.0,,,,,,,,,,,4.6,,,,,,,,,,
