﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jan-2010,08:45,06-Jan-2010,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.73,336.79,,,,88.38,101.14,1001.19,,,,,1.31,21.48,22.78,884.35,,16.11,,,,,,,,,,,9.03,13.45,,,,,,,,,
06-Jan-2010,09:00,06-Jan-2010,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.7,325.37,,,,88.04,133.52,1001.33,,,,,1.17,20.73,21.9,1091.97,,15.75,,,,,,,,,,,8.81,13.5,,,,,,,,,
06-Jan-2010,09:15,06-Jan-2010,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.77,332.09,,,,87.14,152.42,1001.36,,,,,1.14,20.78,21.91,1070.1,,16.12,,,,,,,,,,,8.58,13.75,,,,,,,,,
06-Jan-2010,09:30,06-Jan-2010,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.77,336.58,,,,85.98,158.18,1001.42,,,,,1.1,19.49,20.59,961.39,,17.8,,,,,,,,,,,8.29,13.78,,,,,,,,,
06-Jan-2010,09:45,06-Jan-2010,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.67,324.32,,,,85.97,206.49,1001.27,,,,,1.11,17.41,18.53,1133.6,,15.96,,,,,,,,,,,7.97,13.94,,,,,,,,,
06-Jan-2010,10:00,06-Jan-2010,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.76,339.95,,,,84.96,216.14,1001.34,,,,,1.19,17.07,18.27,1197.17,,18.67,,,,,,,,,,,7.86,14.18,,,,,,,,,
06-Jan-2010,10:15,06-Jan-2010,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.62,340.31,,,,84.01,209.4,1001.29,,,,,1.03,16.09,17.12,1328.94,,22.7,,,,,,,,,,,7.76,14.32,,,,,,,,,
06-Jan-2010,10:30,06-Jan-2010,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.64,224.04,,,,82.94,263.91,1001.16,,,,,1.0,16.04,17.04,1315.39,,23.28,,,,,,,,,,,7.78,14.47,,,,,,,,,
06-Jan-2010,10:45,06-Jan-2010,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.65,348.59,,,,82.51,332.28,1001.0,,,,,0.97,16.75,17.72,1073.4,,23.77,,,,,,,,,,,8.0,14.68,,,,,,,,,
06-Jan-2010,11:00,06-Jan-2010,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.65,336.75,,,,81.67,360.95,1000.87,,,,,0.94,17.39,18.34,703.93,,26.21,,,,,,,,,,,8.12,14.92,,,,,,,,,
06-Jan-2010,11:15,06-Jan-2010,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.74,229.55,,,,80.92,297.61,1000.66,,,,,0.93,18.01,18.94,712.07,,29.65,,,,,,,,,,,8.4,15.14,,,,,,,,,
06-Jan-2010,11:30,06-Jan-2010,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.58,319.72,,,,80.28,360.06,1000.32,,,,,0.84,18.38,19.23,539.89,,32.68,,,,,,,,,,,8.44,15.14,,,,,,,,,
06-Jan-2010,11:45,06-Jan-2010,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.71,316.56,,,,79.26,436.6,1000.09,,,,,0.84,19.13,19.96,789.9,,32.65,,,,,,,,,,,8.66,15.67,,,,,,,,,
06-Jan-2010,12:00,06-Jan-2010,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.77,338.89,,,,78.43,310.23,999.77,,,,,0.81,19.52,20.33,894.64,,34.51,,,,,,,,,,,8.68,15.74,,,,,,,,,
06-Jan-2010,12:15,06-Jan-2010,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.51,222.12,,,,77.76,274.66,999.52,,,,,0.78,19.8,20.57,793.15,,38.43,,,,,,,,,,,8.72,15.94,,,,,,,,,
06-Jan-2010,12:30,06-Jan-2010,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.67,334.65,,,,76.42,236.63,999.38,,,,,0.83,20.42,21.24,698.75,,39.72,,,,,,,,,,,8.25,16.29,,,,,,,,,
06-Jan-2010,12:45,06-Jan-2010,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.59,345.06,,,,76.48,214.57,999.16,,,,,0.83,20.11,20.94,981.3,,41.3,,,,,,,,,,,8.29,16.51,,,,,,,,,
06-Jan-2010,13:00,06-Jan-2010,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.56,324.19,,,,76.02,211.3,998.96,,,,,0.71,19.26,19.97,935.79,,42.07,,,,,,,,,,,8.13,16.55,,,,,,,,,
06-Jan-2010,13:15,06-Jan-2010,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.49,324.68,,,,75.59,217.9,998.69,,,,,0.71,19.4,20.11,971.15,,42.34,,,,,,,,,,,7.8,17.11,,,,,,,,,
06-Jan-2010,13:30,06-Jan-2010,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.74,330.83,,,,74.85,191.82,998.58,,,,,0.8,18.96,19.75,949.51,,44.45,,,,,,,,,,,7.86,17.1,,,,,,,,,
06-Jan-2010,13:45,06-Jan-2010,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.73,343.62,,,,75.49,188.27,998.34,,,,,0.69,18.33,19.01,1252.74,,45.61,,,,,,,,,,,7.84,16.95,,,,,,,,,
06-Jan-2010,14:00,06-Jan-2010,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.61,338.37,,,,75.06,202.55,998.33,,,,,0.66,17.49,18.15,1109.29,,48.19,,,,,,,,,,,7.53,17.11,,,,,,,,,
06-Jan-2010,14:15,06-Jan-2010,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.55,323.96,,,,74.23,199.3,998.14,,,,,0.73,17.17,17.9,1411.66,,50.36,,,,,,,,,,,7.45,17.23,,,,,,,,,
06-Jan-2010,14:30,06-Jan-2010,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.8,239.68,,,,74.14,197.74,997.96,,,,,0.58,17.22,17.8,1462.03,,50.26,,,,,,,,,,,7.44,17.22,,,,,,,,,
06-Jan-2010,14:45,06-Jan-2010,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.79,334.66,,,,74.44,190.96,997.96,,,,,0.61,17.76,18.37,1130.54,,52.75,,,,,,,,,,,7.55,17.3,,,,,,,,,
06-Jan-2010,15:00,06-Jan-2010,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.53,291.55,,,,74.28,148.62,997.87,,,,,0.66,18.78,19.44,902.25,,50.8,,,,,,,,,,,7.83,17.63,,,,,,,,,
06-Jan-2010,15:15,06-Jan-2010,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.56,303.74,,,,73.9,143.42,997.8,,,,,0.89,20.58,21.47,759.15,,48.12,,,,,,,,,,,8.08,17.7,,,,,,,,,
06-Jan-2010,15:30,06-Jan-2010,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.77,341.48,,,,74.62,148.52,997.69,,,,,0.84,21.23,22.07,701.88,,49.16,,,,,,,,,,,8.07,17.39,,,,,,,,,
06-Jan-2010,15:45,06-Jan-2010,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.82,233.69,,,,75.12,120.84,997.61,,,,,0.75,21.88,22.63,1050.56,,49.71,,,,,,,,,,,8.25,17.22,,,,,,,,,
06-Jan-2010,16:00,06-Jan-2010,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.76,329.31,,,,75.55,110.11,997.78,,,,,0.6,22.46,23.06,1258.34,,46.7,,,,,,,,,,,8.36,17.14,,,,,,,,,
06-Jan-2010,16:15,06-Jan-2010,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.69,336.8,,,,75.88,85.84,997.82,,,,,0.66,24.18,24.84,1296.42,,44.14,,,,,,,,,,,8.57,16.97,,,,,,,,,
06-Jan-2010,16:30,06-Jan-2010,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.78,336.44,,,,76.63,67.04,997.89,,,,,0.84,26.2,27.03,1435.45,,33.83,,,,,,,,,,,8.39,16.73,,,,,,,,,
06-Jan-2010,16:45,06-Jan-2010,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.77,337.15,,,,77.51,51.9,997.82,,,,,0.88,29.68,30.56,1176.43,,23.59,,,,,,,,,,,8.24,16.44,,,,,,,,,
06-Jan-2010,17:00,06-Jan-2010,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.77,224.12,,,,78.55,39.71,997.88,,,,,1.07,31.61,32.69,1279.01,,23.82,,,,,,,,,,,7.88,16.06,,,,,,,,,
06-Jan-2010,17:15,06-Jan-2010,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.77,350.6,,,,80.14,31.68,997.85,,,,,1.05,32.48,33.53,1500.77,,16.36,,,,,,,,,,,8.13,15.66,,,,,,,,,
06-Jan-2010,17:30,06-Jan-2010,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.45,308.04,,,,81.64,28.94,998.1,,,,,1.38,36.09,37.47,1799.41,,9.48,,,,,,,,,,,8.04,15.26,,,,,,,,,
06-Jan-2010,17:45,06-Jan-2010,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.51,186.67,,,,83.07,28.52,998.33,,,,,3.18,42.33,45.51,1381.76,,5.62,,,,,,,,,,,8.3,14.86,,,,,,,,,
06-Jan-2010,18:00,06-Jan-2010,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.57,293.74,,,,84.68,28.47,998.54,,,,,5.08,46.34,51.42,1400.42,,4.88,,,,,,,,,,,8.33,14.51,,,,,,,,,
06-Jan-2010,18:15,06-Jan-2010,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.75,228.59,,,,85.73,28.46,998.7,,,,,7.81,51.94,59.76,1611.6,,2.8,,,,,,,,,,,8.67,14.29,14.11,,,,,,,,
06-Jan-2010,18:30,06-Jan-2010,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.85,118.87,,,,86.8,28.42,998.81,,,,,11.52,59.2,70.71,1872.54,,2.73,,,,,,,,,,,8.36,14.16,29.97,,,,,,,,
06-Jan-2010,18:45,06-Jan-2010,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.82,5.78,,,,87.32,28.38,998.95,,,,,14.21,65.42,79.64,1304.21,,4.83,,,,9.78,,,,,,,10.24,14.1,,,,,,,,,
06-Jan-2010,19:00,06-Jan-2010,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.46,274.87,,,,87.76,28.35,999.19,,,,,16.18,70.76,86.94,1068.18,,4.83,,,,20.76,,,,,,,10.81,14.08,,,,,,,,,
06-Jan-2010,19:15,06-Jan-2010,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.56,278.15,,,,87.42,28.34,999.33,,,,,14.47,68.17,82.64,937.73,,5.05,,,,,,,,,,,10.52,14.41,,,,,,,,,
06-Jan-2010,19:30,06-Jan-2010,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.35,206.85,,,,87.6,28.35,999.47,,,,,10.34,59.67,70.01,272.59,,5.58,,,,,,,,,,,10.3,14.36,,,,,,,,,
06-Jan-2010,19:45,06-Jan-2010,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,206.53,,,,88.38,28.36,999.68,,,,,6.8,51.2,58.0,718.51,,6.16,,,,,,,,,,,9.95,14.11,,,,,,,,,
06-Jan-2010,20:00,06-Jan-2010,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.46,266.44,,,,88.95,28.35,999.81,,,,,4.72,45.87,50.59,615.64,,6.61,,,,,,,,,,,9.95,14.0,,,,,,,,,
06-Jan-2010,20:15,06-Jan-2010,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.49,291.96,,,,89.13,28.35,999.87,,,,,3.83,43.7,47.53,387.43,,6.36,,,,,,,,,,,10.1,13.85,,,,,,,,,
06-Jan-2010,20:30,06-Jan-2010,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.62,223.67,,,,89.48,28.36,1000.03,,,,,3.39,42.3,45.69,371.62,,5.28,,,,,,,,,,,9.94,13.6,,,,,,,,,
06-Jan-2010,20:45,06-Jan-2010,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.59,127.61,,,,90.12,28.39,1000.1,,,,,2.92,38.95,41.87,987.09,,5.58,,,,,,,,,,,9.55,13.29,,,,,,,,,
06-Jan-2010,21:00,06-Jan-2010,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,13.82,,,,91.01,28.39,1000.32,,,,,2.71,36.84,39.55,1439.71,,4.97,,,,,,,,,,,9.56,12.99,,,,,,,,,
06-Jan-2010,21:15,06-Jan-2010,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,282.36,,,,91.9,28.37,1000.33,,,,,2.73,35.13,37.86,1564.01,,6.61,,,,,,,,,,,9.76,12.72,,,,,,,,,
06-Jan-2010,21:30,06-Jan-2010,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.43,189.12,,,,92.84,28.36,1000.54,,,,,2.86,33.37,36.22,1760.76,,3.8,,,,,,,,,,,8.82,12.5,,,,,,,,,
06-Jan-2010,21:45,06-Jan-2010,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.57,317.48,,,,93.45,28.39,1000.49,,,,,2.88,31.76,34.65,1397.18,,4.26,,,,,,,,,,,8.95,12.39,,,,,,,,,
06-Jan-2010,22:00,06-Jan-2010,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.63,208.73,,,,94.08,28.36,1000.55,,,,,2.69,29.23,31.92,1217.03,,5.14,,,,,,,,,,,8.9,12.16,,,,,,,,,
06-Jan-2010,22:15,06-Jan-2010,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.67,142.11,,,,94.54,28.36,1000.48,,,,,2.42,26.48,28.89,1256.73,,3.45,,,,,,,,,,,8.66,11.87,,,,,,,,,
06-Jan-2010,22:30,06-Jan-2010,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.69,166.79,,,,95.05,28.34,1000.4,,,,,2.29,25.28,27.58,1236.17,,3.1,,,,,,,,,,,8.55,11.72,,,,,,,,,
06-Jan-2010,22:45,06-Jan-2010,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.75,46.54,,,,95.54,28.32,1000.36,,,,,2.14,24.81,26.96,993.76,,3.43,,,,,,,,,,,8.54,11.45,,,,,,,,,
06-Jan-2010,23:00,06-Jan-2010,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.74,192.62,,,,96.37,28.31,1000.2,,,,,1.99,24.56,26.55,765.67,,3.22,,,,,,,,,,,8.77,11.36,,,,,,,,,
06-Jan-2010,23:15,06-Jan-2010,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.75,187.44,,,,96.7,28.3,1000.17,,,,,2.06,24.89,26.95,549.32,,3.75,,,,,,,,,,,9.09,11.21,,,,,,,,,
06-Jan-2010,23:30,06-Jan-2010,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.71,153.59,,,,97.27,28.26,1000.22,,,,,2.31,25.6,27.91,451.37,,3.45,,,,,,,,,,,9.29,11.01,,,,,,,,,
06-Jan-2010,23:45,07-Jan-2010,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.77,131.82,,,,97.56,28.24,1000.18,,,,,2.22,25.61,27.83,728.76,,3.29,,,,,,,,,,,9.42,10.7,,,,,,,,,
07-Jan-2010,00:00,07-Jan-2010,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.72,130.01,,,,98.49,28.24,1000.12,,,,,2.1,25.33,27.43,798.85,,3.41,,,,,,,,,,,9.35,10.66,,,,,,,,,
07-Jan-2010,00:15,07-Jan-2010,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.81,204.35,,,,98.87,28.24,999.96,,,,,2.06,25.17,27.23,582.54,,3.41,,,,,,,,,,,9.35,10.59,,,,,,,,,
07-Jan-2010,00:30,07-Jan-2010,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.69,125.3,,,,99.19,28.25,1000.09,,,,,2.12,24.55,26.67,587.21,,3.74,,,,1.91,,,,,,,8.77,10.39,,,,,,,,,
07-Jan-2010,00:45,07-Jan-2010,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.75,123.19,,,,99.69,28.27,1000.09,,,,,2.27,23.76,26.03,903.78,,2.11,,,,4.05,,,,,,,8.92,10.24,,,,,,,,,
07-Jan-2010,01:00,07-Jan-2010,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.85,169.21,,,,99.97,28.28,1000.11,,,,,2.23,22.86,25.09,1031.47,,2.9,,,,,,,,,,,8.84,10.25,,,,,,,,,
07-Jan-2010,01:15,07-Jan-2010,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.85,166.6,,,,99.99,28.31,999.98,,,,,2.23,21.91,24.14,1116.19,,2.75,,,,,,,,,,,8.55,10.32,,,,,,,,,
07-Jan-2010,01:30,07-Jan-2010,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.87,175.53,,,,100.0,28.32,1000.08,,,,,2.22,20.8,23.02,1065.5,,2.43,,,,,,,,,,,8.44,10.33,,,,,,,,,
07-Jan-2010,01:45,07-Jan-2010,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.84,135.04,,,,100.0,28.31,1000.0,,,,,2.0,19.7,21.7,1120.61,,1.99,,,,,,,,,,,8.08,10.3,,,,,,,,,
07-Jan-2010,02:00,07-Jan-2010,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.64,313.44,,,,100.0,28.31,999.83,,,,,1.86,18.56,20.41,1038.57,,2.3,,,,,,,,,,,8.06,10.13,,,,,,,,,
07-Jan-2010,02:15,07-Jan-2010,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.63,298.66,,,,100.0,28.31,999.81,,,,,2.02,17.99,20.01,1220.77,,2.35,,,,,,,,,,,8.05,9.98,,,,,,,,,
07-Jan-2010,02:30,07-Jan-2010,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.64,114.52,,,,100.0,28.3,999.76,,,,,2.36,18.18,20.54,1259.3,,2.48,,,,,,,,,,,7.95,9.93,,,,,,,,,
07-Jan-2010,02:45,07-Jan-2010,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.85,207.2,,,,100.0,28.26,999.8,,,,,3.15,19.51,22.65,1088.23,,2.23,,,,,,,,,,,8.09,9.65,,,,,,,,,
07-Jan-2010,03:00,07-Jan-2010,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.8,230.84,,,,100.0,28.24,999.87,,,,,3.59,20.51,24.11,918.2,,2.19,,,,,,,,,,,8.48,9.57,,,,,,,,,
07-Jan-2010,03:15,07-Jan-2010,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.86,197.4,,,,100.0,28.24,1000.02,,,,,3.51,20.56,24.07,916.02,,2.05,,,,,,,,,,,8.53,9.58,,,,,,,,,
07-Jan-2010,03:30,07-Jan-2010,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.85,129.7,,,,100.0,28.24,1000.12,,,,,3.25,20.09,23.35,732.77,,1.85,,,,,,,,,,,8.36,9.37,,,,,,,,,
07-Jan-2010,03:45,07-Jan-2010,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.48,166.25,,,,100.0,28.23,1000.08,,,,,3.03,19.79,22.82,988.96,,2.62,,,,,,,,,,,8.39,9.35,,,,,,,,,
07-Jan-2010,04:00,07-Jan-2010,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.81,68.29,,,,100.0,28.21,999.95,,,,,2.76,19.73,22.49,1066.07,,2.88,,,,,,,,,,,8.51,9.33,,,,,,,,,
07-Jan-2010,04:15,07-Jan-2010,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.81,225.79,,,,100.0,28.22,999.68,,,,,2.67,20.09,22.77,1013.61,,2.86,,,,,,,,,,,8.78,9.4,,,,,,,,,
07-Jan-2010,04:30,07-Jan-2010,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.77,198.76,,,,100.0,28.22,999.95,,,,,2.71,20.15,22.86,919.02,,2.78,,,,,,,,,,,8.74,9.08,,,,,,,,,
07-Jan-2010,04:45,07-Jan-2010,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.84,128.23,,,,100.0,28.24,1000.15,,,,,2.74,19.14,21.88,1004.02,,2.55,,,,,,,,,,,8.49,8.89,,,,,,,,,
07-Jan-2010,05:00,07-Jan-2010,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.83,202.24,,,,100.0,28.24,1000.5,,,,,3.09,19.22,22.3,991.27,,2.54,,,,,,,,,,,8.41,8.85,,,,,,,,,
07-Jan-2010,05:15,07-Jan-2010,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.55,85.77,,,,100.0,28.25,1000.64,,,,,3.43,19.12,22.55,1247.78,,2.23,,,,,,,,,,,8.22,8.89,,,,,,,,,
07-Jan-2010,05:30,07-Jan-2010,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.8,119.59,,,,100.0,28.27,1000.73,,,,,3.9,19.23,23.13,1128.92,,2.2,,,,,,,,,,,8.02,8.82,,,,,,,,,
07-Jan-2010,05:45,07-Jan-2010,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.56,78.08,,,,100.0,28.28,1000.85,,,,,4.7,19.65,24.35,1207.7,,1.86,,,,,,,,,,,7.87,8.66,,,,,,,,,
07-Jan-2010,06:00,07-Jan-2010,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.64,167.15,,,,100.0,28.27,1001.35,,,,,5.47,20.58,26.05,1143.93,,1.95,,,,,,,,,,,7.89,8.59,,,,,,,,,
07-Jan-2010,06:15,07-Jan-2010,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.56,132.56,,,,100.0,28.34,1001.57,,,,,6.18,21.04,27.22,1250.09,,2.2,,,,,,,,,,,7.89,8.5,,,,,,,,,
07-Jan-2010,06:30,07-Jan-2010,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.72,206.37,,,,100.0,29.4,1001.81,,,,,6.93,22.29,29.23,1215.66,,1.95,,,,,,,,,,,7.77,8.54,,,,,,,,,
07-Jan-2010,06:45,07-Jan-2010,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.87,10.12,,,,100.0,33.76,1001.88,,,,,7.71,24.09,31.81,1042.71,,2.09,,,,,,,,,,,8.59,8.65,,,,,,,,,
07-Jan-2010,07:00,07-Jan-2010,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.84,125.89,,,,100.0,45.18,1002.22,,,,,8.67,26.43,35.09,945.87,,2.55,,,,,,,,,,,8.97,8.63,,,,,,,,,
07-Jan-2010,07:15,07-Jan-2010,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.86,350.2,,,,100.0,62.23,1002.4,,,,,9.13,28.47,37.6,954.94,,3.1,,,,,,,,,,,9.4,8.5,,,,,,,,,
07-Jan-2010,07:30,07-Jan-2010,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.88,356.22,,,,100.0,81.52,1002.37,,,,,8.66,29.43,38.09,984.82,,2.82,,,,,,,,,,,9.49,8.56,,,,,,,,,
07-Jan-2010,07:45,07-Jan-2010,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.79,343.57,,,,100.0,102.15,1002.41,,,,,8.05,29.78,37.83,950.57,,3.04,,,,,,,,,,,9.59,8.97,,,,,,,,,
07-Jan-2010,08:00,07-Jan-2010,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.83,121.57,,,,100.0,123.48,1002.56,,,,,7.74,30.56,38.29,995.91,,3.51,,,,,,,,,,,9.96,9.51,,,,,,,,,
07-Jan-2010,08:15,07-Jan-2010,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.84,344.26,,,,100.0,151.3,1002.79,,,,,7.12,31.36,38.48,993.19,,3.31,,,,,,,,,,,10.11,10.18,,,,,,,,,
07-Jan-2010,08:30,07-Jan-2010,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.84,336.43,,,,100.0,175.04,1003.29,,,,,6.7,33.09,39.78,991.18,,3.17,,,,,,,,,,,10.22,10.75,,,,,,,,,
07-Jan-2010,08:45,07-Jan-2010,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.84,122.03,,,,100.0,246.67,1003.4,,,,,6.17,34.35,40.52,1064.13,,2.91,,,,,,,,,,,10.29,11.4,,,,,,,,,
07-Jan-2010,09:00,07-Jan-2010,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.86,126.02,,,,99.97,209.23,1003.58,,,,,5.34,35.01,40.35,1277.16,,3.45,,,,,,,,,,,10.15,12.05,,,,,,,,,
07-Jan-2010,09:15,07-Jan-2010,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.81,240.35,,,,99.03,327.45,1003.46,,,,,4.6,35.48,40.08,1339.58,,4.14,,,,,,,,,,,10.39,12.93,,,,,,,,,
07-Jan-2010,09:30,07-Jan-2010,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.83,135.18,,,,97.47,387.43,1003.42,,,,,3.64,34.83,38.47,1502.89,,4.23,,,,,,,,,,,9.06,13.91,,,,,,,,,
