﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Dec-2011,15:30,17-Dec-2011,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.14,90.48,,,,43.14,,1004.54,,,,,0.77,0.74,1.3,0.41,,90.0,,,,,,,,0.14,,,3.33,,,,,,,,,,
17-Dec-2011,15:45,17-Dec-2011,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.06,92.63,,,,42.55,,1004.56,,,,,0.97,0.89,1.52,0.3,,93.13,,,,,,,,0.06,,,2.99,,,,,,,,,,
17-Dec-2011,16:00,17-Dec-2011,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.13,96.76,,,,43.41,,1004.71,,,,,0.97,0.63,1.4,0.13,,91.71,,,,,,,,0.13,,,2.79,,,,,,,,,,
17-Dec-2011,16:15,17-Dec-2011,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,104.47,,,,44.63,,1004.79,,,,,0.66,0.4,1.06,0.12,,97.52,,,,,,,,0.04,,,3.35,,,,,,,,,,
17-Dec-2011,16:30,17-Dec-2011,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.09,102.62,,,,46.06,,1004.94,,,,,0.7,0.32,1.04,0.18,,98.06,,,,,,,,0.09,,,2.98,,,,,,,,,,
17-Dec-2011,16:45,17-Dec-2011,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,97.18,,,,44.09,,1005.31,,,,,1.18,0.57,1.49,,,94.82,,,,,,,,0.04,,,2.81,,,,,,,,,,
17-Dec-2011,17:00,17-Dec-2011,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.23,85.52,,,,41.73,,1005.5,,,,,0.63,0.66,1.08,0.14,,93.28,,,,,,,,0.23,,,2.65,,,,,,,,,,
17-Dec-2011,17:15,17-Dec-2011,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.13,94.28,,,,43.19,,1005.72,,,,,0.72,1.36,1.57,0.37,,80.55,,,,,,,,0.13,,,2.21,,,,,,,,,,
17-Dec-2011,17:30,17-Dec-2011,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.13,86.1,,,,41.56,,1005.96,,,,,1.0,2.48,2.21,0.45,,68.34,,,,,,,,0.13,,,2.22,,,,,,,,,,
17-Dec-2011,17:45,17-Dec-2011,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.12,89.39,,,,43.22,,1006.2,,,,,0.76,2.92,2.36,0.47,,60.12,,,,,,,,0.12,,,2.73,,,,,,,,,,
17-Dec-2011,18:00,17-Dec-2011,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.42,101.17,,,,46.35,,1006.54,,,,,1.2,3.54,2.99,0.74,,46.08,,,,,,,,,,,2.28,,,,,,,,,,
17-Dec-2011,18:15,17-Dec-2011,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,97.93,,,,49.88,,1006.76,,,,,1.43,4.42,3.58,0.1,,38.53,,,,,,,,0.02,,,2.71,,,,,,,,,,
17-Dec-2011,18:30,17-Dec-2011,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.36,101.59,,,,51.71,,1007.14,,,,,0.88,4.59,3.26,0.09,,34.51,,,,,,,,,,,2.09,,,,,,,,,,
17-Dec-2011,18:45,17-Dec-2011,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.19,104.99,,,,53.82,,1007.57,,,,,2.3,5.61,4.82,0.08,,26.96,,,,,,,,,,,2.49,,,,,,,,,,
17-Dec-2011,19:00,17-Dec-2011,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.14,108.09,,,,56.13,,1008.05,,,,,1.4,4.42,3.48,0.37,,28.84,,,,,,,,,,,2.21,,,,,,,,,,
17-Dec-2011,19:15,17-Dec-2011,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,111.75,,,,58.77,,1008.63,,,,,2.11,4.34,4.06,0.83,,29.8,,,,,,,,0.01,,,2.77,,,,,,,,,,
17-Dec-2011,19:30,17-Dec-2011,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.1,105.67,,,,62.86,,1009.13,,,,,2.01,4.22,3.93,1.03,,28.67,,,,,,,,,,,1.88,,,,,,,,,,
17-Dec-2011,19:45,17-Dec-2011,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,112.97,,,,63.31,,1009.64,,,,,2.05,4.34,4.02,1.07,,24.29,,,,,,,,0.01,,,1.62,,,,,,,,,,
17-Dec-2011,20:00,17-Dec-2011,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.08,116.85,,,,64.91,,1010.15,,,,,1.95,3.92,3.74,0.75,,28.39,,,,,,,,,,,1.41,,,,,,,,,,
17-Dec-2011,20:15,17-Dec-2011,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,120.32,,,,66.6,,1010.56,,,,,1.86,3.85,3.64,0.43,,25.92,,,,,,,,0.01,,,0.78,,,,,,,,,,
17-Dec-2011,20:30,17-Dec-2011,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,121.53,,,,69.06,,1010.91,,,,,1.82,4.25,3.81,0.24,,25.59,,,,,,,,0.04,,,2.16,,,,,,,,,,
17-Dec-2011,20:45,17-Dec-2011,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.05,121.94,,,,70.8,,1011.24,,,,,2.24,4.63,4.3,0.54,,11.36,,,,,,,,0.05,,,1.88,,,,,,,,,,
17-Dec-2011,21:00,17-Dec-2011,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.74,113.44,,,,71.48,,1011.61,,,,,2.12,4.11,3.96,0.42,,20.95,,,,,,,,,,,2.14,,,,,,,,,,
17-Dec-2011,21:15,17-Dec-2011,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,118.25,,,,73.32,,1011.72,,,,,2.67,4.99,4.8,0.39,,11.64,,,,,,,,0.03,,,2.06,,,,,,,,,,
17-Dec-2011,21:30,17-Dec-2011,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,116.73,,,,75.41,,1012.09,,,,,2.74,5.17,4.93,0.88,,11.96,,,,,,,,0.04,,,2.19,,,,,,,,,,
17-Dec-2011,21:45,17-Dec-2011,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.06,82.98,,,,76.47,,1012.07,,,,,2.56,4.31,4.39,0.78,,18.05,,,,,,,,0.06,,,2.95,,,,,,,,,,
17-Dec-2011,22:00,17-Dec-2011,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,112.93,,,,76.22,,1012.2,,,,,1.73,3.6,3.42,0.33,,19.71,,,,,,,,0.04,,,2.72,,,,,,,,,,
17-Dec-2011,22:15,17-Dec-2011,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,129.86,,,,78.29,,1012.14,,,,,1.87,4.77,4.1,0.56,,10.24,,,,,,,,0.03,,,2.55,,,,,,,,,,
17-Dec-2011,22:30,17-Dec-2011,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,119.98,,,,79.56,,1012.21,,,,,1.84,4.84,4.1,0.42,,15.25,,,,,,,,0.02,,,2.24,,,,,,,,,,
17-Dec-2011,22:45,17-Dec-2011,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,101.65,,,,80.85,,1012.02,,,,,1.92,4.26,3.88,0.24,,19.26,,,,,,,,0.02,,,2.16,,,,,,,,,,
17-Dec-2011,23:00,17-Dec-2011,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,122.26,,,,81.76,,1011.79,,,,,1.98,4.38,3.99,0.69,,12.98,,,,,,,,0.02,,,2.13,,,,,,,,,,
17-Dec-2011,23:15,17-Dec-2011,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,126.36,,,,84.08,,1011.77,,,,,2.37,4.45,4.31,0.04,,12.62,,,,,,,,0.03,,,2.63,,,,,,,,,,
17-Dec-2011,23:30,17-Dec-2011,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,132.32,,,,87.42,,1011.62,,,,,1.71,3.61,3.41,0.05,,13.12,,,,,,,,0.03,,,1.74,,,,,,,,,,
17-Dec-2011,23:45,18-Dec-2011,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,143.07,,,,90.5,,1011.45,,,,,1.88,4.23,3.84,0.16,,10.93,,,,,,,,0.03,,,2.36,,,,,,,,,,
18-Dec-2011,00:00,18-Dec-2011,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,109.41,,,,94.17,,1011.34,,,,,1.42,3.12,2.95,0.09,,24.04,,,,,,,,0.02,,,2.75,,,,,,,,,,
18-Dec-2011,00:15,18-Dec-2011,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,124.84,,,,96.3,,1011.38,,,,,1.49,3.37,3.13,0.14,,10.61,,,,,,,,0.03,,,2.5,,,,,,,,,,
18-Dec-2011,00:30,18-Dec-2011,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,104.24,,,,99.04,,1011.32,,,,,1.64,3.13,3.12,0.32,,21.88,,,,,,,,0.02,,,2.11,,,,,,,,,,
18-Dec-2011,00:45,18-Dec-2011,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,128.66,,,,99.05,,1011.21,,,,,1.6,2.53,2.8,0.2,,6.96,,,,,,,,0.03,,,2.34,,,,,,,,,,
18-Dec-2011,01:00,18-Dec-2011,01:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,96.9,,,,99.05,,1011.04,,,,,1.48,2.23,2.57,0.43,,20.19,,,,,,,,0.03,,,2.78,,,,,,,,,,
18-Dec-2011,01:15,18-Dec-2011,01:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,120.82,,,,99.05,,1010.77,,,,,1.37,1.77,2.25,0.31,,15.06,,,,,,,,0.03,,,2.29,,,,,,,,,,
18-Dec-2011,01:30,18-Dec-2011,01:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,134.07,,,,99.05,,1010.44,,,,,2.44,3.06,3.69,0.67,,5.84,,,,,,,,0.03,,,2.49,,,,,,,,,,
18-Dec-2011,01:45,18-Dec-2011,02:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,133.59,,,,99.05,,1010.18,,,,,4.19,5.46,6.16,0.94,,4.94,,,,,,,,0.03,,,2.97,,,,,,,,,,
18-Dec-2011,02:00,18-Dec-2011,02:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,110.53,,,,99.05,,1009.67,,,,,3.78,4.28,5.28,0.78,,19.32,,,,,,,,0.01,,,2.25,,,,,,,,,,
18-Dec-2011,02:15,18-Dec-2011,02:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.05,95.15,,,,99.05,,1009.1,,,,,2.14,1.81,2.85,0.6,,22.28,,,,,,,,0.05,,,1.98,,,,,,,,,,
18-Dec-2011,02:30,18-Dec-2011,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.11,89.53,,,,99.05,,1008.64,,,,,1.03,0.36,1.24,0.14,,45.07,,,,,,,,0.11,,,1.97,,,,,,,,,,
18-Dec-2011,02:45,18-Dec-2011,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,117.87,,,,99.05,,1008.41,,,,,0.73,0.1,0.94,0.49,,39.12,,,,,,,,0.01,,,1.34,,,,,,,,,,
18-Dec-2011,03:00,18-Dec-2011,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,124.67,,,,99.05,,1008.28,,,,,0.75,0.08,0.92,0.23,,28.28,,,,,,,,0.03,,,1.05,,,,,,,,,,
18-Dec-2011,03:15,18-Dec-2011,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,124.86,,,,99.05,,1008.46,,,,,0.62,,0.72,0.44,,28.37,,,,,,,,0.02,,,1.33,,,,,,,,,,
18-Dec-2011,03:30,18-Dec-2011,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,115.57,,,,99.05,,1008.34,,,,,0.6,,0.7,0.82,,36.05,,,,,,,,0.01,,,2.31,,,,,,,,,,
18-Dec-2011,03:45,18-Dec-2011,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,107.79,,,,99.05,,1008.14,,,,,0.59,0.06,0.8,0.53,,33.51,,,,,,,,0.01,,,2.94,,,,,,,,,,
18-Dec-2011,04:00,18-Dec-2011,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,124.28,,,,99.05,,1008.16,,,,,0.65,0.23,0.96,0.77,,27.13,,,,,,,,0.02,,,3.18,,,,,,,,,,
18-Dec-2011,04:15,18-Dec-2011,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,118.31,,,,99.05,,1008.55,,,,,0.58,,0.77,0.5,,32.36,,,,,,,,0.03,,,2.66,,,,,,,,,,
18-Dec-2011,04:30,18-Dec-2011,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,116.76,,,,99.05,,1008.93,,,,,0.57,,0.74,0.25,,33.97,,,,,,,,0.02,,,1.59,,,,,,,,,,
18-Dec-2011,04:45,18-Dec-2011,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,115.6,,,,99.05,,1009.12,,,,,0.39,,0.61,0.3,,35.4,,,,,,,,0.03,,,0.65,,,,,,,,,,
18-Dec-2011,05:00,18-Dec-2011,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,114.21,,,,99.05,,1009.4,,,,,0.52,,0.7,0.03,,38.93,,,,,,,,0.01,,,0.64,,,,,,,,,,
18-Dec-2011,05:15,18-Dec-2011,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.06,91.78,,,,99.05,,1009.59,,,,,0.49,,0.53,0.46,,50.49,,,,,,,,0.06,,,0.59,,,,,,,,,,
18-Dec-2011,05:30,18-Dec-2011,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,99.35,,,,99.05,,1009.92,,,,,0.49,,0.51,0.38,,59.15,,,,,,,,0.02,,,1.87,,,,,,,,,,
18-Dec-2011,05:45,18-Dec-2011,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.15,89.75,,,,99.05,,1010.12,,,,,0.35,0.01,0.5,0.54,,64.99,,,,,,,,0.15,,,2.02,,,,,,,,,,
18-Dec-2011,06:00,18-Dec-2011,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,117.32,,,,99.05,,1010.27,,,,,0.38,0.18,0.74,0.55,,55.68,,,,,,,,0.01,,,2.66,,,,,,,,,,
18-Dec-2011,06:15,18-Dec-2011,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,121.9,,,,99.05,,1010.69,,,,,0.49,0.26,0.86,0.37,,51.3,,,,,,,,0.02,,,1.98,,,,,,,,,,
18-Dec-2011,06:30,18-Dec-2011,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,111.62,,,,99.05,,1011.31,,,,,0.51,0.21,0.85,0.16,,54.24,,,,,,,,0.02,,,2.01,,,,,,,,,,
18-Dec-2011,06:45,18-Dec-2011,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,123.22,,,,99.05,,1011.68,,,,,0.4,0.13,0.72,,,49.52,,,,,,,,0.01,,,1.67,,,,,,,,,,
18-Dec-2011,07:00,18-Dec-2011,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.03,100.79,,,,99.05,,1011.71,,,,,0.76,1.34,1.59,0.03,,24.81,,,,,,,,0.03,,,1.11,,,,,,,,,,
18-Dec-2011,07:15,18-Dec-2011,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,94.34,,,,99.05,,1011.83,,,,,1.03,1.93,2.08,0.53,,39.63,,,,,,,,0.04,,,1.89,,,,,,,,,,
18-Dec-2011,07:30,18-Dec-2011,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,108.27,,,,99.05,,1012.11,,,,,1.38,2.34,2.54,0.9,,28.1,,,,,,,,0.04,,,2.81,,,,,,,,,,
18-Dec-2011,07:45,18-Dec-2011,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,109.72,,,,99.05,,1012.25,,,,,1.77,2.48,2.9,0.85,,27.79,,,,,,,,0.02,,,2.95,,,,,,,,,,
18-Dec-2011,08:00,18-Dec-2011,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.06,96.39,,,,99.05,,1012.91,,,,,1.94,2.59,3.08,1.16,,30.31,,,,,,,,0.06,,,3.33,,,,,,,,,,
18-Dec-2011,08:15,18-Dec-2011,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.06,98.78,,,,99.05,,1013.46,,,,,1.71,2.31,2.78,0.22,,42.83,,,,,,,,0.06,,,3.87,,,,,,,,,,
18-Dec-2011,08:30,18-Dec-2011,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.05,110.41,,,,99.05,,1013.74,,,,,1.6,1.26,2.18,0.03,,36.05,,,,,,,,0.05,,,2.82,,,,,,,,,,
18-Dec-2011,08:45,18-Dec-2011,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.06,116.39,,,,99.05,,1013.72,,,,,1.37,0.58,1.68,0.03,,48.96,,,,,,,,0.06,,,2.61,,,,,,,,,,
18-Dec-2011,09:00,18-Dec-2011,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,111.63,,,,99.05,,1013.79,,,,,1.11,0.27,1.33,,,62.0,,,,,,,,0.04,,,2.19,,,,,,,,,,
18-Dec-2011,09:15,18-Dec-2011,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.11,112.7,,,,99.05,,1013.78,,,,,1.0,0.13,1.18,0.28,,68.19,,,,,,,,0.11,,,1.99,,,,,,,,,,
18-Dec-2011,09:30,18-Dec-2011,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.1,90.44,,,,98.47,,1013.65,,,,,0.74,,0.83,0.03,,89.73,,,,,,,,0.1,,,2.12,,,,,,,,,,
18-Dec-2011,09:45,18-Dec-2011,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.13,94.31,,,,88.92,,1013.61,,,,,0.71,,0.75,0.13,,95.95,,,,,,,,0.13,,,2.9,,,,,,,,,,
18-Dec-2011,10:00,18-Dec-2011,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.26,85.57,,,,78.09,,1013.45,,,,,0.64,0.11,0.79,0.06,,93.02,,,,,,,,0.26,,,2.61,,,,,,,,,,
18-Dec-2011,10:15,18-Dec-2011,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,75.8,,,,68.23,,1013.13,,,,,0.63,0.06,0.75,0.4,,106.28,,,,,,,,0.4,,,2.31,,,,,,,,,,
18-Dec-2011,10:30,18-Dec-2011,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.26,97.23,,,,63.23,,1012.63,,,,,0.47,,0.39,0.36,,107.18,,,,,,,,0.26,,,2.51,,,,,,,,,,
18-Dec-2011,10:45,18-Dec-2011,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.15,101.14,,,,60.17,,1012.23,,,,,0.47,,0.35,0.44,,109.04,,,,,,,,0.15,,,2.87,,,,,,,,,,
18-Dec-2011,11:00,18-Dec-2011,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.13,96.95,,,,59.6,,1011.67,,,,,0.47,,0.39,0.7,,106.44,,,,,,,,0.13,,,2.94,,,,,,,,,,
18-Dec-2011,11:15,18-Dec-2011,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.16,102.92,,,,62.05,,1011.07,,,,,0.44,,0.48,0.14,,107.72,,,,,,,,0.16,,,2.98,,,,,,,,,,
18-Dec-2011,11:30,18-Dec-2011,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.09,106.22,,,,60.88,,1010.55,,,,,0.32,,0.38,0.03,,106.27,,,,,,,,0.09,,,1.63,,,,,,,,,,
18-Dec-2011,11:45,18-Dec-2011,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.1,101.18,,,,61.46,,1010.05,,,,,0.38,,0.4,0.34,,107.89,,,,,,,,0.1,,,0.98,,,,,,,,,,
18-Dec-2011,12:00,18-Dec-2011,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.27,88.44,,,,59.65,,1009.25,,,,,0.36,,0.39,0.08,,108.62,,,,,,,,0.27,,,1.04,,,,,,,,,,
18-Dec-2011,12:15,18-Dec-2011,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.07,100.84,,,,56.18,,1008.56,,,,,0.33,,0.33,0.09,,110.4,,,,,,,,0.07,,,1.14,,,,,,,,,,
18-Dec-2011,12:30,18-Dec-2011,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.16,103.93,,,,56.22,,1007.82,,,,,0.36,,0.39,9.63,,105.93,,,,,,,,0.16,,,1.97,,,,,,,,,,
18-Dec-2011,12:45,18-Dec-2011,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.18,94.72,,,,52.49,,1007.24,,,,,0.33,,0.33,,,112.12,,,,,,,,0.18,,,2.13,,,,,,,,,,
18-Dec-2011,13:00,18-Dec-2011,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.23,92.82,,,,51.08,,1006.69,,,,,0.41,,0.44,0.33,,104.89,,,,,,,,0.23,,,2.0,,,,,,,,,,
18-Dec-2011,13:15,18-Dec-2011,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.1,107.37,,,,50.44,,1006.57,,,,,0.42,,0.48,0.49,,99.4,,,,,,,,0.1,,,1.77,,,,,,,,,,
18-Dec-2011,13:30,18-Dec-2011,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.14,98.45,,,,51.35,,1006.31,,,,,0.44,,0.45,0.68,,104.39,,,,,,,,0.14,,,1.43,,,,,,,,,,
18-Dec-2011,13:45,18-Dec-2011,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.18,84.29,,,,51.98,,1005.96,,,,,0.31,,0.28,0.87,,107.27,,,,,,,,0.18,,,1.26,,,,,,,,,,
18-Dec-2011,14:00,18-Dec-2011,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.14,98.83,,,,53.25,,1005.64,,,,,0.39,,0.28,0.29,,102.71,,,,,,,,0.14,,,0.92,,,,,,,,,,
18-Dec-2011,14:15,18-Dec-2011,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.11,112.71,,,,49.72,,1005.05,,,,,0.31,,0.25,0.07,,99.17,,,,,,,,0.11,,,0.75,,,,,,,,,,
18-Dec-2011,14:30,18-Dec-2011,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.2,93.39,,,,49.34,,1004.48,,,,,0.35,,0.32,0.26,,105.81,,,,,,,,0.2,,,2.09,,,,,,,,,,
18-Dec-2011,14:45,18-Dec-2011,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.2,88.03,,,,50.87,,1004.05,,,,,0.35,,0.33,0.2,,110.05,,,,,,,,0.2,,,3.32,,,,,,,,,,
18-Dec-2011,15:00,18-Dec-2011,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.06,99.55,,,,52.27,,1003.96,,,,,0.34,,0.35,0.52,,106.94,,,,,,,,0.06,,,3.03,,,,,,,,,,
18-Dec-2011,15:15,18-Dec-2011,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.12,99.15,,,,52.33,,1003.62,,,,,0.27,,0.28,0.12,,99.54,,,,,,,,0.12,,,2.81,,,,,,,,,,
18-Dec-2011,15:30,18-Dec-2011,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,98.68,,,,50.79,,1003.75,,,,,0.28,,0.35,0.29,,100.82,,,,,,,,0.01,,,2.4,,,,,,,,,,
18-Dec-2011,15:45,18-Dec-2011,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,99.92,,,,51.88,,1003.75,,,,,0.3,,0.35,0.26,,103.17,,,,,,,,0.02,,,1.91,,,,,,,,,,
18-Dec-2011,16:00,18-Dec-2011,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.13,107.52,,,,51.72,,1003.69,,,,,0.58,0.02,0.52,,,96.31,,,,,,,,0.13,,,1.6,,,,,,,,,,
