From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Feb-2010,03:30,12-Feb-2010,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",16.04,115.57,,,,81.56,,977.2,,,,,2.52,35.44,37.97,2483.16,,3.4,,3.08,23.65,,,,,10.66,,,3.9,12.22,4.05,,,,1.64,,,,
12-Feb-2010,03:45,12-Feb-2010,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",24.09,173.49,,,,84.98,,977.2,,,,,3.27,35.51,38.78,2548.01,,3.29,,2.66,27.73,,,,,10.68,,,4.8,11.75,4.1,,,,4.54,,,,
12-Feb-2010,04:00,12-Feb-2010,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",39.32,283.21,,,,87.29,,977.2,,,,,3.97,34.36,38.33,2640.76,,3.28,,2.54,29.86,,,,,10.68,,,4.12,11.36,4.21,,,,4.55,,,,
12-Feb-2010,04:15,12-Feb-2010,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",18.37,132.4,,,,87.36,,977.2,,,,,8.79,36.43,45.22,2482.79,,3.3,,2.57,30.57,,,,,10.71,,,4.41,11.29,4.12,,,,4.68,,,,
12-Feb-2010,04:30,12-Feb-2010,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",16.72,120.24,,,,88.21,,977.2,,,,,4.23,34.52,38.75,2256.02,,2.77,,1.58,18.9,,,,,10.74,,,3.9,11.1,2.57,,,,2.63,,,,
12-Feb-2010,04:45,12-Feb-2010,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",24.85,179.06,,,,87.32,,977.2,,,,,3.14,34.42,37.56,2827.24,,4.07,,,,,,,,10.81,,,2.69,11.12,,,,,,,,,
12-Feb-2010,05:00,12-Feb-2010,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",29.74,213.89,,,,86.61,,977.2,,,,,18.05,38.17,56.22,2556.79,,3.07,,,,,,,,10.88,,,2.97,11.74,,,,,,,,,
12-Feb-2010,05:15,12-Feb-2010,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",35.53,254.32,,,,87.99,,977.2,,,,,21.6,36.24,57.85,2715.59,,3.3,,3.01,26.33,1.23,,,,10.96,,,3.37,11.62,3.86,,,,5.12,,,,
12-Feb-2010,05:30,12-Feb-2010,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",43.1,310.28,,,,88.24,,977.2,,,,,35.61,39.26,74.88,2732.06,,3.32,,3.95,25.26,0.95,,,,11.08,,,3.91,11.66,4.61,,,,5.96,,,,
12-Feb-2010,05:45,12-Feb-2010,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",28.33,202.1,,,,89.21,,977.2,,,,,34.6,38.25,72.85,2783.2,,3.07,,2.94,14.35,,,,,11.11,,,3.88,11.57,3.2,,,,7.44,,,,
12-Feb-2010,06:00,12-Feb-2010,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",24.71,177.89,,,,94.42,,977.2,,,,,34.21,34.61,68.81,2615.94,,2.83,,2.54,12.95,,,,,11.17,,,4.36,10.9,3.83,,,,4.53,,,,
12-Feb-2010,06:15,12-Feb-2010,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",19.7,141.88,,,,96.87,,977.19,,,,,34.99,31.61,66.6,2576.08,,2.68,,3.52,19.19,1.44,,,,11.19,,,4.89,10.61,4.96,,,,6.11,,,,
12-Feb-2010,06:30,12-Feb-2010,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",18.64,134.15,,,,91.16,,977.2,,,,,19.28,35.37,54.65,2505.77,,2.53,,2.39,12.99,1.32,,,,11.19,,,4.9,11.42,3.35,,,,4.38,,,,
12-Feb-2010,06:45,12-Feb-2010,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",26.66,192.04,,,,86.86,,977.19,,,,,11.93,37.14,49.07,2374.97,,2.11,,,,,,,,11.26,,,4.58,12.1,,,,,,,,,
12-Feb-2010,07:00,12-Feb-2010,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",40.45,293.09,,,,89.62,,977.19,,,,,18.79,39.54,58.33,2741.21,,1.98,,,,,,,,11.34,,,5.45,11.62,,,,,,,,,
12-Feb-2010,07:15,12-Feb-2010,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",20.7,147.0,,,,91.87,,977.2,,,,,37.5,48.24,85.73,3075.4,,2.17,,3.44,12.01,0.9,,,,11.43,,,6.17,11.48,3.52,,,,3.17,,,,
12-Feb-2010,07:30,12-Feb-2010,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",37.11,267.16,,,,91.94,,977.2,,,,,39.9,50.97,90.87,2621.4,,2.1,,5.96,22.2,1.23,,,,11.48,,,6.94,11.61,6.38,,,,6.46,,,,
12-Feb-2010,07:45,12-Feb-2010,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",36.34,260.54,,,,89.68,,977.2,,,,,77.42,64.72,142.15,2913.28,,3.31,,3.97,17.74,,,,,11.57,,,7.93,12.49,4.83,,,,5.46,,,,
12-Feb-2010,08:00,12-Feb-2010,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",36.0,259.89,,,,89.36,,977.2,,,,,54.86,50.8,105.66,3022.96,,3.86,,5.54,20.54,0.98,,,,11.66,,,8.71,12.71,6.44,,,,6.12,,,,
12-Feb-2010,08:15,12-Feb-2010,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",33.61,240.08,,,,87.53,,977.21,,,,,47.42,51.05,98.46,2772.87,,3.74,,8.41,32.93,2.39,,,,11.78,,,9.44,13.11,9.68,,,,8.6,,,,
12-Feb-2010,08:30,12-Feb-2010,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",31.11,223.38,,,,86.91,,977.21,,,,,42.07,48.72,90.78,3018.1,,3.36,,9.25,53.64,3.05,,,,11.83,,,8.13,13.19,10.19,,,,7.78,,,,
12-Feb-2010,08:45,12-Feb-2010,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",34.34,245.43,,,,85.79,,977.19,,,,,38.09,49.41,87.5,2891.01,,3.17,,9.4,59.21,2.54,,,,11.87,,,6.1,13.3,9.86,,,,7.76,,,,
12-Feb-2010,09:00,12-Feb-2010,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",34.01,243.44,,,,84.76,,977.17,,,,,26.71,47.72,74.43,2561.21,,2.88,,8.78,41.28,2.09,,,,11.92,,,6.74,13.29,9.13,,,,4.44,,,,
12-Feb-2010,09:15,12-Feb-2010,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",32.84,235.47,,,,83.41,,977.25,,,,,29.82,50.73,80.55,2822.62,,2.95,,9.17,32.94,2.01,,,,11.98,,,6.88,13.7,9.2,,,,2.95,,,,
12-Feb-2010,09:30,12-Feb-2010,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",28.54,215.07,,,,79.87,,977.29,,,,,32.06,60.03,92.09,3118.59,,3.33,,10.5,29.01,2.14,,,,12.05,,,8.0,14.7,8.8,,,,6.1,,,,
12-Feb-2010,09:45,12-Feb-2010,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",28.44,205.02,,,,74.52,,977.2,,,,,18.4,58.12,76.52,2449.93,,3.61,,9.58,28.58,2.4,,,,12.11,,,8.77,15.36,9.7,,,,6.69,,,,
12-Feb-2010,10:00,12-Feb-2010,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",27.29,198.56,,,,73.31,,977.3,,,,,13.43,54.82,68.25,2375.21,,4.49,,9.53,29.29,2.3,,,,12.13,,,9.65,15.89,10.31,,,,6.25,,,,
12-Feb-2010,10:15,12-Feb-2010,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11.72,84.36,,,,73.25,,977.2,,,,,11.07,54.35,65.42,2299.41,,5.74,,7.38,26.85,2.19,,,,12.14,,,9.63,16.34,9.45,,,,3.5,,,,
12-Feb-2010,10:30,12-Feb-2010,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",16.55,122.03,,,,72.47,,977.24,,,,,8.77,54.5,63.27,2625.49,,8.62,,6.62,25.41,2.17,,,,12.1,,,8.37,16.94,9.28,,,,2.03,,,,
12-Feb-2010,10:45,12-Feb-2010,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",24.57,176.14,,,,68.68,,977.16,,,,,6.84,57.61,64.45,2873.68,,13.31,,6.64,25.16,1.55,,,,12.1,,,5.89,17.97,9.09,,,,2.33,,,,
12-Feb-2010,11:00,12-Feb-2010,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",22.37,157.15,,,,66.84,,977.33,,,,,6.75,72.62,79.37,2814.31,,16.67,,6.75,25.28,1.11,,,,12.08,,,6.91,18.86,8.66,,,,5.03,,,,
12-Feb-2010,11:15,12-Feb-2010,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",23.52,168.95,,,,65.48,,977.25,,,,,5.36,75.1,80.45,2916.65,,20.65,,8.13,26.46,2.38,,,,12.01,,,8.02,19.4,9.51,,,,5.81,,,,
12-Feb-2010,11:30,12-Feb-2010,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",31.66,223.18,,,,65.16,,977.34,,,,,4.87,82.24,87.1,2475.71,,24.17,,8.77,30.98,2.76,,,,11.99,,,8.45,19.75,11.3,,,,7.03,,,,
12-Feb-2010,11:45,12-Feb-2010,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",32.83,242.45,,,,63.77,,977.26,,,,,3.38,78.92,82.3,87.6,,31.78,,9.24,35.14,3.12,,,,11.92,,,8.85,20.25,12.53,,,,7.64,,,,
12-Feb-2010,12:00,12-Feb-2010,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",33.48,243.02,,,,63.26,,977.28,,,,,2.13,70.21,72.34,119.2,,33.93,,9.57,38.04,3.32,,,,11.86,,,9.11,20.53,13.37,,,,7.66,,,,
12-Feb-2010,12:15,12-Feb-2010,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",32.9,239.25,,,,63.58,,977.22,,,,,2.57,74.33,76.9,160.26,,31.34,,9.33,36.82,3.37,,,,11.74,,,9.35,20.73,12.77,,,,8.34,,,,
12-Feb-2010,12:30,12-Feb-2010,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",34.99,255.91,,,,63.36,,977.24,,,,,2.25,64.98,67.23,80.6,,32.67,,8.65,35.54,3.27,,,,11.64,,,8.15,20.98,11.88,,,,7.26,,,,
12-Feb-2010,12:45,12-Feb-2010,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",32.81,238.23,,,,63.76,,977.26,,,,,1.82,56.73,58.54,26.67,,35.44,,8.68,34.82,3.0,,,,11.55,,,7.09,21.11,11.0,,,,7.08,,,,
12-Feb-2010,13:00,12-Feb-2010,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",31.18,222.83,,,,62.9,,977.35,,,,,1.44,45.32,46.75,,,39.97,,7.09,28.89,2.42,,,,11.48,,,7.68,21.41,8.64,,,,4.99,,,,
12-Feb-2010,13:15,12-Feb-2010,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",22.48,166.47,,,,62.73,,977.26,,,,,1.05,37.4,38.45,,,44.52,,5.6,25.56,2.54,,,,11.43,,,8.31,21.78,6.74,,,,2.87,,,,
12-Feb-2010,13:30,12-Feb-2010,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",20.66,148.98,,,,62.74,,977.27,,,,,0.83,32.65,33.47,,,42.24,,4.63,21.79,1.57,,,,11.32,,,8.59,21.89,5.46,,,,1.31,,,,
12-Feb-2010,13:45,12-Feb-2010,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",25.72,182.46,,,,61.78,,977.25,,,,,1.17,33.68,34.85,,,43.67,,4.05,20.67,,,,,11.24,,,9.2,22.32,4.68,,,,1.44,,,,
12-Feb-2010,14:00,12-Feb-2010,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",27.76,198.48,,,,61.06,,977.26,,,,,0.95,30.34,31.29,3.09,,35.16,,3.38,18.83,1.09,,,,11.17,,,9.6,22.26,4.08,,,,,,,,
12-Feb-2010,14:15,12-Feb-2010,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",24.94,181.87,,,,61.61,,977.27,,,,,1.13,28.97,30.1,,,35.71,,2.98,17.57,1.49,,,,11.12,,,10.11,22.35,3.7,,,,0.64,,,,
12-Feb-2010,14:30,12-Feb-2010,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",30.58,221.84,,,,61.47,,977.22,,,,,1.39,27.88,29.27,,,34.91,,2.81,14.2,,,,,11.02,,,8.57,22.31,3.22,,,,,,,,
12-Feb-2010,14:45,12-Feb-2010,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",27.08,192.41,,,,61.32,,977.3,,,,,2.17,29.57,31.74,66.54,,30.84,,2.72,14.05,,,,,10.98,,,6.62,22.49,3.53,,,,,,,,
12-Feb-2010,15:00,12-Feb-2010,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",25.71,181.28,,,,60.79,,977.26,,,,,1.94,27.97,29.9,342.85,,37.91,,2.46,13.38,,,,,10.94,,,6.97,22.58,3.48,,,,,,,,
12-Feb-2010,15:15,12-Feb-2010,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",14.25,102.1,,,,62.16,,977.25,,,,,1.86,27.66,29.53,103.94,,38.3,,2.35,13.16,,,,,10.91,,,6.25,22.31,3.21,,,,,,,,
12-Feb-2010,15:30,12-Feb-2010,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",14.79,101.37,,,,62.62,,977.2,,,,,0.86,18.83,19.69,72.82,,50.16,,2.43,11.63,,,,,10.86,,,5.92,22.09,2.97,,,,,,,,
12-Feb-2010,15:45,12-Feb-2010,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",25.19,173.91,,,,63.26,,977.27,,,,,0.44,17.32,17.76,33.46,,45.08,,2.23,10.54,,,,,10.86,,,5.23,21.91,2.48,,,,,,,,
12-Feb-2010,16:00,12-Feb-2010,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",21.57,156.35,,,,63.45,,977.22,,,,,0.4,18.07,18.47,205.33,,41.96,,2.09,8.26,,,,,10.88,,,4.44,21.74,2.07,,,,0.29,,,,
12-Feb-2010,16:15,12-Feb-2010,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",17.78,132.2,,,,65.74,,977.24,,,,,0.49,21.44,21.93,210.49,,33.75,,1.38,7.6,,,,,10.85,,,4.45,21.49,2.05,,,,,,,,
12-Feb-2010,16:30,12-Feb-2010,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11.91,76.85,,,,69.23,,977.15,,,,,0.41,16.46,16.87,65.71,,32.69,,0.77,7.43,,,,,10.81,,,3.58,21.06,2.05,,,,0.89,,,,
12-Feb-2010,16:45,12-Feb-2010,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",9.53,71.87,,,,70.42,,977.14,,,,,0.46,14.75,15.21,16.35,,31.09,,1.61,9.4,,,,,10.79,,,4.72,20.7,2.51,,,,1.22,,,,
12-Feb-2010,17:00,12-Feb-2010,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",7.67,48.45,,,,71.09,,977.19,,,,,0.39,13.92,14.31,,,29.95,,1.76,16.15,,,,,10.87,,,4.84,20.48,2.48,,,,,,,,
12-Feb-2010,17:15,12-Feb-2010,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",13.41,92.43,,,,72.33,,977.25,,,,,0.38,14.26,14.64,11.55,,25.39,,1.87,18.16,,,,,10.89,,,4.1,20.24,2.27,,,,,,,,
12-Feb-2010,17:30,12-Feb-2010,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",16.69,116.87,,,,73.58,,977.25,,,,,0.43,18.22,18.65,312.09,,21.07,,2.22,14.12,,,,,10.89,,,3.15,20.01,2.5,,,,,,,,
12-Feb-2010,17:45,12-Feb-2010,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",28.73,205.7,,,,72.39,,977.34,,,,,0.65,22.57,23.22,19.63,,15.05,,3.0,15.18,,,,,10.98,,,2.37,19.68,2.89,,,,0.46,,,,
12-Feb-2010,18:00,12-Feb-2010,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",23.52,169.07,,,,59.3,,977.62,,,,,0.61,19.94,20.55,,,24.18,,2.9,17.73,,,,,10.99,,,1.42,19.67,3.58,,,,,,,,
12-Feb-2010,18:15,12-Feb-2010,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",15.59,111.59,,,,60.88,,977.44,,,,,0.65,16.64,17.29,,,20.82,,1.68,14.11,,,,,10.98,,,1.15,19.4,3.81,,,,,,,,
12-Feb-2010,18:30,12-Feb-2010,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",19.63,141.54,,,,60.86,,977.49,,,,,0.44,17.2,17.65,,,24.2,,,6.54,,,,,11.04,,,0.96,18.86,2.68,,,,,,,,
12-Feb-2010,18:45,12-Feb-2010,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",19.55,140.63,,,,62.08,,977.24,,,,,0.33,18.27,18.6,,,19.56,,,12.78,,,,,11.08,,,4.67,18.33,2.24,,,,1.26,,,,
12-Feb-2010,19:00,12-Feb-2010,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",16.16,118.43,,,,63.46,,977.28,,,,,0.25,27.52,27.77,1.07,,12.87,,0.87,26.35,,,,,11.17,,,4.77,17.82,3.56,,,,1.73,,,,
12-Feb-2010,19:15,12-Feb-2010,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",16.65,120.37,,,,66.08,,977.22,,,,,0.36,32.89,33.26,99.57,,10.53,,2.11,27.56,0.9,,,,11.21,,,4.45,17.41,4.76,,,,,,,,
12-Feb-2010,19:30,12-Feb-2010,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",16.53,119.09,,,,67.08,,977.22,,,,,0.39,34.94,35.33,194.59,,9.93,,3.76,46.19,2.11,,,,11.24,,,3.97,17.07,7.26,,,,4.31,,,,
12-Feb-2010,19:45,12-Feb-2010,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",16.19,116.7,,,,68.26,,977.24,,,,,0.42,37.65,38.07,284.36,,7.97,,6.26,59.07,2.73,,,,11.29,,,3.49,16.79,9.32,,,,11.83,,,,
12-Feb-2010,20:00,12-Feb-2010,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",19.57,141.22,,,,69.42,,977.23,,,,,1.11,46.85,47.96,189.73,,4.01,,7.05,48.1,1.92,,,,11.33,,,3.39,16.58,11.03,,,,12.97,,,,
12-Feb-2010,20:15,12-Feb-2010,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",19.21,138.35,,,,71.65,,977.21,,,,,3.41,53.81,57.22,390.91,,2.45,,6.84,53.55,2.81,,,,11.33,,,3.14,16.27,13.22,,,,11.8,,,,
12-Feb-2010,20:30,12-Feb-2010,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",13.81,99.53,,,,76.57,,977.2,,,,,7.17,55.33,62.5,936.34,,1.98,,8.6,64.13,5.65,,,,11.29,,,2.76,15.25,16.63,,,,14.03,,,,
12-Feb-2010,20:45,12-Feb-2010,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",20.66,148.86,,,,79.99,,977.2,,,,,12.04,58.2,70.24,120.41,,2.21,,10.94,92.92,5.82,,,,11.29,,,3.6,14.65,19.45,,,,13.12,,,,
12-Feb-2010,21:00,12-Feb-2010,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",7.35,53.07,,,,82.9,,977.2,,,,,18.49,61.19,79.69,11.36,,2.78,,12.59,116.95,6.59,,,,11.25,,,3.84,14.22,21.7,,,,15.84,,,,
12-Feb-2010,21:15,12-Feb-2010,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",25.19,181.45,,,,87.04,,977.19,,,,,21.9,61.17,83.06,,,2.86,,15.45,129.57,7.32,,,,11.26,,,4.08,13.83,25.53,,,,18.75,,,,
12-Feb-2010,21:30,12-Feb-2010,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",28.93,204.49,,,,90.55,,977.19,,,,,21.5,53.74,75.24,,,2.59,,17.41,124.32,8.74,,,,11.27,,,4.86,13.48,29.68,,,,24.16,,,,
12-Feb-2010,21:45,12-Feb-2010,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",25.44,183.1,,,,89.27,,977.19,,,,,35.36,62.95,98.31,134.69,,3.27,,17.38,117.97,9.42,,,,11.26,,,6.03,13.58,31.95,,,,23.14,,,,
12-Feb-2010,22:00,12-Feb-2010,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",15.93,114.61,,,,92.28,,977.2,,,,,45.05,61.94,106.99,375.22,,3.08,,17.15,129.7,9.32,,,,11.26,,,6.3,13.33,32.03,,,,23.48,,,,
12-Feb-2010,22:15,12-Feb-2010,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",17.89,128.74,,,,91.73,,977.2,,,,,79.99,79.52,159.51,648.92,,2.91,,19.48,133.14,10.96,,,,11.26,,,7.74,13.21,38.05,,,,25.86,,,,
12-Feb-2010,22:30,12-Feb-2010,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",23.38,168.33,,,,91.44,,977.2,,,,,96.9,86.58,183.48,586.51,,2.9,,20.35,135.07,11.31,,,,11.24,,,8.04,13.11,40.08,,,,29.6,,,,
12-Feb-2010,22:45,12-Feb-2010,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",32.06,230.73,,,,93.82,,977.19,,,,,177.5,115.8,293.29,1074.76,,2.72,,22.0,136.77,11.99,,,,11.27,,,6.49,13.05,44.16,,,,26.13,,,,
12-Feb-2010,23:00,12-Feb-2010,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",18.0,131.47,,,,95.56,,977.19,,,,,153.88,101.01,254.89,761.91,,2.66,,22.87,132.51,12.64,,,,11.23,,,7.8,12.75,45.53,,,,28.8,,,,
12-Feb-2010,23:15,12-Feb-2010,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",31.41,226.13,,,,97.93,,977.19,,,,,172.31,106.29,278.6,1125.6,,2.75,,24.57,134.98,13.34,,,,11.21,,,9.44,12.48,49.26,,,,31.49,,,,
12-Feb-2010,23:30,12-Feb-2010,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",22.85,164.69,,,,98.93,,977.19,,,,,204.13,114.55,318.68,1345.3,,2.6,,25.1,136.84,13.74,,,,11.18,,,11.05,12.36,51.71,,,,31.0,,,,
12-Feb-2010,23:45,13-Feb-2010,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",28.02,201.68,,,,98.95,,977.19,,,,,184.6,104.54,289.14,122.75,,2.79,,25.52,136.29,13.99,,,,11.15,,,11.77,12.38,51.76,,,,31.17,,,,
13-Feb-2010,00:00,13-Feb-2010,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",25.7,185.04,,,,98.95,,977.2,,,,,164.38,93.15,257.53,,,2.82,,25.38,135.05,13.83,,,,11.09,,,12.26,12.26,52.53,,,,31.97,,,,
13-Feb-2010,00:15,13-Feb-2010,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",26.09,187.74,,,,98.95,,977.2,,,,,154.8,83.79,238.59,,,2.71,,26.4,134.67,14.06,,,,11.05,,,12.88,12.17,53.23,,,,33.08,,,,
13-Feb-2010,00:30,13-Feb-2010,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",17.1,121.2,,,,98.95,,977.2,,,,,151.13,78.58,229.71,,,2.41,,27.45,133.09,13.68,,,,11.01,,,11.14,12.07,52.84,,,,34.48,,,,
13-Feb-2010,00:45,13-Feb-2010,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",27.49,197.87,,,,98.95,,977.2,,,,,133.62,66.37,199.99,,,2.55,,27.45,128.75,13.57,,,,10.99,,,6.51,11.86,51.38,,,,35.74,,,,
13-Feb-2010,01:00,13-Feb-2010,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",24.35,175.31,,,,98.95,,977.2,,,,,115.76,59.52,175.28,,,2.84,,26.72,125.86,13.46,,,,10.99,,,7.4,11.87,50.32,,,,35.84,,,,
13-Feb-2010,01:15,13-Feb-2010,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",20.87,150.36,,,,98.95,,977.2,,,,,134.54,67.73,202.27,,,2.85,,26.03,123.28,13.26,,,,11.0,,,8.89,11.71,48.32,,,,36.44,,,,
13-Feb-2010,01:30,13-Feb-2010,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",10.75,77.56,,,,98.95,,977.19,,,,,100.03,62.38,162.41,,,2.9,,25.52,121.35,12.91,,,,10.99,,,9.41,11.86,46.47,,,,34.97,,,,
13-Feb-2010,01:45,13-Feb-2010,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",31.68,223.88,,,,98.83,,977.2,,,,,50.62,48.78,99.4,,,3.86,,23.99,115.68,12.12,,,,10.94,,,9.55,12.35,43.26,,,,31.06,,,,
13-Feb-2010,02:00,13-Feb-2010,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",17.11,123.25,,,,98.94,,977.2,,,,,56.24,46.93,103.17,,,4.23,,0.41,2.43,0.21,,,,10.9,,,10.38,12.08,0.79,,,,0.6,,,,
13-Feb-2010,02:15,13-Feb-2010,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",21.74,158.33,,,,98.95,,977.2,,,,,38.23,41.66,79.9,,,5.14,,15.17,90.82,7.78,,,,10.82,,,10.45,11.95,29.99,,,,22.74,,,,
13-Feb-2010,02:30,13-Feb-2010,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",25.96,188.9,,,,98.95,,977.2,,,,,36.92,38.32,75.24,,,5.55,,16.83,97.8,8.03,,,,10.8,,,8.99,11.81,30.99,,,,22.23,,,,
13-Feb-2010,02:45,13-Feb-2010,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",25.34,180.36,,,,98.95,,977.19,,,,,33.94,35.09,69.03,67.57,,6.42,,11.63,71.85,4.78,,,,10.78,,,4.96,11.67,20.02,,,,14.32,,,,
13-Feb-2010,03:00,13-Feb-2010,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",34.9,251.24,,,,98.94,,977.19,,,,,60.5,40.87,101.37,225.53,,7.3,,11.86,66.27,4.72,,,,10.78,,,5.94,11.48,19.75,,,,14.36,,,,
