﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
10-Oct-2010,03:45,10-Oct-2010,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.97,249.54,,,,76.4,4.51,997.14,,,,,24.53,43.31,39.43,442.2,,3.21,,,,,,,,0.54,,,0.02,29.92,,,,,,,,,
10-Oct-2010,04:00,10-Oct-2010,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.74,247.94,,,,76.79,4.43,997.26,,,,,28.55,47.36,44.41,516.72,,2.93,,,,,,,,0.54,,,0.05,29.88,,,,,,,,,
10-Oct-2010,04:15,10-Oct-2010,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.54,244.7,,,,76.85,4.49,997.4,,,,,31.07,46.93,46.08,596.99,,2.98,,,,,,,,0.54,,,0.46,29.9,,,,,,,,,
10-Oct-2010,04:30,10-Oct-2010,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.77,233.92,,,,76.11,4.51,997.39,,,,,20.74,39.7,34.85,600.76,,3.12,,,,,,,,0.54,,,0.3,29.91,,,,,,,,,
10-Oct-2010,04:45,10-Oct-2010,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.81,238.18,,,,75.93,4.51,997.55,,,,,17.97,37.97,31.93,559.86,,3.03,,,,,,,,0.54,,,0.29,29.97,,,,,,,,,
10-Oct-2010,05:00,10-Oct-2010,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.03,215.58,,,,74.28,4.39,997.75,,,,,5.52,32.88,20.16,453.04,,3.57,,,,,,,,0.54,,,0.04,30.17,,,,,,,,,
10-Oct-2010,05:15,10-Oct-2010,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.05,191.49,,,,76.75,4.48,997.85,,,,,5.81,33.06,20.46,379.36,,3.75,,,,,,,,0.53,,,0.33,29.95,,,,,,,,,
10-Oct-2010,05:30,10-Oct-2010,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.92,196.64,,,,77.92,4.53,998.14,,,,,3.41,25.28,14.88,330.31,,3.87,,,,,,,,0.53,,,0.08,29.62,,,,,,,,,
10-Oct-2010,05:45,10-Oct-2010,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.15,192.57,,,,77.71,5.13,998.47,,,,,3.29,20.05,12.24,304.81,,4.04,,,,,,,,0.53,,,0.32,29.54,,,,,,,,,
10-Oct-2010,06:00,10-Oct-2010,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.12,208.08,,,,76.59,11.75,998.64,,,,,4.18,18.81,12.29,323.63,,4.15,,,,,,,,0.53,,,0.8,29.57,,,,,,,,,
10-Oct-2010,06:15,10-Oct-2010,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.91,218.56,,,,75.02,22.15,998.9,,,,,6.1,21.3,14.95,421.94,,4.15,,,,,,,,0.54,,,0.75,29.77,,,,,,,,,
10-Oct-2010,06:30,10-Oct-2010,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.01,215.77,,,,74.82,26.1,999.24,,,,,6.36,21.93,15.44,455.92,,4.06,,,,,,,,0.54,,,0.05,29.81,,,,,,,,,
10-Oct-2010,06:45,10-Oct-2010,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.16,219.04,,,,74.46,42.6,999.49,,,,,6.87,21.75,15.74,497.91,,4.23,,,,,,,,0.54,,,0.02,29.86,,,,,,,,,
10-Oct-2010,07:00,10-Oct-2010,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.25,224.47,,,,73.71,77.44,999.73,,,,,27.18,41.26,40.41,604.1,,3.8,,,,,,,,0.54,,,0.15,29.94,,,,,,,,,
10-Oct-2010,07:15,10-Oct-2010,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.76,231.11,,,,71.74,135.26,999.87,,,,,11.44,31.93,24.11,718.9,,4.13,,,,,,,,0.54,,,0.83,30.09,,,,,,,,,
10-Oct-2010,07:30,10-Oct-2010,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.92,233.95,,,,70.17,164.64,1000.03,,,,,9.86,31.0,22.48,833.92,,4.54,,,,,,,,0.55,,,1.18,30.4,,,,,,,,,
10-Oct-2010,07:45,10-Oct-2010,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.2,245.46,,,,69.62,213.12,1000.14,,,,,10.84,29.2,22.33,837.56,,5.16,,,,,,,,0.55,,,0.81,30.66,,,,,,,,,
10-Oct-2010,08:00,10-Oct-2010,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.29,246.1,,,,68.21,247.69,1000.33,,,,,12.37,29.03,23.39,823.71,,5.46,,,,,,,,0.55,,,0.58,30.89,,,,,,,,,
10-Oct-2010,08:15,10-Oct-2010,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.82,246.54,,,,63.19,212.96,1000.47,,,,,7.96,26.98,19.1,766.58,,6.45,,,,,,,,0.55,,,1.03,31.18,,,,,,,,,
10-Oct-2010,08:30,10-Oct-2010,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.69,248.91,,,,64.18,213.18,1000.46,,,,,7.8,28.59,19.77,844.59,,7.16,,,,,,,,0.56,,,1.37,31.19,,,,,,,,,
10-Oct-2010,08:45,10-Oct-2010,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.56,249.37,,,,64.18,212.12,1000.52,,,,,7.96,27.57,19.39,933.2,,6.85,,,,,,,,0.55,,,1.63,31.18,,,,,,,,,
10-Oct-2010,09:00,10-Oct-2010,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.34,251.25,,,,60.63,268.65,1000.52,,,,,4.78,24.39,15.47,920.33,,8.25,,,,,,,,0.55,,,0.79,31.36,,,,,,,,,
10-Oct-2010,09:15,10-Oct-2010,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.37,250.37,,,,57.75,368.01,1000.61,,,,,16.13,37.3,30.23,932.56,,8.1,,,,,,,,0.56,,,1.04,31.67,,,,,,,,,
10-Oct-2010,09:30,10-Oct-2010,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.39,252.61,,,,56.3,450.06,1000.62,,,,,7.41,28.19,19.28,1000.84,,9.97,,,,,,,,0.56,,,0.65,31.98,,,,,,,,,
10-Oct-2010,09:45,10-Oct-2010,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.19,253.26,,,,54.96,483.27,1000.64,,,,,5.08,24.81,15.89,1022.27,,12.57,,,,,,,,0.56,,,0.21,32.33,,,,,,,,,
10-Oct-2010,10:00,10-Oct-2010,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.13,267.61,,,,54.9,491.81,1000.59,,,,,5.29,25.49,16.38,1112.36,,12.22,,,,,,,,0.55,,,0.33,32.41,,,,,,,,,
10-Oct-2010,10:15,10-Oct-2010,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.32,257.21,,,,53.91,750.54,1000.39,,,,,4.9,24.74,15.72,1025.48,,14.22,,,,,,,,0.55,,,1.6,32.7,,,,,,,,,
10-Oct-2010,10:30,10-Oct-2010,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.05,267.85,,,,50.93,818.36,1000.21,,,,,4.03,25.59,15.49,1072.2,,15.03,,,,,,,,0.56,,,1.8,33.42,,,,,,,,,
10-Oct-2010,10:45,10-Oct-2010,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.79,270.6,,,,50.71,940.46,999.92,,,,,3.35,24.37,14.38,1164.3,,15.73,,,,,,,,0.55,,,1.65,33.72,,,,,,,,,
10-Oct-2010,11:00,10-Oct-2010,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.94,268.06,,,,48.08,990.87,999.74,,,,,3.32,22.3,13.35,309.06,,15.72,,,,,,,,0.56,,,1.14,34.16,,,,,,,,,
10-Oct-2010,11:15,10-Oct-2010,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.9,276.93,,,,47.25,791.56,999.53,,,,,3.37,21.42,12.96,659.74,,17.05,,,,,,,,0.56,,,0.61,34.29,,,,,,,,,
10-Oct-2010,11:30,10-Oct-2010,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.8,279.11,,,,46.32,951.97,999.3,,,,,2.55,20.25,11.78,652.84,,18.36,,,,,,,,0.56,,,0.33,34.57,,,,,,,,,
10-Oct-2010,11:45,10-Oct-2010,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.73,269.72,,,,47.13,812.49,999.09,,,,,3.25,22.75,13.52,673.82,,18.15,,,,,,,,0.56,,,0.89,34.52,,,,,,,,,
10-Oct-2010,12:00,10-Oct-2010,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.82,267.37,,,,47.03,925.93,998.76,,,,,2.65,21.84,12.63,677.32,,18.19,,,,,,,,0.55,,,1.27,34.78,,,,,,,,,
10-Oct-2010,12:15,10-Oct-2010,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.71,273.55,,,,46.01,1071.72,998.39,,,,,2.08,19.71,11.17,635.62,,19.7,,,,,,,,0.55,,,2.08,35.23,,,,,,,,,
10-Oct-2010,12:30,10-Oct-2010,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.83,263.62,,,,43.65,1070.54,998.14,,,,,2.35,20.08,11.55,708.3,,19.21,,,,,,,,0.54,,,1.49,35.55,,,,,,,,,
10-Oct-2010,12:45,10-Oct-2010,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.44,275.84,,,,41.77,1077.71,997.92,,,,,3.17,23.9,14.03,705.3,,18.24,,,,,,,,0.58,,,1.33,35.99,,,,,,,,,
10-Oct-2010,13:00,10-Oct-2010,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.47,277.36,,,,40.19,1056.34,997.67,,,,,2.33,20.56,11.77,621.75,,21.15,,,,,,,,0.56,,,1.01,36.23,,,,,,,,,
10-Oct-2010,13:15,10-Oct-2010,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.48,259.19,,,,40.54,1137.72,997.43,,,,,2.68,20.37,11.93,684.01,,20.46,,,,,,,,0.56,,,1.59,36.38,,,,,,,,,
10-Oct-2010,13:30,10-Oct-2010,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.59,255.69,,,,39.66,979.82,997.27,,,,,2.24,21.67,12.24,635.12,,21.21,,,,,,,,0.57,,,1.83,36.42,,,,,,,,,
10-Oct-2010,13:45,10-Oct-2010,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.87,264.57,,,,40.28,635.48,997.15,,,,,2.39,20.86,11.96,778.63,,22.02,,,,,,,,0.54,,,1.62,36.09,,,,,,,,,
10-Oct-2010,14:00,10-Oct-2010,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.53,270.91,,,,41.79,442.77,996.94,,,,,1.67,19.85,10.93,815.19,,21.34,,,,,,,,0.55,,,0.24,35.75,,,,,,,,,
10-Oct-2010,14:15,10-Oct-2010,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.53,271.28,,,,43.64,311.89,996.86,,,,,3.31,25.87,15.09,941.45,,18.88,,,,,,,,0.54,,,1.63,35.25,,,,,,,,,
10-Oct-2010,14:30,10-Oct-2010,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.43,261.46,,,,41.66,268.05,996.74,,,,,3.64,30.0,17.35,957.6,,17.1,,,,,,,,0.55,,,0.11,35.43,,,,,,,,,
10-Oct-2010,14:45,10-Oct-2010,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.21,270.98,,,,41.7,295.95,996.74,,,,,2.37,26.51,14.7,996.51,,16.74,,,,,,,,0.54,,,0.01,35.41,,,,,,,,,
10-Oct-2010,15:00,10-Oct-2010,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.89,280.95,,,,40.91,288.35,996.76,,,,,4.99,34.6,20.6,616.13,,14.64,,,,,,,,0.54,,,0.02,35.43,,,,,,,,,
10-Oct-2010,15:15,10-Oct-2010,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.08,273.14,,,,41.24,260.95,996.68,,,,,2.56,27.85,15.49,652.08,,17.18,,,,,,,,0.54,,,0.19,35.42,,,,,,,,,
10-Oct-2010,15:30,10-Oct-2010,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.1,276.99,,,,43.51,224.87,996.61,,,,,4.05,32.68,18.97,665.15,,15.98,,,,,,,,0.54,,,0.25,35.28,,,,,,,,,
10-Oct-2010,15:45,10-Oct-2010,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.31,260.23,,,,44.43,270.3,996.66,,,,,3.45,30.07,17.24,717.6,,15.23,,,,,,,,0.54,,,0.16,35.24,,,,,,,,,
10-Oct-2010,16:00,10-Oct-2010,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.0,281.24,,,,45.96,254.59,996.73,,,,,4.98,34.19,20.39,643.05,,13.59,,,,,,,,0.54,,,1.8,35.17,,,,,,,,,
10-Oct-2010,16:15,10-Oct-2010,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.75,112.0,,,,51.57,194.72,996.82,,,,,2.21,20.82,11.81,552.03,,15.87,,,,,,,,0.55,,,0.05,34.88,,,,,,,,,
10-Oct-2010,16:30,10-Oct-2010,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.77,72.68,,,,58.23,121.18,996.83,,,,,0.16,11.63,5.79,385.57,,21.04,,,,,,,,0.54,,,1.14,34.06,,,,,,,,,
10-Oct-2010,16:45,10-Oct-2010,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.83,68.02,,,,58.54,60.35,996.98,,,,,0.48,10.14,5.31,346.18,,23.75,,,,,,,,0.54,,,0.09,33.77,,,,,,,,,
10-Oct-2010,17:00,10-Oct-2010,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.64,78.0,,,,60.67,46.73,997.21,,,,,0.14,11.63,5.78,533.38,,23.17,,,,,,,,0.54,,,0.01,33.37,,,,,,,,,
10-Oct-2010,17:15,10-Oct-2010,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.73,83.06,,,,62.27,55.09,997.53,,,,,0.08,13.45,6.62,709.23,,22.33,,,,,,,,0.54,,,0.89,33.14,,,,,,,,,
10-Oct-2010,17:30,10-Oct-2010,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.74,112.18,,,,63.65,26.47,997.82,,,,,0.21,15.17,7.55,749.52,,24.14,,,,,,,,0.54,,,1.27,32.93,,,,,,,,,
10-Oct-2010,17:45,10-Oct-2010,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.66,109.98,,,,63.24,8.58,998.13,,,,,0.11,13.44,6.09,686.12,,26.15,,,,,,,,0.54,,,2.08,32.81,,,,,,,,,
10-Oct-2010,18:00,10-Oct-2010,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.66,76.54,,,,63.47,4.86,998.38,,,,,0.03,13.95,6.7,613.85,,24.19,,,,,,,,0.55,,,0.16,32.83,,,,,,,,,
10-Oct-2010,18:15,10-Oct-2010,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.54,83.7,,,,64.94,4.16,998.69,,,,,0.18,15.7,7.7,574.64,,20.23,,,,,,,,0.54,,,1.03,32.76,,,,,,,,,
10-Oct-2010,18:30,10-Oct-2010,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.47,80.02,,,,65.26,4.44,998.89,,,,,0.64,24.17,12.27,790.83,,15.47,,,,,,,,0.54,,,1.41,32.9,,,,,,,,,
10-Oct-2010,18:45,10-Oct-2010,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.54,92.69,,,,64.99,4.5,999.03,,,,,0.48,23.92,11.55,943.25,,14.72,,,,,,,,0.54,,,2.05,32.79,,,,,,,,,
10-Oct-2010,19:00,10-Oct-2010,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.61,93.03,,,,63.65,4.53,999.24,,,,,0.8,24.51,12.51,572.52,,16.05,,,,,,,,0.53,,,1.18,32.77,,,,,,,,,
10-Oct-2010,19:15,10-Oct-2010,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.63,113.14,,,,65.2,4.52,999.34,,,,,0.21,20.04,9.62,721.7,,18.13,,,,,,,,0.54,,,1.28,32.74,,,,,,,,,
10-Oct-2010,19:30,10-Oct-2010,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.44,111.79,,,,67.57,4.55,999.5,,,,,0.15,19.12,9.35,791.49,,17.17,,,,,,,,0.54,,,1.04,32.65,,,,,,,,,
10-Oct-2010,19:45,10-Oct-2010,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.38,139.94,,,,68.45,4.58,999.71,,,,,0.79,24.31,12.45,788.19,,14.34,,,,,,,,0.54,,,0.96,32.63,,,,,,,,,
10-Oct-2010,20:00,10-Oct-2010,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.66,142.45,,,,69.27,4.6,1000.0,,,,,0.35,20.53,10.28,760.96,,14.6,,,,,,,,0.54,,,0.66,32.6,,,,,,,,,
10-Oct-2010,20:15,10-Oct-2010,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.55,132.62,,,,73.53,4.47,1000.15,,,,,0.47,19.92,10.07,476.19,,13.56,,,,,,,,0.53,,,1.13,32.46,,,,,,,,,
10-Oct-2010,20:30,10-Oct-2010,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.1,162.74,,,,75.54,4.46,1000.42,,,,,0.89,23.3,12.03,697.94,,10.2,,,,,,,,0.52,,,1.04,32.17,,,,,,,,,
10-Oct-2010,20:45,10-Oct-2010,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.08,178.11,,,,73.97,4.46,1000.59,,,,,0.64,15.99,8.28,474.22,,13.16,,,,,,,,0.53,,,0.89,31.93,,,,,,,,,
10-Oct-2010,21:00,10-Oct-2010,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.04,168.3,,,,74.9,4.46,1000.69,,,,,0.44,12.82,6.58,289.74,,14.91,,,,,,,,0.53,,,0.46,31.73,,,,,,,,,
10-Oct-2010,21:15,10-Oct-2010,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.37,177.76,,,,75.22,4.46,1000.65,,,,,0.15,11.11,5.53,64.45,,16.67,,,,,,,,0.51,,,0.79,31.59,,,,,,,,,
10-Oct-2010,21:30,10-Oct-2010,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.42,178.6,,,,75.52,4.5,1000.63,,,,,0.25,9.67,4.85,163.72,,17.16,,,,,,,,0.51,,,0.89,31.52,,,,,,,,,
10-Oct-2010,21:45,10-Oct-2010,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.4,189.78,,,,75.96,4.49,1000.58,,,,,0.31,9.17,4.71,116.12,,17.11,,,,,,,,0.51,,,0.85,31.46,,,,,,,,,
10-Oct-2010,22:00,10-Oct-2010,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.13,192.16,,,,76.65,4.47,1000.53,,,,,0.09,8.81,4.33,113.21,,16.3,,,,,,,,0.53,,,0.67,31.37,,,,,,,,,
10-Oct-2010,22:15,10-Oct-2010,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.1,212.79,,,,77.49,4.55,1000.52,,,,,0.56,10.88,5.7,173.34,,14.98,,,,,,,,0.53,,,1.05,31.22,,,,,,,,,
10-Oct-2010,22:30,10-Oct-2010,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.99,199.57,,,,77.59,4.52,1000.59,,,,,0.24,9.02,4.58,65.42,,14.77,,,,,,,,0.54,,,0.9,31.14,,,,,,,,,
10-Oct-2010,22:45,10-Oct-2010,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.11,215.08,,,,77.17,4.61,1000.59,,,,,0.18,7.57,3.78,164.28,,15.09,,,,,,,,0.54,,,0.37,31.14,,,,,,,,,
10-Oct-2010,23:00,10-Oct-2010,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.91,219.11,,,,76.4,4.69,1000.63,,,,,0.25,8.13,4.15,298.14,,14.09,,,,,,,,0.53,,,0.12,31.16,,,,,,,,,
10-Oct-2010,23:15,10-Oct-2010,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.01,228.95,,,,75.02,4.8,1000.61,,,,,0.94,13.5,7.29,336.59,,12.7,,,,,,,,0.54,,,,31.21,,,,,,,,,
10-Oct-2010,23:30,10-Oct-2010,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.97,223.57,,,,73.95,4.5,1000.53,,,,,0.66,12.99,6.82,307.11,,12.76,,,,,,,,0.54,,,0.07,31.23,,,,,,,,,
10-Oct-2010,23:45,11-Oct-2010,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.28,225.91,,,,73.51,4.47,1000.48,,,,,0.06,8.24,4.05,421.58,,13.95,,,,,,,,0.54,,,0.22,31.24,,,,,,,,,
11-Oct-2010,00:00,11-Oct-2010,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.17,223.56,,,,73.73,4.46,1000.27,,,,,0.49,11.67,6.06,329.24,,13.22,,,,,,,,0.54,,,0.33,31.17,,,,,,,,,
11-Oct-2010,00:15,11-Oct-2010,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.82,220.79,,,,74.18,4.66,1000.09,,,,,0.02,7.79,3.77,272.79,,13.01,,,,,,,,0.54,,,0.04,31.14,,,,,,,,,
11-Oct-2010,00:30,11-Oct-2010,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.97,228.03,,,,75.09,4.55,999.93,,,,,0.27,9.62,4.9,572.52,,11.55,,,,,,,,0.54,,,0.15,30.99,,,,,,,,,
11-Oct-2010,00:45,11-Oct-2010,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.89,218.81,,,,75.18,4.56,999.68,,,,,0.02,11.61,5.66,721.7,,10.84,,,,,,,,0.54,,,0.07,30.93,,,,,,,,,
11-Oct-2010,01:00,11-Oct-2010,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.3,217.04,,,,74.21,4.56,999.49,,,,,0.09,9.25,4.58,791.49,,11.61,,,,,,,,0.53,,,0.04,31.0,,,,,,,,,
11-Oct-2010,01:15,11-Oct-2010,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.17,224.69,,,,73.43,4.59,999.41,,,,,0.79,7.71,3.67,788.19,,11.81,,,,,,,,0.54,,,0.14,31.03,,,,,,,,,
11-Oct-2010,01:30,11-Oct-2010,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.26,225.27,,,,72.07,4.68,999.41,,,,,0.9,12.5,6.75,760.96,,10.27,,,,,,,,0.54,,,0.06,30.98,,,,,,,,,
11-Oct-2010,01:45,11-Oct-2010,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.19,228.85,,,,71.09,4.68,999.33,,,,,0.16,11.34,5.65,476.19,,10.59,,,,,,,,0.54,,,1.13,30.87,,,,,,,,,
11-Oct-2010,02:00,11-Oct-2010,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.26,231.74,,,,70.15,4.72,999.26,,,,,0.71,14.49,7.59,697.94,,10.38,,,,,,,,0.55,,,0.54,30.74,,,,,,,,,
11-Oct-2010,02:15,11-Oct-2010,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.64,234.82,,,,65.82,4.73,999.2,,,,,2.09,22.74,12.65,474.22,,9.81,,,,,,,,0.55,,,1.49,30.73,,,,,,,,,
11-Oct-2010,02:30,11-Oct-2010,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.41,229.08,,,,66.92,4.82,999.14,,,,,1.3,16.02,8.78,27.98,,11.61,,,,,,,,0.55,,,1.37,30.39,,,,,,,,,
11-Oct-2010,02:45,11-Oct-2010,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.52,234.7,,,,66.72,4.61,999.19,,,,,1.23,15.93,8.69,27.27,,12.55,,,,,,,,0.54,,,1.23,30.13,,,,,,,,,
11-Oct-2010,03:00,11-Oct-2010,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.2,226.43,,,,66.81,4.58,999.27,,,,,1.28,19.26,10.35,210.3,,11.22,,,,,,,,0.54,,,0.89,30.03,,,,,,,,,
11-Oct-2010,03:15,11-Oct-2010,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.91,227.05,,,,65.64,4.41,999.31,,,,,0.18,13.26,6.37,422.62,,12.3,,,,,,,,0.54,,,1.42,30.11,,,,,,,,,
11-Oct-2010,03:30,11-Oct-2010,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.58,226.45,,,,63.42,4.46,999.38,,,,,0.12,11.03,5.4,513.89,,14.12,,,,,,,,0.54,,,1.65,30.3,,,,,,,,,
11-Oct-2010,03:45,11-Oct-2010,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.79,229.43,,,,63.86,4.43,999.41,,,,,1.52,18.48,10.14,502.67,,13.34,,,,,,,,0.54,,,1.3,30.4,,,,,,,,,
11-Oct-2010,04:00,11-Oct-2010,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.61,228.36,,,,67.65,4.48,999.48,,,,,2.02,19.81,11.17,621.6,,10.82,,,,,,,,0.55,,,1.26,30.11,,,,,,,,,
