From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Dec-2010,10:00,07-Dec-2010,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.01,135.2,,,,50.42,243.92,758.93,,,,,2.09,17.58,19.67,0.97,,79.18,,,,,,,,,,,2.25,,,,,,,,,,
07-Dec-2010,10:15,07-Dec-2010,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.29,185.86,,,,50.13,273.85,758.79,,,,,1.95,17.18,19.13,0.92,,114.48,,,,,,,,,,,2.19,,,,,,,,,,
07-Dec-2010,10:30,07-Dec-2010,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.84,110.18,,,,49.37,271.66,758.65,,,,,1.5,18.37,19.87,0.88,,69.58,,,,,,,,,,,1.72,,,,,,,,,,
07-Dec-2010,10:45,07-Dec-2010,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.11,227.73,,,,47.6,319.47,758.47,,,,,5.84,7.93,13.77,0.34,,72.22,,,,,,,,,,,1.44,,,,,,,,,,
07-Dec-2010,11:00,07-Dec-2010,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.24,152.74,,,,45.63,468.45,758.34,,,,,233.55,6.18,239.72,24.66,,74.35,,,,,,,,,,,180.2,,,,,,,,,,
07-Dec-2010,11:15,07-Dec-2010,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.66,75.95,,,,42.67,601.14,758.03,,,,,139.84,18.6,158.44,15.52,,77.84,,,,,,,,,,,302.9,,,,,,,,,,
07-Dec-2010,11:30,07-Dec-2010,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.84,145.53,,,,40.93,630.37,757.75,,,,,2.3,17.19,19.49,0.8,,81.94,,,,,,,,,,,1.36,,,,,,,,,,
07-Dec-2010,11:45,07-Dec-2010,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.42,134.1,,,,38.61,540.34,757.38,,,,,2.43,17.22,19.65,0.73,,85.77,,,,,,,,,,,2.0,,,,,,,,,,
07-Dec-2010,12:00,07-Dec-2010,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.77,80.35,,,,40.14,460.25,757.08,,,,,2.07,16.88,18.95,0.71,,90.74,,,,,,,,,,,1.98,,,,,,,,,,
07-Dec-2010,12:15,07-Dec-2010,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.58,154.9,,,,39.57,541.83,756.96,,,,,1.68,16.76,18.44,0.74,,94.27,,,,,,,,,,,2.38,,,,,,,,,,
07-Dec-2010,12:30,07-Dec-2010,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.15,193.1,,,,38.65,493.88,756.64,,,,,1.5,19.77,21.27,0.79,,101.08,,,,,,,,,,,2.53,,,,,,,,,,
07-Dec-2010,12:45,07-Dec-2010,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.34,188.2,,,,38.03,497.61,756.26,,,,,2.55,27.04,29.59,0.82,,101.74,,,,,,,,,,,2.99,,,,,,,,,,
07-Dec-2010,13:00,07-Dec-2010,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.94,236.22,,,,38.12,466.18,755.94,,,,,2.69,30.34,33.03,0.79,,92.62,,,,,,,,,,,2.56,,,,,,,,,,
07-Dec-2010,13:15,07-Dec-2010,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.85,168.56,,,,37.87,451.21,755.75,,,,,2.63,24.39,27.03,0.7,,95.38,,,,,,,,,,,2.89,,,,,,,,,,
07-Dec-2010,13:30,07-Dec-2010,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.59,95.71,,,,36.35,410.98,755.52,,,,,1.03,16.78,17.81,0.57,,101.15,,,,,,,,,,,2.72,,,,,,,,,,
07-Dec-2010,13:45,07-Dec-2010,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.39,150.53,,,,35.51,409.65,755.3,,,,,2.36,14.37,16.73,0.49,,95.15,,,,,,,,,,,1.68,,,,,,,,,,
07-Dec-2010,14:00,07-Dec-2010,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.27,212.55,,,,34.63,370.77,755.2,,,,,2.61,15.5,18.1,0.5,,92.84,,,,,,,,,,,2.27,,,,,,,,,,
07-Dec-2010,14:15,07-Dec-2010,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.45,259.41,,,,35.77,265.91,755.12,,,,,1.63,12.98,14.61,0.48,,96.32,,,,,,,,,,,1.71,,,,,,,,,,
07-Dec-2010,14:30,07-Dec-2010,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.27,193.09,,,,36.49,232.45,755.16,,,,,1.71,15.67,17.38,0.59,,93.24,,,,,,,,,,,1.96,,,,,,,,,,
07-Dec-2010,14:45,07-Dec-2010,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.7,134.24,,,,36.15,191.16,755.12,,,,,1.34,14.1,15.44,0.51,,91.54,,,,,,,,,,,1.91,,,,,,,,,,
07-Dec-2010,15:00,07-Dec-2010,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.18,107.96,,,,36.57,179.57,755.11,,,,,0.92,13.06,13.98,0.48,,94.69,,,,,,,,,,,1.7,,,,,,,,,,
07-Dec-2010,15:15,07-Dec-2010,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.87,159.37,,,,36.89,214.29,755.11,,,,,1.01,12.38,13.39,0.56,,68.45,,,,,,,,,,,2.18,,,,,,,,,,
07-Dec-2010,15:30,07-Dec-2010,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.19,186.83,,,,37.46,126.03,755.07,,,,,1.52,19.08,20.59,0.65,,23.17,,,,,,,,,,,1.84,,,,,,,,,,
07-Dec-2010,15:45,07-Dec-2010,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.66,210.34,,,,38.18,119.02,755.06,,,,,2.28,25.99,28.27,0.83,,21.38,,,,,,,,,,,2.51,,,,,,,,,,
07-Dec-2010,16:00,07-Dec-2010,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.75,217.83,,,,38.62,96.25,755.05,,,,,1.93,28.65,30.58,0.92,,20.0,,,,,,,,,,,2.34,,,,,,,,,,
07-Dec-2010,16:15,07-Dec-2010,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.58,210.62,,,,39.81,79.3,754.92,,,,,1.65,27.69,29.34,0.91,,18.6,,,,,,,,,,,2.33,,,,,,,,,,
07-Dec-2010,16:30,07-Dec-2010,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.61,232.77,,,,40.29,69.62,754.92,,,,,1.21,30.24,31.46,1.06,,17.74,,,,,,,,,,,2.28,,,,,,,,,,
07-Dec-2010,16:45,07-Dec-2010,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.93,209.7,,,,42.61,53.61,755.0,,,,,1.76,39.65,41.41,1.83,,16.48,,,,,,,,,,,2.39,,,,,,,,,,
07-Dec-2010,17:00,07-Dec-2010,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.56,190.35,,,,46.83,43.95,755.06,,,,,3.66,69.63,73.29,2.37,,10.4,,,,,,,,,,,3.67,,,,,,,,,,
07-Dec-2010,17:15,07-Dec-2010,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.42,252.23,,,,46.97,40.54,755.13,,,,,2.34,61.89,64.23,2.05,,7.05,,,,,,,,,,,2.86,,,,,,,,,,
07-Dec-2010,17:30,07-Dec-2010,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.01,201.39,,,,51.12,40.13,755.35,,,,,18.27,70.12,88.39,3.49,,7.49,,,,,,,,,,,3.1,,,,,,,,,,
07-Dec-2010,17:45,07-Dec-2010,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.36,188.99,,,,52.49,40.04,755.43,,,,,38.73,72.82,111.55,4.43,,7.51,,,,,,,,,,,3.97,,,,,,,,,,
07-Dec-2010,18:00,07-Dec-2010,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.28,98.8,,,,53.86,40.62,755.65,,,,,55.02,75.35,130.37,4.21,,5.6,,,,,,,,,,,3.87,,,,,,,,,,
07-Dec-2010,18:15,07-Dec-2010,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,90.84,,,,54.95,40.22,755.8,,,,,62.52,74.47,136.99,4.07,,5.33,,,,,,,,,,,4.89,,,,,,,,,,
07-Dec-2010,18:30,07-Dec-2010,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.58,319.04,,,,56.75,40.17,755.89,,,,,82.41,75.91,158.32,5.04,,6.46,,,,,,,,,,,5.59,,,,,,,,,,
07-Dec-2010,18:45,07-Dec-2010,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.55,274.68,,,,59.29,40.37,755.95,,,,,84.09,71.2,155.29,5.25,,6.45,,,,,,,,,,,5.92,,,,,,,,,,
07-Dec-2010,19:00,07-Dec-2010,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.58,187.58,,,,61.33,40.61,755.96,,,,,163.06,73.61,236.67,6.52,,6.44,,,,,,,,,,,6.22,,,,,,,,,,
07-Dec-2010,19:15,07-Dec-2010,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.35,174.68,,,,61.07,40.41,755.99,,,,,183.2,76.31,259.51,7.26,,6.16,,,,,,,,,,,7.46,,,,,,,,,,
07-Dec-2010,19:30,07-Dec-2010,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.7,208.89,,,,62.05,40.38,756.03,,,,,164.16,73.35,237.51,7.25,,7.13,,,,,,,,,,,8.08,,,,,,,,,,
07-Dec-2010,19:45,07-Dec-2010,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.85,306.18,,,,63.85,40.29,756.14,,,,,216.13,74.02,290.15,9.05,,10.92,,,,,,,,,,,9.19,,,,,,,,,,
07-Dec-2010,20:00,07-Dec-2010,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.32,110.01,,,,65.02,40.46,756.21,,,,,187.99,62.58,250.58,8.27,,14.07,,,,,,,,,,,9.41,,,,,,,,,,
07-Dec-2010,20:15,07-Dec-2010,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.45,205.99,,,,66.26,40.16,756.21,,,,,158.47,60.82,219.29,7.72,,14.64,,,,,,,,,,,8.39,,,,,,,,,,
07-Dec-2010,20:30,07-Dec-2010,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.63,307.57,,,,65.86,40.25,756.23,,,,,169.17,61.48,230.65,7.93,,14.42,,,,,,,,,,,7.51,,,,,,,,,,
07-Dec-2010,20:45,07-Dec-2010,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.6,318.05,,,,65.32,40.3,756.31,,,,,163.73,64.1,227.82,7.67,,14.1,,,,,,,,,,,8.59,,,,,,,,,,
07-Dec-2010,21:00,07-Dec-2010,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.32,170.0,,,,65.58,40.57,756.3,,,,,152.98,59.31,212.29,7.41,,13.71,,,,,,,,,,,8.56,,,,,,,,,,
07-Dec-2010,21:15,07-Dec-2010,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.76,146.92,,,,67.79,40.82,756.24,,,,,172.71,54.99,227.7,7.99,,13.64,,,,,,,,,,,8.62,,,,,,,,,,
07-Dec-2010,21:30,07-Dec-2010,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.7,226.29,,,,66.86,39.98,756.29,,,,,163.28,55.97,219.25,7.75,,13.96,,,,,,,,,,,8.22,,,,,,,,,,
07-Dec-2010,21:45,07-Dec-2010,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.93,314.76,,,,66.27,39.92,756.37,,,,,146.3,58.91,205.21,7.18,,13.7,,,,,,,,,,,7.73,,,,,,,,,,
07-Dec-2010,22:00,07-Dec-2010,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.07,264.91,,,,65.11,40.05,756.19,,,,,111.15,61.65,172.8,6.34,,14.39,,,,,,,,,,,7.43,,,,,,,,,,
07-Dec-2010,22:15,07-Dec-2010,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.66,261.12,,,,63.58,40.1,756.11,,,,,71.0,58.38,129.38,5.02,,15.15,,,,,,,,,,,5.86,,,,,,,,,,
07-Dec-2010,22:30,07-Dec-2010,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.86,182.4,,,,67.18,39.78,756.06,,,,,80.03,53.34,133.37,5.4,,15.11,,,,,,,,,,,5.71,,,,,,,,,,
07-Dec-2010,22:45,07-Dec-2010,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.64,183.69,,,,70.31,39.88,755.98,,,,,92.18,50.18,142.37,5.58,,14.83,,,,,,,,,,,5.71,,,,,,,,,,
07-Dec-2010,23:00,07-Dec-2010,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.46,188.98,,,,71.09,39.68,755.9,,,,,109.73,49.15,158.88,5.79,,14.99,,,,,,,,,,,6.07,,,,,,,,,,
07-Dec-2010,23:15,07-Dec-2010,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.48,103.37,,,,70.08,39.66,755.61,,,,,100.05,49.47,149.52,5.52,,14.68,,,,,,,,,,,6.35,,,,,,,,,,
07-Dec-2010,23:30,07-Dec-2010,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,3.76,,,,71.46,39.41,755.38,,,,,98.62,46.11,144.72,5.4,,13.84,,,,,,,,,,,5.84,,,,,,,,,,
07-Dec-2010,23:45,08-Dec-2010,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,12.14,,,,73.15,39.5,755.32,,,,,98.78,43.36,142.15,5.42,,12.45,,,,,,,,,,,6.26,,,,,,,,,,
08-Dec-2010,00:00,08-Dec-2010,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.71,69.52,,,,75.76,40.19,755.18,,,,,94.1,39.11,133.21,5.07,,11.07,,,,,,,,,,,6.37,,,,,,,,,,
08-Dec-2010,00:15,08-Dec-2010,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.61,37.28,,,,75.02,40.6,755.09,,,,,89.65,35.94,125.59,4.9,,10.13,,,,,,,,,,,3.94,,,,,,,,,,
08-Dec-2010,00:30,08-Dec-2010,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.65,38.52,,,,74.11,40.7,755.05,,,,,67.19,38.64,105.83,4.34,,9.33,,,,,,,,,,,2.67,,,,,,,,,,
08-Dec-2010,00:45,08-Dec-2010,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.9,48.72,,,,71.78,40.81,755.01,,,,,43.09,42.26,85.35,3.57,,8.87,,,,,,,,,,,2.2,,,,,,,,,,
08-Dec-2010,01:00,08-Dec-2010,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.52,92.9,,,,70.69,40.65,755.01,,,,,38.72,40.15,78.87,3.41,,8.31,,,,,,,,,,,2.23,,,,,,,,,,
08-Dec-2010,01:15,08-Dec-2010,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.59,97.7,,,,71.97,40.66,754.96,,,,,34.41,39.22,73.63,3.22,,7.67,,,,,,,,,,,2.29,,,,,,,,,,
08-Dec-2010,01:30,08-Dec-2010,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.47,115.54,,,,72.51,40.67,754.77,,,,,29.16,38.45,67.61,2.9,,7.48,,,,,,,,,,,2.08,,,,,,,,,,
08-Dec-2010,01:45,08-Dec-2010,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.79,161.46,,,,75.35,40.62,754.86,,,,,51.13,37.18,88.32,3.32,,7.15,,,,,,,,,,,1.54,,,,,,,,,,
08-Dec-2010,02:00,08-Dec-2010,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.92,187.3,,,,77.16,40.68,755.07,,,,,71.33,35.5,106.83,3.82,,7.18,,,,,,,,,,,1.55,,,,,,,,,,
08-Dec-2010,02:15,08-Dec-2010,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.53,132.51,,,,74.92,40.64,754.9,,,,,68.79,38.75,107.54,3.62,,7.03,,,,,,,,,,,2.15,,,,,,,,,,
08-Dec-2010,02:30,08-Dec-2010,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.95,292.51,,,,73.3,40.68,754.88,,,,,64.05,40.76,104.8,3.44,,7.0,,,,,,,,,,,2.28,,,,,,,,,,
08-Dec-2010,02:45,08-Dec-2010,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.67,280.67,,,,72.82,40.67,754.79,,,,,57.52,39.23,96.75,3.22,,6.85,,,,,,,,,,,2.99,,,,,,,,,,
08-Dec-2010,03:00,08-Dec-2010,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.81,282.32,,,,73.56,40.51,754.87,,,,,53.74,40.2,93.95,3.07,,6.75,,,,,,,,,,,2.7,,,,,,,,,,
08-Dec-2010,03:15,08-Dec-2010,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.47,190.72,,,,74.35,40.58,754.74,,,,,55.91,35.91,91.82,3.12,,6.35,,,,,,,,,,,1.92,,,,,,,,,,
08-Dec-2010,03:30,08-Dec-2010,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.96,249.02,,,,73.8,40.54,754.77,,,,,52.98,38.3,91.29,2.93,,6.22,,,,,,,,,,,1.3,,,,,,,,,,
08-Dec-2010,03:45,08-Dec-2010,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.71,287.39,,,,75.73,40.6,754.63,,,,,68.05,35.1,103.14,3.27,,6.23,,,,,,,,,,,2.36,,,,,,,,,,
08-Dec-2010,04:00,08-Dec-2010,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.41,316.21,,,,76.4,40.54,754.59,,,,,68.41,40.54,108.95,3.46,,6.49,,,,,,,,,,,2.55,,,,,,,,,,
08-Dec-2010,04:15,08-Dec-2010,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.28,194.09,,,,77.67,40.49,754.65,,,,,73.02,35.81,108.83,3.39,,6.13,,,,,,,,,,,2.75,,,,,,,,,,
08-Dec-2010,04:30,08-Dec-2010,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.93,238.88,,,,76.61,40.55,754.87,,,,,69.86,44.84,114.7,3.16,,6.17,,,,,,,,,,,2.82,,,,,,,,,,
08-Dec-2010,04:45,08-Dec-2010,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.99,226.54,,,,73.58,40.51,754.89,,,,,60.41,46.93,107.35,2.54,,6.09,,,,,,,,,,,2.3,,,,,,,,,,
08-Dec-2010,05:00,08-Dec-2010,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.92,180.89,,,,74.52,40.12,754.98,,,,,53.33,43.86,97.18,2.46,,6.14,,,,,,,,,,,1.52,,,,,,,,,,
08-Dec-2010,05:15,08-Dec-2010,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.56,253.9,,,,74.2,39.22,755.03,,,,,43.98,44.68,88.67,2.31,,5.55,,,,,,,,,,,1.42,,,,,,,,,,
08-Dec-2010,05:30,08-Dec-2010,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.62,240.86,,,,73.4,38.83,755.04,,,,,31.78,43.86,75.65,2.04,,5.38,,,,,,,,,,,1.88,,,,,,,,,,
08-Dec-2010,05:45,08-Dec-2010,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.02,319.63,,,,72.83,39.1,755.15,,,,,27.34,41.77,69.11,1.97,,5.34,,,,,,,,,,,1.67,,,,,,,,,,
08-Dec-2010,06:00,08-Dec-2010,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.87,306.41,,,,73.66,39.02,755.18,,,,,35.17,39.73,74.9,2.32,,5.65,,,,,,,,,,,1.64,,,,,,,,,,
08-Dec-2010,06:15,08-Dec-2010,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.15,302.11,,,,73.21,39.29,755.23,,,,,36.75,40.32,77.07,2.35,,5.63,,,,,,,,,,,1.29,,,,,,,,,,
08-Dec-2010,06:30,08-Dec-2010,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.68,204.6,,,,73.47,41.55,755.43,,,,,34.33,37.05,71.38,2.25,,5.34,,,,,,,,,,,1.04,,,,,,,,,,
08-Dec-2010,06:45,08-Dec-2010,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.57,222.79,,,,75.67,46.38,755.61,,,,,82.04,38.32,120.35,2.67,,5.39,,,,,,,,,,,1.45,,,,,,,,,,
08-Dec-2010,07:00,08-Dec-2010,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.74,222.92,,,,76.03,51.55,755.86,,,,,82.63,38.8,121.43,2.76,,5.9,,,,,,,,,,,1.36,,,,,,,,,,
08-Dec-2010,07:15,08-Dec-2010,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.64,162.45,,,,73.93,61.93,755.93,,,,,76.46,44.38,120.85,2.93,,7.31,,,,,,,,,,,1.16,,,,,,,,,,
08-Dec-2010,07:30,08-Dec-2010,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.27,63.51,,,,72.83,100.62,756.16,,,,,72.06,45.26,117.32,2.96,,7.37,,,,,,,,,,,1.74,,,,,,,,,,
08-Dec-2010,07:45,08-Dec-2010,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.6,215.97,,,,67.51,111.07,756.37,,,,,56.7,55.41,112.11,2.99,,7.0,,,,,,,,,,,1.7,,,,,,,,,,
08-Dec-2010,08:00,08-Dec-2010,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.07,237.12,,,,64.85,108.27,756.4,,,,,47.05,67.06,114.11,3.12,,7.2,,,,,,,,,,,2.02,,,,,,,,,,
08-Dec-2010,08:15,08-Dec-2010,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.18,236.93,,,,61.22,141.62,756.41,,,,,10.38,61.48,71.85,2.53,,6.72,,,,,,,,,,,1.33,,,,,,,,,,
08-Dec-2010,08:30,08-Dec-2010,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.91,229.61,,,,58.53,171.32,756.6,,,,,6.16,51.5,57.66,2.31,,6.57,,,,,,,,,,,0.67,,,,,,,,,,
08-Dec-2010,08:45,08-Dec-2010,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.81,163.43,,,,58.76,200.68,756.82,,,,,2.94,42.19,45.13,1.92,,6.85,,,,,,,,,,,0.13,,,,,,,,,,
08-Dec-2010,09:00,08-Dec-2010,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.15,166.08,,,,57.44,233.81,756.82,,,,,3.86,50.38,54.24,2.02,,7.88,,,,,,,,,,,1.14,,,,,,,,,,
08-Dec-2010,09:15,08-Dec-2010,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.59,182.12,,,,53.92,300.81,756.67,,,,,3.56,45.87,49.43,1.72,,9.22,,,,,,,,,,,1.44,,,,,,,,,,
08-Dec-2010,09:30,08-Dec-2010,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.76,177.32,,,,50.55,266.85,756.74,,,,,4.26,50.54,54.8,1.81,,11.7,,,,,,,,,,,1.36,,,,,,,,,,
08-Dec-2010,09:45,08-Dec-2010,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.85,234.6,,,,51.68,237.84,756.6,,,,,3.15,54.97,58.13,1.99,,8.26,,,,,,,,,,,1.58,,,,,,,,,,
08-Dec-2010,10:00,08-Dec-2010,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.88,232.04,,,,51.5,254.67,756.58,,,,,2.42,57.48,59.91,2.24,,39.87,,,,,,,,,,,1.44,,,,,,,,,,
08-Dec-2010,10:15,08-Dec-2010,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.85,261.0,,,,50.43,261.62,756.58,,,,,2.2,50.75,52.95,2.09,,111.01,,,,,,,,,,,1.21,,,,,,,,,,
08-Dec-2010,10:30,08-Dec-2010,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.44,273.9,,,,49.52,264.53,756.46,,,,,1.48,42.27,43.75,1.76,,74.85,,,,,,,,,,,1.03,,,,,,,,,,
08-Dec-2010,10:45,08-Dec-2010,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.21,273.35,,,,49.3,269.85,756.26,,,,,5.07,18.02,23.09,0.89,,72.33,,,,,,,,,,,0.52,,,,,,,,,,
