﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Feb-2010,02:00,07-Feb-2010,02:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
07-Feb-2010,02:15,07-Feb-2010,02:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
07-Feb-2010,02:30,07-Feb-2010,02:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
07-Feb-2010,02:45,07-Feb-2010,03:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2010,03:00,07-Feb-2010,03:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
07-Feb-2010,03:15,07-Feb-2010,03:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
07-Feb-2010,03:30,07-Feb-2010,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
07-Feb-2010,03:45,07-Feb-2010,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2010,04:00,07-Feb-2010,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
07-Feb-2010,04:15,07-Feb-2010,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
07-Feb-2010,04:30,07-Feb-2010,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
07-Feb-2010,04:45,07-Feb-2010,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2010,05:00,07-Feb-2010,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
07-Feb-2010,05:15,07-Feb-2010,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
07-Feb-2010,05:30,07-Feb-2010,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
07-Feb-2010,05:45,07-Feb-2010,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2010,06:00,07-Feb-2010,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
07-Feb-2010,06:15,07-Feb-2010,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
07-Feb-2010,06:30,07-Feb-2010,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
07-Feb-2010,06:45,07-Feb-2010,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2010,07:00,07-Feb-2010,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
07-Feb-2010,07:15,07-Feb-2010,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
07-Feb-2010,07:30,07-Feb-2010,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
07-Feb-2010,07:45,07-Feb-2010,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2010,08:00,07-Feb-2010,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
07-Feb-2010,08:15,07-Feb-2010,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
07-Feb-2010,08:30,07-Feb-2010,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
07-Feb-2010,08:45,07-Feb-2010,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2010,09:00,07-Feb-2010,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
07-Feb-2010,09:15,07-Feb-2010,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
07-Feb-2010,09:30,07-Feb-2010,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
07-Feb-2010,09:45,07-Feb-2010,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2010,10:00,07-Feb-2010,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
07-Feb-2010,10:15,07-Feb-2010,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
07-Feb-2010,10:30,07-Feb-2010,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
07-Feb-2010,10:45,07-Feb-2010,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2010,11:00,07-Feb-2010,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
07-Feb-2010,11:15,07-Feb-2010,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
07-Feb-2010,11:30,07-Feb-2010,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
07-Feb-2010,11:45,07-Feb-2010,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2010,12:00,07-Feb-2010,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
07-Feb-2010,12:15,07-Feb-2010,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
07-Feb-2010,12:30,07-Feb-2010,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
07-Feb-2010,12:45,07-Feb-2010,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2010,13:00,07-Feb-2010,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
07-Feb-2010,13:15,07-Feb-2010,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
07-Feb-2010,13:30,07-Feb-2010,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
07-Feb-2010,13:45,07-Feb-2010,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2010,14:00,07-Feb-2010,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
07-Feb-2010,14:15,07-Feb-2010,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
07-Feb-2010,14:30,07-Feb-2010,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
07-Feb-2010,14:45,07-Feb-2010,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2010,15:00,07-Feb-2010,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
07-Feb-2010,15:15,07-Feb-2010,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
07-Feb-2010,15:30,07-Feb-2010,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
07-Feb-2010,15:45,07-Feb-2010,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2010,16:00,07-Feb-2010,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
07-Feb-2010,16:15,07-Feb-2010,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
07-Feb-2010,16:30,07-Feb-2010,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
07-Feb-2010,16:45,07-Feb-2010,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2010,17:00,07-Feb-2010,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
07-Feb-2010,17:15,07-Feb-2010,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
07-Feb-2010,17:30,07-Feb-2010,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
07-Feb-2010,17:45,07-Feb-2010,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2010,18:00,07-Feb-2010,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
07-Feb-2010,18:15,07-Feb-2010,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
07-Feb-2010,18:30,07-Feb-2010,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
07-Feb-2010,18:45,07-Feb-2010,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2010,19:00,07-Feb-2010,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
07-Feb-2010,19:15,07-Feb-2010,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
07-Feb-2010,19:30,07-Feb-2010,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
07-Feb-2010,19:45,07-Feb-2010,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2010,20:00,07-Feb-2010,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
07-Feb-2010,20:15,07-Feb-2010,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
07-Feb-2010,20:30,07-Feb-2010,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
07-Feb-2010,20:45,07-Feb-2010,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2010,21:00,07-Feb-2010,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
07-Feb-2010,21:15,07-Feb-2010,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
07-Feb-2010,21:30,07-Feb-2010,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
07-Feb-2010,21:45,07-Feb-2010,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2010,22:00,07-Feb-2010,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
07-Feb-2010,22:15,07-Feb-2010,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
07-Feb-2010,22:30,07-Feb-2010,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
07-Feb-2010,22:45,07-Feb-2010,23:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2010,23:00,07-Feb-2010,23:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
07-Feb-2010,23:15,07-Feb-2010,23:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
07-Feb-2010,23:30,07-Feb-2010,23:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
07-Feb-2010,23:45,08-Feb-2010,00:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2010,00:00,08-Feb-2010,00:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
08-Feb-2010,00:15,08-Feb-2010,00:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
08-Feb-2010,00:30,08-Feb-2010,00:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
08-Feb-2010,00:45,08-Feb-2010,01:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2010,01:00,08-Feb-2010,01:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
08-Feb-2010,01:15,08-Feb-2010,01:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
08-Feb-2010,01:30,08-Feb-2010,01:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
08-Feb-2010,01:45,08-Feb-2010,02:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2010,02:00,08-Feb-2010,02:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
08-Feb-2010,02:15,08-Feb-2010,02:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
08-Feb-2010,02:30,08-Feb-2010,02:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
08-Feb-2010,02:45,08-Feb-2010,03:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2010,03:00,08-Feb-2010,03:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
08-Feb-2010,03:15,08-Feb-2010,03:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
08-Feb-2010,03:30,08-Feb-2010,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
08-Feb-2010,03:45,08-Feb-2010,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2010,04:00,08-Feb-2010,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
08-Feb-2010,04:15,08-Feb-2010,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
08-Feb-2010,04:30,08-Feb-2010,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
08-Feb-2010,04:45,08-Feb-2010,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2010,05:00,08-Feb-2010,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
08-Feb-2010,05:15,08-Feb-2010,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
08-Feb-2010,05:30,08-Feb-2010,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
08-Feb-2010,05:45,08-Feb-2010,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2010,06:00,08-Feb-2010,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
08-Feb-2010,06:15,08-Feb-2010,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
08-Feb-2010,06:30,08-Feb-2010,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
08-Feb-2010,06:45,08-Feb-2010,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2010,07:00,08-Feb-2010,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
08-Feb-2010,07:15,08-Feb-2010,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
08-Feb-2010,07:30,08-Feb-2010,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
08-Feb-2010,07:45,08-Feb-2010,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2010,08:00,08-Feb-2010,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
08-Feb-2010,08:15,08-Feb-2010,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
08-Feb-2010,08:30,08-Feb-2010,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
08-Feb-2010,08:45,08-Feb-2010,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2010,09:00,08-Feb-2010,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
08-Feb-2010,09:15,08-Feb-2010,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
08-Feb-2010,09:30,08-Feb-2010,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
08-Feb-2010,09:45,08-Feb-2010,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2010,10:00,08-Feb-2010,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
08-Feb-2010,10:15,08-Feb-2010,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
08-Feb-2010,10:30,08-Feb-2010,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
08-Feb-2010,10:45,08-Feb-2010,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2010,11:00,08-Feb-2010,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
08-Feb-2010,11:15,08-Feb-2010,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
08-Feb-2010,11:30,08-Feb-2010,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
08-Feb-2010,11:45,08-Feb-2010,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2010,12:00,08-Feb-2010,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
08-Feb-2010,12:15,08-Feb-2010,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
08-Feb-2010,12:30,08-Feb-2010,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
08-Feb-2010,12:45,08-Feb-2010,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2010,13:00,08-Feb-2010,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
