﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Dec-2010,08:30,06-Dec-2010,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,167.23,,,,51.92,475.19,998.33,,,,,35.13,26.75,39.26,,,21.36,,0.27,4.29,0.27,,,,0.23,,,0.35,13.92,,,,,0.54,,,,
06-Dec-2010,08:45,06-Dec-2010,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,197.81,,,,52.59,484.78,998.26,,,,,21.1,36.21,33.41,,,24.25,,0.36,5.8,0.36,,,,0.23,,,0.01,14.59,,,,,0.72,,,,
06-Dec-2010,09:00,06-Dec-2010,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,109.62,,,,53.24,496.64,998.47,,,,,15.26,44.84,33.26,,,24.8,,0.45,7.17,0.45,,,,0.23,,,,15.24,,,,,0.9,,,,
06-Dec-2010,09:15,06-Dec-2010,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,141.83,,,,54.01,571.95,998.67,,,,,9.04,49.35,30.82,,,31.71,,0.49,7.89,0.49,,,,0.23,,,0.24,16.01,,,,,0.99,,,,
06-Dec-2010,09:30,06-Dec-2010,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,262.5,,,,54.92,631.24,998.8,,,,,13.62,66.2,42.45,,,35.65,,0.66,10.63,0.66,,,,0.23,,,0.76,16.92,,,,,1.33,,,,
06-Dec-2010,09:45,06-Dec-2010,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,232.77,,,,55.79,663.52,998.9,,,,,15.2,238.86,127.86,,,35.07,,2.4,38.38,2.4,,,,0.23,,,5.48,17.79,0.01,,,,4.8,,,,
06-Dec-2010,10:00,06-Dec-2010,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,260.75,,,,56.29,638.34,999.0,,,,,6.18,97.43,52.14,,,33.23,,0.97,15.59,0.97,,,,0.22,,,9.82,18.29,0.1,,,,1.95,,,,
06-Dec-2010,10:15,06-Dec-2010,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,249.9,,,,56.83,594.7,998.85,,,,,3.24,67.04,35.12,,,35.22,,0.67,10.75,0.67,,,,0.22,,,10.25,18.83,0.07,,,,1.34,,,,
06-Dec-2010,10:30,06-Dec-2010,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,200.5,,,,57.08,706.83,999.1,,,,,1.81,50.92,26.19,,,42.58,,0.51,8.14,0.51,,,,0.22,,,13.2,19.08,0.05,,,,1.02,,,,
06-Dec-2010,10:45,06-Dec-2010,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,242.6,,,,57.58,713.21,998.93,,,,,2.35,46.08,24.23,,,47.01,,0.46,7.4,0.46,,,,0.23,,,15.71,19.58,0.05,,,,0.92,,,,
06-Dec-2010,11:00,06-Dec-2010,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,225.71,,,,57.95,605.36,998.57,,,,,2.26,45.36,23.81,,,48.14,,0.45,7.25,0.45,,,,0.23,,,15.72,19.95,0.05,,,,0.91,,,,
06-Dec-2010,11:15,06-Dec-2010,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,229.59,,,,58.13,551.68,998.16,,,,,2.56,47.53,25.09,,,51.62,,0.48,7.6,0.48,,,,0.23,,,13.59,20.13,0.05,,,,0.95,,,,
06-Dec-2010,11:30,06-Dec-2010,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,156.61,,,,58.74,646.48,998.14,,,,,0.74,39.61,19.87,,,65.18,,0.4,6.34,0.4,,,,0.23,,,13.57,20.74,0.04,,,,0.79,,,,
06-Dec-2010,11:45,06-Dec-2010,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,123.15,,,,58.94,491.71,997.83,,,,,0.51,31.91,15.95,,,69.07,,0.32,5.1,0.32,,,,0.23,,,8.88,20.94,0.03,,,,0.64,,,,
06-Dec-2010,12:00,06-Dec-2010,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,133.71,,,,59.25,459.57,997.37,,,,,0.47,24.13,12.12,,,75.58,,0.24,3.86,0.24,,,,0.23,,,8.92,21.25,0.02,,,,0.48,,,,
06-Dec-2010,12:15,06-Dec-2010,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,131.88,,,,59.4,457.88,997.06,,,,,1.67,25.85,13.86,,,67.27,,0.26,4.13,0.26,,,,0.23,,,7.63,21.4,0.03,,,,0.52,,,,
06-Dec-2010,12:30,06-Dec-2010,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,156.41,,,,59.47,450.54,996.79,,,,,0.73,21.34,10.95,,,73.47,,0.21,3.42,0.21,,,,0.23,,,6.81,21.47,0.02,,,,0.43,,,,
06-Dec-2010,12:45,06-Dec-2010,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,121.3,,,,59.47,441.68,996.58,,,,,0.47,19.07,9.65,,,78.18,,0.19,3.05,0.19,,,,0.23,,,7.64,21.47,0.02,,,,0.38,,,,
06-Dec-2010,13:00,06-Dec-2010,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,147.12,,,,59.42,447.74,996.31,,,,,0.38,17.12,8.64,,,77.36,,0.17,2.74,0.17,,,,0.23,,,5.0,21.42,0.02,,,,0.34,,,,
06-Dec-2010,13:15,06-Dec-2010,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,149.43,,,,59.5,438.56,996.0,,,,,0.23,16.66,8.3,,,76.95,,0.17,2.67,0.17,,,,0.23,,,6.92,21.5,0.02,,,,0.33,,,,
06-Dec-2010,13:30,06-Dec-2010,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,189.4,,,,59.6,435.94,995.74,,,,,0.35,18.07,9.07,,,76.56,,0.18,2.89,0.18,,,,0.22,,,9.66,21.6,0.02,,,,0.36,,,,
06-Dec-2010,13:45,06-Dec-2010,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,136.04,,,,59.8,425.88,995.48,,,,,0.51,18.86,9.58,,,77.73,,0.19,3.02,0.19,,,,0.23,,,9.62,21.8,0.02,,,,0.38,,,,
06-Dec-2010,14:00,06-Dec-2010,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,150.46,,,,59.77,426.54,995.25,,,,,0.74,22.21,11.38,,,71.95,,0.22,3.56,0.22,,,,0.23,,,12.16,21.77,0.02,,,,0.44,,,,
06-Dec-2010,14:15,06-Dec-2010,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,149.42,,,,59.81,437.19,995.15,,,,,0.37,20.78,10.41,,,69.63,,0.21,3.33,0.21,,,,0.23,,,12.39,21.81,0.02,,,,0.42,,,,
06-Dec-2010,14:30,06-Dec-2010,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,165.36,,,,59.69,419.03,995.01,,,,,1.24,26.43,13.82,,,68.11,,0.26,4.24,0.26,,,,0.23,,,12.83,21.69,0.03,,,,0.53,,,,
06-Dec-2010,14:45,06-Dec-2010,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,160.54,,,,59.73,407.55,994.86,,,,,1.25,26.89,14.05,,,64.33,,0.27,4.31,0.27,,,,0.23,,,12.66,21.73,0.03,,,,0.54,,,,
06-Dec-2010,15:00,06-Dec-2010,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,150.15,,,,59.84,402.29,994.75,,,,,0.33,20.96,10.47,,,67.21,,0.21,3.35,0.21,,,,0.23,,,14.8,21.84,0.02,,,,0.42,,,,
06-Dec-2010,15:15,06-Dec-2010,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,159.88,,,,59.74,399.95,994.7,,,,,1.3,23.63,12.5,,,69.35,,0.24,3.79,0.24,,,,0.23,,,10.25,21.74,0.02,,,,0.47,,,,
06-Dec-2010,15:30,06-Dec-2010,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,171.25,,,,59.83,416.86,994.72,,,,,0.59,21.97,11.16,,,73.72,,0.22,3.52,0.22,,,,0.23,,,10.16,21.83,0.02,,,,0.44,,,,
06-Dec-2010,15:45,06-Dec-2010,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,156.3,,,,59.71,383.03,994.63,,,,,0.3,23.48,11.68,,,72.54,,0.23,3.76,0.23,,,,0.23,,,7.16,21.71,0.02,,,,0.47,,,,
06-Dec-2010,16:00,06-Dec-2010,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,168.34,,,,59.39,392.3,994.68,,,,,0.27,22.07,10.96,,,71.75,,0.22,3.53,0.22,,,,0.23,,,10.7,21.39,0.02,,,,0.44,,,,
06-Dec-2010,16:15,06-Dec-2010,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,146.18,,,,59.04,377.62,994.7,,,,,0.31,22.64,11.27,,,71.6,,0.23,3.63,0.23,,,,0.23,,,9.58,21.04,0.02,,,,0.45,,,,
06-Dec-2010,16:30,06-Dec-2010,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,158.79,,,,58.66,348.79,994.59,,,,,0.81,31.65,16.04,,,69.38,,0.32,5.09,0.32,,,,0.23,,,7.79,20.66,0.03,,,,0.64,,,,
06-Dec-2010,16:45,06-Dec-2010,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,167.21,,,,58.06,337.07,994.41,,,,,3.32,49.76,26.75,,,60.21,,0.5,7.96,0.5,,,,0.23,,,7.71,20.06,0.05,,,,0.99,,,,
06-Dec-2010,17:00,06-Dec-2010,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,187.53,,,,57.36,327.91,994.37,,,,,1.21,47.64,24.14,,,55.78,,0.48,7.63,0.48,,,,0.23,,,5.44,19.36,0.05,,,,0.95,,,,
06-Dec-2010,17:15,06-Dec-2010,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,215.45,,,,56.27,324.03,994.43,,,,,4.07,60.24,32.43,,,47.68,,0.6,9.67,0.6,,,,0.23,,,7.57,18.27,0.06,,,,1.21,,,,
06-Dec-2010,17:30,06-Dec-2010,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,211.78,,,,55.56,322.97,994.55,,,,,14.34,74.08,46.84,,,38.58,,0.74,11.86,0.74,,,,0.23,,,9.88,17.56,0.07,,,,1.48,,,,
06-Dec-2010,17:45,06-Dec-2010,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,195.5,,,,55.2,322.87,994.79,,,,,37.45,81.34,67.63,,,29.83,,0.81,13.01,0.81,,,,0.23,,,13.37,17.2,0.08,,,,1.63,,,,
06-Dec-2010,18:00,06-Dec-2010,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,201.96,,,,55.32,322.84,994.97,,,,,40.46,83.41,70.88,,,24.51,,0.83,13.34,0.83,,,,0.23,,,14.99,17.32,0.08,,,,1.67,,,,
06-Dec-2010,18:15,06-Dec-2010,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,234.4,,,,54.58,322.82,995.13,,,,,32.7,79.86,63.36,,,22.07,,0.8,12.78,0.8,,,,0.23,,,15.84,16.58,0.08,,,,1.6,,,,
06-Dec-2010,18:30,06-Dec-2010,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,231.0,,,,53.96,322.79,995.38,,,,,60.01,83.39,85.46,,,22.33,,0.83,13.35,0.83,,,,0.23,,,17.54,15.96,0.08,,,,1.67,,,,
06-Dec-2010,18:45,06-Dec-2010,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,173.68,,,,53.71,322.84,995.51,,,,,82.01,82.97,101.68,,,21.07,,0.83,13.28,0.83,,,,0.23,,,43.37,15.71,0.08,,,,1.66,,,,
06-Dec-2010,19:00,06-Dec-2010,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,251.96,,,,53.24,322.85,995.6,,,,,157.78,83.39,158.43,,,20.06,,0.83,13.3,0.83,,,,0.23,,,12.6,15.24,0.08,,,,1.66,,,,
06-Dec-2010,19:15,06-Dec-2010,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,170.79,,,,52.9,322.85,995.64,,,,,113.07,70.24,118.64,,,19.01,,0.7,11.23,0.7,,,,0.23,,,6.91,14.9,0.07,,,,1.4,,,,
06-Dec-2010,19:30,06-Dec-2010,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,285.01,,,,52.7,322.84,995.84,,,,,132.16,68.4,131.99,,,18.87,,0.68,10.96,0.68,,,,0.23,,,4.83,14.7,0.07,,,,1.37,,,,
06-Dec-2010,19:45,06-Dec-2010,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,259.58,,,,52.39,322.84,996.03,,,,,151.42,60.9,142.71,,,18.47,,0.61,9.73,0.61,,,,0.23,,,5.1,14.39,0.06,,,,1.22,,,,
06-Dec-2010,20:00,06-Dec-2010,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,200.56,,,,51.89,322.83,996.27,,,,,169.12,54.87,152.97,,,19.14,,0.55,8.77,0.55,,,,0.23,,,4.4,13.89,0.05,,,,1.1,,,,
06-Dec-2010,20:15,06-Dec-2010,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,73.21,,,,51.62,322.83,996.39,,,,,169.21,43.13,147.31,,,19.32,,0.43,6.9,0.43,,,,0.23,,,4.43,13.62,0.04,,,,0.86,,,,
06-Dec-2010,20:30,06-Dec-2010,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,185.87,,,,51.78,322.83,996.48,,,,,186.91,37.71,157.88,,,18.72,,0.38,6.02,0.38,,,,0.23,,,4.76,13.78,0.04,,,,0.75,,,,
06-Dec-2010,20:45,06-Dec-2010,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,209.45,,,,51.34,322.79,996.47,,,,,191.24,34.08,159.35,,,18.6,,0.34,5.45,0.34,,,,0.23,,,4.59,13.34,0.03,,,,0.68,,,,
06-Dec-2010,21:00,06-Dec-2010,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,247.87,,,,51.02,322.77,996.49,,,,,202.85,32.93,167.44,,,18.68,,0.33,5.27,0.33,,,,0.23,,,4.8,13.02,0.03,,,,0.66,,,,
06-Dec-2010,21:15,06-Dec-2010,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,206.02,,,,50.44,322.76,996.51,,,,,203.18,30.82,166.66,,,18.33,,0.31,4.93,0.31,,,,0.23,,,5.05,12.44,0.03,,,,0.62,,,,
06-Dec-2010,21:30,06-Dec-2010,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,339.12,,,,50.73,322.74,996.62,,,,,212.95,24.71,170.97,,,18.8,,0.25,3.94,0.25,,,,0.23,,,6.02,12.73,0.02,,,,0.49,,,,
06-Dec-2010,21:45,06-Dec-2010,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,298.03,,,,50.5,322.74,996.7,,,,,239.69,19.84,188.55,,,19.06,,0.2,3.17,0.2,,,,0.23,,,9.48,12.5,0.02,,,,0.4,,,,
06-Dec-2010,22:00,06-Dec-2010,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,153.26,,,,50.5,322.73,996.62,,,,,253.88,13.79,196.19,,,18.79,,0.14,2.19,0.14,,,,0.23,,,8.41,12.5,0.01,,,,0.27,,,,
06-Dec-2010,22:15,06-Dec-2010,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,279.02,,,,50.46,322.71,996.6,,,,,268.93,10.0,205.57,,,19.07,,0.1,1.61,0.1,,,,0.23,,,9.3,12.46,0.01,,,,0.2,,,,
06-Dec-2010,22:30,06-Dec-2010,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,244.67,,,,50.18,322.71,996.65,,,,,258.03,14.86,199.8,,,18.43,,0.15,2.38,0.15,,,,0.23,,,12.24,12.18,0.01,,,,0.3,,,,
06-Dec-2010,22:45,06-Dec-2010,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,210.94,,,,50.41,322.74,996.51,,,,,249.73,8.54,190.53,,,17.75,,0.09,1.36,0.09,,,,0.23,,,12.03,12.41,0.01,,,,0.17,,,,
06-Dec-2010,23:00,06-Dec-2010,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,292.04,,,,50.27,322.76,996.38,,,,,254.7,1.67,188.74,,,17.09,,0.02,0.25,0.02,,,,0.23,,,12.04,12.27,,,,,0.03,,,,
06-Dec-2010,23:15,06-Dec-2010,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,308.87,,,,50.07,322.77,996.31,,,,,280.77,,202.01,,,16.82,,,,,,,,0.23,,,12.11,12.07,,,,,,,,,
06-Dec-2010,23:30,06-Dec-2010,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,247.65,,,,49.87,322.77,996.32,,,,,314.34,,220.78,,,16.34,,,,,,,,0.23,,,12.01,11.87,,,,,,,,,
06-Dec-2010,23:45,07-Dec-2010,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,178.66,,,,49.68,322.77,996.34,,,,,328.08,,227.89,,,16.21,,,,,,,,0.23,,,10.96,11.68,,,,,,,,,
07-Dec-2010,00:00,07-Dec-2010,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.89,338.17,,,,49.83,322.77,996.19,,,,,336.8,,232.19,,,16.18,,,,,,,,0.23,,,12.19,11.83,,,,,,,,,
07-Dec-2010,00:15,07-Dec-2010,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.89,351.08,,,,49.68,322.77,996.19,,,,,350.83,,238.91,,,16.38,,,,,,,,0.23,,,11.18,11.68,,,,,,,,,
07-Dec-2010,00:30,07-Dec-2010,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.89,263.36,,,,49.46,322.76,996.15,,,,,359.23,,242.87,,,16.11,,,,,,,,0.23,,,10.8,11.46,,,,,,,,,
07-Dec-2010,00:45,07-Dec-2010,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.89,349.92,,,,49.63,322.74,996.18,,,,,359.07,,243.25,,,15.95,,,,,,,,0.23,,,10.81,11.63,,,,,,,,,
07-Dec-2010,01:00,07-Dec-2010,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.89,266.07,,,,49.37,322.74,996.17,,,,,369.54,,251.99,,,16.25,,,,,,,,0.23,,,9.7,11.37,,,,,,,,,
07-Dec-2010,01:15,07-Dec-2010,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.89,325.61,,,,49.0,322.73,996.07,,,,,342.73,,236.35,,,16.28,,,,,,,,0.23,,,9.92,11.0,,,,,,,,,
07-Dec-2010,01:30,07-Dec-2010,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.89,299.46,,,,48.85,322.7,996.01,,,,,310.36,,215.92,,,16.65,,,,,,,,0.23,,,10.04,10.85,,,,,,,,,
07-Dec-2010,01:45,07-Dec-2010,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.89,162.33,,,,49.04,322.68,995.94,,,,,299.13,,207.77,,,16.67,,,,,,,,0.23,,,11.33,11.04,,,,,,,,,
07-Dec-2010,02:00,07-Dec-2010,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.89,200.12,,,,48.96,322.68,995.99,,,,,267.17,,186.97,,,16.52,,,,,,,,0.23,,,12.86,10.96,,,,,,,,,
07-Dec-2010,02:15,07-Dec-2010,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.89,154.96,,,,48.84,322.68,996.06,,,,,151.15,2.68,112.99,,,16.27,,0.03,0.42,0.03,,,,0.23,,,13.53,10.84,,,,,0.05,,,,
07-Dec-2010,02:30,07-Dec-2010,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.89,212.29,,,,48.43,322.68,996.09,,,,,93.11,10.97,74.83,,,16.29,,0.11,1.76,0.11,,,,0.23,,,12.96,10.43,0.01,,,,0.22,,,,
07-Dec-2010,02:45,07-Dec-2010,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.89,179.78,,,,48.1,322.7,996.09,,,,,65.19,15.94,56.43,,,16.33,,0.16,2.55,0.16,,,,0.23,,,12.3,10.1,0.02,,,,0.32,,,,
07-Dec-2010,03:00,07-Dec-2010,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.89,203.65,,,,47.7,322.73,996.09,,,,,44.11,16.79,41.11,,,16.31,,0.17,2.69,0.17,,,,0.23,,,10.75,9.7,0.02,,,,0.34,,,,
07-Dec-2010,03:15,07-Dec-2010,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.89,239.41,,,,47.63,322.71,996.1,,,,,30.11,18.56,31.52,,,16.15,,0.19,2.97,0.19,,,,0.23,,,9.31,9.63,0.02,,,,0.37,,,,
07-Dec-2010,03:30,07-Dec-2010,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.89,224.0,,,,47.74,322.71,996.03,,,,,20.53,20.33,25.24,,,17.3,,0.2,3.25,0.2,,,,0.23,,,8.17,9.74,0.02,,,,0.41,,,,
07-Dec-2010,03:45,07-Dec-2010,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.89,227.68,,,,47.61,322.71,996.07,,,,,15.63,22.57,22.67,,,19.26,,0.23,3.62,0.23,,,,0.23,,,6.42,9.61,0.02,,,,0.45,,,,
07-Dec-2010,04:00,07-Dec-2010,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.89,247.94,,,,47.61,322.7,996.07,,,,,13.45,23.42,21.46,,,20.52,,0.23,3.75,0.23,,,,0.23,,,6.61,9.61,0.02,,,,0.47,,,,
07-Dec-2010,04:15,07-Dec-2010,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.89,320.05,,,,47.97,322.7,996.03,,,,,12.66,22.72,20.53,,,21.73,,0.23,3.64,0.23,,,,0.23,,,5.34,9.97,0.02,,,,0.45,,,,
07-Dec-2010,04:30,07-Dec-2010,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.89,143.44,,,,48.14,322.68,996.06,,,,,12.13,22.72,20.14,,,23.83,,0.23,3.64,0.23,,,,0.23,,,6.4,10.14,0.02,,,,0.45,,,,
07-Dec-2010,04:45,07-Dec-2010,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.89,321.12,,,,47.92,322.68,996.12,,,,,13.72,23.62,21.76,,,26.74,,0.24,3.78,0.24,,,,0.23,,,5.0,9.92,0.02,,,,0.47,,,,
07-Dec-2010,05:00,07-Dec-2010,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.89,250.54,,,,47.56,322.66,996.25,,,,,12.35,23.99,20.92,,,26.06,,0.24,3.84,0.24,,,,0.23,,,4.32,9.56,0.02,,,,0.48,,,,
07-Dec-2010,05:15,07-Dec-2010,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.89,153.59,,,,47.66,322.65,996.42,,,,,10.11,25.04,19.76,,,25.52,,0.25,4.01,0.25,,,,0.23,,,4.4,9.66,0.03,,,,0.5,,,,
07-Dec-2010,05:30,07-Dec-2010,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.89,262.45,,,,48.09,322.65,996.58,,,,,6.9,28.81,19.2,,,26.65,,0.29,4.61,0.29,,,,0.23,,,5.27,10.09,0.03,,,,0.58,,,,
07-Dec-2010,05:45,07-Dec-2010,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.89,225.72,,,,47.96,322.65,996.58,,,,,6.5,29.55,19.27,,,27.46,,0.3,4.73,0.3,,,,0.23,,,5.33,9.96,0.03,,,,0.59,,,,
07-Dec-2010,06:00,07-Dec-2010,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,221.7,,,,47.85,322.65,996.62,,,,,5.0,30.76,18.74,,,26.55,,0.31,4.92,0.31,,,,0.23,,,6.3,9.85,0.03,,,,0.62,,,,
07-Dec-2010,06:15,07-Dec-2010,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,256.04,,,,47.44,322.75,996.75,,,,,4.46,31.91,18.89,,,26.68,,0.32,5.11,0.32,,,,0.23,,,7.66,9.44,0.03,,,,0.64,,,,
07-Dec-2010,06:30,07-Dec-2010,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,258.07,,,,47.61,324.37,996.97,,,,,3.47,32.47,18.43,,,27.96,,0.32,5.2,0.32,,,,0.23,,,6.68,9.61,0.03,,,,0.65,,,,
07-Dec-2010,06:45,07-Dec-2010,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,199.7,,,,47.58,330.26,997.04,,,,,2.0,32.18,17.19,,,29.39,,0.32,5.15,0.32,,,,0.23,,,7.37,9.58,0.03,,,,0.64,,,,
07-Dec-2010,07:00,07-Dec-2010,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,231.96,,,,47.81,340.56,997.14,,,,,1.84,29.86,15.94,,,32.03,,0.3,4.78,0.3,,,,0.23,,,7.66,9.81,0.03,,,,0.6,,,,
07-Dec-2010,07:15,07-Dec-2010,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.23,194.28,,,,48.72,351.24,997.23,,,,,10.18,35.85,25.09,,,30.66,,0.36,5.74,0.36,,,,0.23,,,8.64,10.72,0.04,,,,0.72,,,,
