From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Oct-2010,07:00,14-Oct-2010,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,0.43,1000.38,,,,,3.94,12.55,9.93,0.37,,,,,,,,464.91,,,586.03,10.52,15.04,23.2,,,,,,,,,
14-Oct-2010,07:15,14-Oct-2010,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,12.67,1000.58,,,,,2.77,10.36,6.62,0.36,,,,,,,,439.58,,,557.83,9.52,24.01,23.25,,,,,,,,,
14-Oct-2010,07:30,14-Oct-2010,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.31,26.81,1000.7,,,,,0.49,8.45,4.97,0.25,,,,,,,,416.78,,,530.38,9.35,14.74,23.31,,,,,,,,,
14-Oct-2010,07:45,14-Oct-2010,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,70.1,1000.91,,,,,3.47,9.9,8.16,0.37,,,,,,,,427.7,,,546.01,10.27,3.32,23.45,,,,,,,,,
14-Oct-2010,08:00,14-Oct-2010,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.59,54.74,1001.13,,,,,1.42,10.84,7.01,0.38,,,,,,,,408.57,,,523.79,9.49,5.6,23.5,,,,,,,,,
14-Oct-2010,08:15,14-Oct-2010,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.57,179.8,1001.13,,,,,1.76,10.44,7.07,0.45,,,,,,,,401.28,,,516.55,9.88,3.05,23.66,,,,,,,,,
14-Oct-2010,08:30,14-Oct-2010,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.65,157.5,1000.81,,,,,2.49,10.8,7.84,0.47,,,,,,,,407.32,,,523.67,10.02,4.91,23.94,,,,,,,,,
14-Oct-2010,08:45,14-Oct-2010,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.11,224.63,1000.56,,,,,3.14,10.97,8.45,0.44,,,,,,,,427.33,,,551.58,9.29,3.6,24.26,,,,,,,,,
14-Oct-2010,09:00,14-Oct-2010,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.59,360.97,1000.36,,,,,1.89,9.18,6.52,0.44,,,,,,,,420.92,,,545.71,9.21,2.51,24.61,,,,,,,,,
14-Oct-2010,09:15,14-Oct-2010,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.32,663.48,999.75,,,,,1.57,9.53,6.38,0.36,,,,,,,,412.39,,,536.04,9.95,2.38,25.26,,,,,,,,,
14-Oct-2010,09:30,14-Oct-2010,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.49,389.97,999.09,,,,,0.19,9.16,4.76,0.25,,,,,,,,394.38,,,514.0,9.35,2.3,25.52,,,,,,,,,
14-Oct-2010,09:45,14-Oct-2010,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.7,491.42,999.02,,,,,0.76,9.86,5.97,0.21,,,,,,,,401.05,,,520.56,9.48,2.05,25.54,,,,,,,,,
14-Oct-2010,10:00,14-Oct-2010,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.56,798.27,998.57,,,,,1.73,10.88,7.28,0.2,,,,,,,,393.86,,,509.12,9.44,1.28,26.0,,,,,,,,,
14-Oct-2010,10:15,14-Oct-2010,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.9,507.24,997.76,,,,,0.44,7.29,3.48,0.09,,,,,,,,392.2,,,508.08,9.05,1.25,26.35,,,,,,,,,
14-Oct-2010,10:30,14-Oct-2010,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.75,701.85,997.39,,,,,1.46,9.37,6.28,0.12,,,,,,,,385.6,,,497.46,9.87,0.65,26.33,,,,,,,,,
14-Oct-2010,10:45,14-Oct-2010,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.93,1032.1,997.2,,,,,1.59,8.78,6.07,0.16,,,,,,,,392.11,,,506.76,9.91,1.83,26.8,,,,,,,,,
14-Oct-2010,11:00,14-Oct-2010,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.2,558.83,996.33,,,,,2.4,8.68,6.67,0.3,,,,,,,,381.91,,,494.99,10.33,0.29,26.97,,,,,,,,,
14-Oct-2010,11:15,14-Oct-2010,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.13,536.08,995.26,,,,,0.87,9.74,5.91,0.47,,,,,,,,386.95,,,497.8,9.43,0.32,26.87,,,,,,,,,
14-Oct-2010,11:30,14-Oct-2010,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.49,635.68,995.05,,,,,1.06,11.53,7.08,0.5,,,,,,,,388.34,,,499.49,8.64,0.37,27.11,,,,,,,,,
14-Oct-2010,11:45,14-Oct-2010,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.56,786.36,994.49,,,,,2.46,11.25,8.06,0.53,,,,,,,,385.9,,,498.82,9.74,1.2,27.53,,,,,,,,,
14-Oct-2010,12:00,14-Oct-2010,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.91,885.91,993.52,,,,,2.06,11.57,7.9,0.42,,,,,,,,396.04,,,513.86,9.59,0.86,27.63,,,,,,,,,
14-Oct-2010,12:15,14-Oct-2010,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.27,971.01,992.66,,,,,2.13,10.88,7.6,0.44,,,,,,,,395.18,,,508.04,10.01,1.28,28.18,,,,,,,,,
14-Oct-2010,12:30,14-Oct-2010,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.11,996.37,991.64,,,,,0.7,11.39,6.72,0.5,,,,,,,,383.45,,,494.37,9.43,1.88,28.33,,,,,,,,,
14-Oct-2010,12:45,14-Oct-2010,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.69,744.15,990.65,,,,,1.35,11.58,7.34,0.36,,,,,,,,396.42,,,511.79,9.91,6.31,28.5,,,,,,,,,
14-Oct-2010,13:00,14-Oct-2010,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.4,389.84,989.87,,,,,1.99,10.91,7.51,0.19,,,,,,,,383.38,,,493.07,10.03,3.09,28.65,,,,,,,,,
14-Oct-2010,13:15,14-Oct-2010,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.13,309.04,989.29,,,,,3.84,10.77,8.91,0.31,,,,,,,,365.86,,,470.49,9.92,0.59,28.72,,,,,,,,,
14-Oct-2010,13:30,14-Oct-2010,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.22,225.53,988.92,,,,,2.65,11.57,8.38,0.25,,,,,,,,383.48,,,489.63,9.51,,28.19,,,,,,,,,
14-Oct-2010,13:45,14-Oct-2010,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.34,472.08,988.36,,,,,1.26,10.19,6.55,0.18,,,,,,,,402.27,,,512.73,9.62,0.14,28.73,,,,,,,,,
14-Oct-2010,14:00,14-Oct-2010,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.28,468.16,987.26,,,,,0.94,9.32,5.76,0.11,,,,,,,,385.1,,,494.51,9.41,0.19,28.78,,,,,,,,,
14-Oct-2010,14:15,14-Oct-2010,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.48,196.54,986.78,,,,,0.98,9.16,5.78,0.27,,,,,,,,397.97,,,506.13,9.81,0.59,28.7,,,,,,,,,
14-Oct-2010,14:30,14-Oct-2010,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.24,166.88,987.05,,,,,2.18,11.17,7.79,0.47,,,,,,,,494.23,,,605.74,10.47,2.79,27.08,,,,,,,,,
14-Oct-2010,14:45,14-Oct-2010,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.18,102.87,987.49,,,,,1.81,14.25,9.11,0.42,,,,,,,,517.27,,,632.78,9.3,4.62,26.06,,,,,,,,,
14-Oct-2010,15:00,14-Oct-2010,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.1,67.39,988.4,,,,,1.76,16.0,9.99,0.55,,,,,,,,561.31,,,682.9,9.66,4.97,25.23,,,,,,,,,
14-Oct-2010,15:15,14-Oct-2010,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.94,115.01,989.08,,,,,2.47,16.22,10.67,0.76,,,,,,,,602.81,,,697.07,9.83,3.25,25.26,,,,,,,,,
14-Oct-2010,15:30,14-Oct-2010,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.31,104.24,989.31,,,,,0.08,12.86,6.5,0.65,,,,,,,,568.1,,,685.56,10.27,6.84,25.12,,,,,,,,,
14-Oct-2010,15:45,14-Oct-2010,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.82,85.52,988.87,,,,,0.76,14.38,8.34,0.53,,,,,,,,555.92,,,668.89,9.89,5.84,25.29,,,,,,,,,
14-Oct-2010,16:00,14-Oct-2010,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.4,83.8,988.46,,,,,2.39,15.27,10.11,0.43,,,,,,,,542.98,,,653.58,10.38,9.13,25.62,,,,,,,,,
14-Oct-2010,16:15,14-Oct-2010,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.65,62.91,988.37,,,,,2.67,17.16,11.32,0.35,,,,,,,,574.71,,,685.75,9.72,5.01,25.87,,,,,,,,,
14-Oct-2010,16:30,14-Oct-2010,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.29,13.45,989.36,,,,,2.01,18.52,11.5,1.2,,,,,,,,620.42,,,800.4,8.81,7.6,26.04,,,,,,,,,
14-Oct-2010,16:45,14-Oct-2010,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.31,,989.78,,,,,2.47,25.83,15.7,1.6,,,,,,,,914.45,,,1121.11,8.19,50.69,25.76,,,,,,,,,
14-Oct-2010,17:00,14-Oct-2010,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.1,,990.81,,,,,5.9,25.38,18.21,0.26,,,,,,,,642.69,,,800.48,8.1,66.55,25.07,,,,,,,,,
14-Oct-2010,17:15,14-Oct-2010,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.03,,991.27,,,,,2.25,16.18,10.47,0.03,,,,,,,,539.61,,,655.83,9.27,27.91,24.19,,,,,,,,,
14-Oct-2010,17:30,14-Oct-2010,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.32,,993.13,,,,,0.79,12.92,7.59,0.04,,,,,,,,535.91,,,655.53,9.53,21.45,23.89,,,,,,,,,
14-Oct-2010,17:45,14-Oct-2010,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.97,,995.27,,,,,1.63,14.44,9.07,0.04,,,,,,,,532.79,,,653.31,10.22,11.86,23.55,,,,,,,,,
14-Oct-2010,18:00,14-Oct-2010,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.22,,996.94,,,,,1.49,14.51,8.98,0.08,,,,,,,,491.64,,,607.56,9.68,8.67,22.62,,,,,,,,,
14-Oct-2010,18:15,14-Oct-2010,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.26,,997.96,,,,,1.67,12.43,8.05,0.15,,,,,,,,448.74,,,558.14,9.78,17.84,22.42,,,,,,,,,
14-Oct-2010,18:30,14-Oct-2010,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.26,,998.97,,,,,2.4,12.54,8.68,0.25,,,,,,,,467.6,,,581.46,9.69,20.55,22.6,,,,,,,,,
14-Oct-2010,18:45,14-Oct-2010,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.27,,999.11,,,,,1.44,12.91,7.21,0.19,,,,,,,,486.9,,,601.94,9.6,17.83,22.58,,,,,,,,,
14-Oct-2010,19:00,14-Oct-2010,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,999.22,,,,,0.12,12.67,6.65,0.1,,,,,,,,511.51,,,626.83,9.97,22.22,22.51,,,,,,,,,
14-Oct-2010,19:15,14-Oct-2010,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,,999.76,,,,,1.48,12.8,8.09,0.04,,,,,,,,479.28,,,591.05,9.87,17.5,22.44,,,,,,,,,
14-Oct-2010,19:30,14-Oct-2010,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,,1000.74,,,,,2.88,14.92,10.32,0.03,,,,,,,,479.3,,,591.39,9.59,9.65,22.41,,,,,,,,,
14-Oct-2010,19:45,14-Oct-2010,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,,1001.15,,,,,2.49,14.51,9.79,,,,,,,,,474.79,,,585.25,9.77,3.02,22.27,,,,,,,,,
14-Oct-2010,20:00,14-Oct-2010,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,,1001.51,,,,,3.37,15.23,10.87,0.95,,,,,,,,465.44,,,576.91,10.02,4.04,22.15,,,,,,,,,
14-Oct-2010,20:15,14-Oct-2010,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,,1001.94,,,,,2.63,13.25,9.24,,,,,,,,,440.19,,,551.58,10.12,4.56,22.06,,,,,,,,,
14-Oct-2010,20:30,14-Oct-2010,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,1002.05,,,,,1.82,11.37,7.61,,,,,,,,,440.52,,,549.13,9.66,1.87,22.0,,,,,,,,,
14-Oct-2010,20:45,14-Oct-2010,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,1002.44,,,,,2.99,12.8,9.3,6.08,,,,,,,,478.76,,,593.67,10.07,1.94,22.05,,,,,,,,,
14-Oct-2010,21:00,14-Oct-2010,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.28,,1002.96,,,,,2.33,14.13,9.46,7.01,,,,,,,,511.01,,,625.76,9.27,5.84,22.21,,,,,,,,,
14-Oct-2010,21:15,14-Oct-2010,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.27,,1002.86,,,,,1.41,13.25,8.26,0.03,,,,,,,,510.78,,,622.77,9.01,5.06,22.27,,,,,,,,,
14-Oct-2010,21:30,14-Oct-2010,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.26,,1002.71,,,,,2.01,13.63,8.95,0.01,,,,,,,,492.09,,,603.5,9.74,2.86,22.28,,,,,,,,,
14-Oct-2010,21:45,14-Oct-2010,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.27,,1002.62,,,,,2.48,13.28,9.14,5.32,,,,,,,,454.36,,,561.96,9.76,5.14,22.26,,,,,,,,,
14-Oct-2010,22:00,14-Oct-2010,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.28,,1002.65,,,,,0.36,10.12,5.79,5.78,,,,,,,,428.39,,,533.43,9.92,2.98,22.26,,,,,,,,,
14-Oct-2010,22:15,14-Oct-2010,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,,1002.43,,,,,0.95,12.67,7.49,0.05,,,,,,,,426.81,,,533.64,9.72,3.59,22.23,,,,,,,,,
14-Oct-2010,22:30,14-Oct-2010,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,,1002.15,,,,,1.08,11.32,6.95,0.02,,,,,,,,430.0,,,539.3,10.47,12.57,22.24,,,,,,,,,
14-Oct-2010,22:45,14-Oct-2010,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,,1001.76,,,,,1.81,11.67,7.74,0.14,,,,,,,,430.39,,,537.6,9.31,9.69,22.24,,,,,,,,,
14-Oct-2010,23:00,14-Oct-2010,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,,1001.52,,,,,1.65,12.6,8.12,0.25,,,,,,,,418.88,,,524.92,10.59,3.07,22.22,,,,,,,,,
14-Oct-2010,23:15,14-Oct-2010,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,,1001.26,,,,,1.02,9.71,5.81,0.17,,,,,,,,413.26,,,519.09,9.72,6.07,22.2,,,,,,,,,
14-Oct-2010,23:30,14-Oct-2010,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,,1000.99,,,,,1.7,10.44,7.03,0.09,,,,,,,,403.97,,,505.23,9.27,6.06,22.21,,,,,,,,,
14-Oct-2010,23:45,15-Oct-2010,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,1000.11,,,,,2.9,11.0,8.28,0.12,,,,,,,,395.36,,,497.46,10.18,2.81,22.21,,,,,,,,,
15-Oct-2010,00:00,15-Oct-2010,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,999.38,,,,,1.52,10.84,7.1,0.19,,,,,,,,408.2,,,512.03,9.74,4.02,22.2,,,,,,,,,
15-Oct-2010,00:15,15-Oct-2010,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,998.56,,,,,2.88,11.0,8.27,0.37,,,,,,,,427.18,,,531.27,10.61,1.92,22.05,,,,,,,,,
15-Oct-2010,00:30,15-Oct-2010,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.28,,997.9,,,,,2.88,9.07,5.5,0.32,,,,,,,,428.75,,,533.35,10.26,4.78,22.03,,,,,,,,,
15-Oct-2010,00:45,15-Oct-2010,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.27,,997.45,,,,,2.27,9.96,7.08,0.43,,,,,,,,391.05,,,493.98,10.31,7.08,22.04,,,,,,,,,
15-Oct-2010,01:00,15-Oct-2010,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.27,,997.17,,,,,,7.99,2.61,0.45,,,,,,,,402.77,,,506.57,8.78,7.05,22.19,,,,,,,,,
15-Oct-2010,01:15,15-Oct-2010,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.28,,996.76,,,,,1.06,10.42,6.46,0.58,,,,,,,,411.84,,,518.17,9.42,16.64,22.3,,,,,,,,,
15-Oct-2010,01:30,15-Oct-2010,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,,996.3,,,,,2.65,11.75,8.47,0.5,,,,,,,,419.07,,,528.92,9.92,13.08,22.29,,,,,,,,,
15-Oct-2010,01:45,15-Oct-2010,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,,996.25,,,,,3.18,12.72,9.4,0.41,,,,,,,,416.34,,,523.88,9.61,10.92,22.32,,,,,,,,,
15-Oct-2010,02:00,15-Oct-2010,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,,996.19,,,,,0.97,9.66,5.88,227.09,,,,,,,,427.51,,,537.19,9.25,18.68,22.38,,,,,,,,,
15-Oct-2010,02:15,15-Oct-2010,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,,996.07,,,,,0.61,8.55,4.95,250.21,,,,,,,,433.47,,,541.09,9.31,17.86,22.42,,,,,,,,,
15-Oct-2010,02:30,15-Oct-2010,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,,995.96,,,,,1.59,10.64,6.96,0.1,,,,,,,,430.79,,,543.18,9.69,14.83,22.44,,,,,,,,,
15-Oct-2010,02:45,15-Oct-2010,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,,995.76,,,,,1.26,11.15,7.05,0.25,,,,,,,,406.36,,,518.06,10.47,12.83,22.42,,,,,,,,,
15-Oct-2010,03:00,15-Oct-2010,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,995.53,,,,,1.56,10.46,6.93,0.36,,,,,,,,403.88,,,512.98,10.11,11.52,22.41,,,,,,,,,
15-Oct-2010,03:15,15-Oct-2010,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,995.44,,,,,1.26,9.34,6.04,0.53,,,,,,,,384.5,,,490.52,9.13,15.55,22.44,,,,,,,,,
15-Oct-2010,03:30,15-Oct-2010,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,995.46,,,,,1.0,6.61,4.32,0.67,,,,,,,,365.44,,,469.44,9.15,2.51,22.44,,,,,,,,,
15-Oct-2010,03:45,15-Oct-2010,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.28,,995.64,,,,,0.92,6.54,4.2,0.49,,,,,,,,358.85,,,462.49,9.55,1.84,22.45,,,,,,,,,
15-Oct-2010,04:00,15-Oct-2010,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.27,,995.92,,,,,0.72,7.45,4.67,0.6,,,,,,,,348.48,,,452.37,10.52,2.44,22.44,,,,,,,,,
15-Oct-2010,04:15,15-Oct-2010,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.27,,995.76,,,,,0.73,8.76,5.37,0.63,,,,,,,,351.08,,,453.96,9.56,0.24,22.43,,,,,,,,,
15-Oct-2010,04:30,15-Oct-2010,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.28,,995.35,,,,,0.17,7.74,4.02,0.79,,,,,,,,367.54,,,474.75,8.81,0.93,22.41,,,,,,,,,
15-Oct-2010,04:45,15-Oct-2010,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,,995.23,,,,,1.96,10.94,7.49,0.69,,,,,,,,378.93,,,486.02,9.74,0.37,22.39,,,,,,,,,
15-Oct-2010,05:00,15-Oct-2010,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,,995.41,,,,,1.8,8.66,6.17,0.67,,,,,,,,380.81,,,488.93,9.44,2.96,22.37,,,,,,,,,
15-Oct-2010,05:15,15-Oct-2010,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,,995.54,,,,,1.16,7.41,5.01,0.49,,,,,,,,381.63,,,490.59,9.82,1.41,22.34,,,,,,,,,
15-Oct-2010,05:30,15-Oct-2010,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,,995.7,,,,,0.73,8.6,5.28,0.41,,,,,,,,386.83,,,494.34,9.68,2.15,22.33,,,,,,,,,
15-Oct-2010,05:45,15-Oct-2010,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,,996.13,,,,,0.6,9.27,5.49,0.27,,,,,,,,395.86,,,504.66,9.86,0.01,22.37,,,,,,,,,
15-Oct-2010,06:00,15-Oct-2010,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,,996.53,,,,,0.42,8.28,4.87,0.32,,,,,,,,393.86,,,502.51,10.29,1.38,22.33,,,,,,,,,
15-Oct-2010,06:15,15-Oct-2010,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,997.07,,,,,0.65,8.08,4.86,0.28,,,,,,,,403.64,,,513.83,10.49,1.08,22.33,,,,,,,,,
15-Oct-2010,06:30,15-Oct-2010,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.28,,997.66,,,,,3.07,11.24,8.54,0.56,,,,,,,,428.62,,,545.98,9.94,0.27,22.4,,,,,,,,,
15-Oct-2010,06:45,15-Oct-2010,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.27,,998.07,,,,,1.72,10.04,6.84,0.34,,,,,,,,428.07,,,546.67,9.67,3.37,22.44,,,,,,,,,
15-Oct-2010,07:00,15-Oct-2010,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.26,2.22,998.21,,,,,2.21,9.8,7.1,0.29,,,,,,,,425.52,,,544.68,9.88,1.19,22.41,,,,,,,,,
15-Oct-2010,07:15,15-Oct-2010,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.26,30.41,998.38,,,,,1.3,9.9,6.43,0.3,,,,,,,,430.81,,,549.28,9.39,0.18,22.46,,,,,,,,,
15-Oct-2010,07:30,15-Oct-2010,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.26,120.48,998.54,,,,,0.98,7.8,5.07,0.31,,,,,,,,425.69,,,550.49,10.08,7.5,22.57,,,,,,,,,
15-Oct-2010,07:45,15-Oct-2010,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.27,124.22,998.52,,,,,2.16,9.75,7.03,0.2,,,,,,,,426.32,,,553.21,9.28,2.0,22.72,,,,,,,,,
15-Oct-2010,08:00,15-Oct-2010,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,154.5,998.62,,,,,1.81,10.36,7.07,0.08,,,,,,,,412.56,,,535.38,9.62,2.12,22.96,,,,,,,,,
15-Oct-2010,08:15,15-Oct-2010,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,140.99,998.68,,,,,3.05,11.03,8.42,0.03,,,,,,,,413.94,,,539.27,10.22,0.33,23.17,,,,,,,,,
15-Oct-2010,08:30,15-Oct-2010,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.22,236.7,998.92,,,,,2.41,10.24,7.5,5.27,,,,,,,,436.48,,,571.98,10.16,0.41,23.34,,,,,,,,,
15-Oct-2010,08:45,15-Oct-2010,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.74,403.34,998.96,,,,,3.35,10.99,8.63,0.01,,,,,,,,421.91,,,556.24,10.0,3.91,23.83,,,,,,,,,
15-Oct-2010,09:00,15-Oct-2010,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.87,294.92,998.57,,,,,2.79,11.14,8.26,,,,,,,,,397.73,,,519.75,9.18,2.76,24.16,,,,,,,,,
